Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-12 00:00:00+08:00,55.30355723678465,55.63551134969399,55.170772552490234,55.170772552490234,52000,0.0,0.0
2014-03-13 00:00:00+08:00,55.170771037758726,55.502725141554166,55.170771037758726,55.36994552612305,64000,0.0,0.0
2014-03-14 00:00:00+08:00,55.30355571840749,55.436335333838606,55.03799142232761,55.36994552612305,82000,0.0,0.0
2014-03-17 00:00:00+08:00,55.43632977349417,55.83467364505071,55.43632977349417,55.76828384399414,61000,0.0,0.0
2014-03-18 00:00:00+08:00,56.29941238288094,56.29941238288094,55.50271957455074,55.76828384399414,73000,0.0,0.0
2014-03-19 00:00:00+08:00,56.100243274693035,56.100243274693035,55.5027248776587,55.569114685058594,53000,0.0,0.0
2014-03-20 00:00:00+08:00,55.43634150813238,56.1002497896669,55.10438736736511,55.50273132324219,58000,0.0,0.0
2014-03-21 00:00:00+08:00,55.30356216430664,55.50273161066749,55.23716728363479,55.30356216430664,139000,0.0,0.0
2014-03-24 00:00:00+08:00,55.30356216430664,55.43634179521387,54.97160802182033,55.30356216430664,67000,0.0,0.0
2014-03-25 00:00:00+08:00,55.30355571840749,55.502725141554166,55.237160845474286,55.36994552612305,36000,0.0,0.0
2014-03-26 00:00:00+08:00,55.36995278944523,55.96747126770186,55.30356297302079,55.63551712036133,83000,0.0,0.0
2014-03-27 00:00:00+08:00,55.701910452764025,55.9010799146092,55.701910452764025,55.83469009399414,105000,0.0,0.0
2014-03-28 00:00:00+08:00,55.76828917247592,56.033853467293135,55.237160582841476,55.569114685058594,114000,0.0,0.0
2014-03-31 00:00:00+08:00,55.63550424188101,55.76828384399414,55.30355017138105,55.76828384399414,106000,0.0,0.0
2014-04-01 00:00:00+08:00,55.76829411015299,55.96746861520506,55.701904296875,55.701904296875,135000,0.0,0.0
2014-04-02 00:00:00+08:00,55.76830027337908,55.9010799146092,55.63552063214897,55.83469009399414,94000,0.0,0.0
2014-04-03 00:00:00+08:00,55.83468745303297,55.96747215320105,55.63551800060844,55.90107727050781,107000,0.0,0.0
2014-04-07 00:00:00+08:00,55.83467659524093,55.83467659524093,55.36994289807225,55.43633270263672,83000,0.0,0.0
2014-04-08 00:00:00+08:00,55.23716699758474,55.76829564889964,55.10438736736511,55.50273132324219,152000,0.0,0.0
2014-04-09 00:00:00+08:00,55.17077746818118,55.36995197976026,55.17077746818118,55.30356216430664,101000,0.0,0.0
2014-04-10 00:00:00+08:00,55.303555455459,55.569114685058594,55.17077077544158,55.569114685058594,117000,0.0,0.0
2014-04-11 00:00:00+08:00,55.30356216430664,55.43634179521387,55.17077746818118,55.30356216430664,63000,0.0,0.0
2014-04-14 00:00:00+08:00,55.30355750809254,55.30355750809254,54.97160339355469,54.97160339355469,179000,0.0,0.0
2014-04-15 00:00:00+08:00,54.97160429986689,55.30355841987764,54.97160429986689,55.23716354370117,107000,0.0,0.0
2014-04-16 00:00:00+08:00,55.237160582841476,55.569114685058594,55.03799116064178,55.569114685058594,83000,0.0,0.0
2014-04-17 00:00:00+08:00,55.56911766371192,55.56911766371192,55.1707737327426,55.23716354370117,38000,0.0,0.0
2014-04-18 00:00:00+08:00,55.23716354370117,55.36994823083621,55.23716354370117,55.23716354370117,27000,0.0,0.0
2014-04-21 00:00:00+08:00,55.17076841916145,55.701896986112,55.17076841916145,55.43633270263672,34000,0.0,0.0
2014-04-22 00:00:00+08:00,55.30355723678465,55.30355723678465,55.170772552490234,55.170772552490234,66000,0.0,0.0
2014-04-23 00:00:00+08:00,55.170779007980364,55.43634334242488,55.10438919067383,55.10438919067383,62000,0.0,0.0
2014-04-24 00:00:00+08:00,55.17077746818118,55.36995197976026,55.10438765272756,55.30356216430664,35000,0.0,0.0
2014-04-25 00:00:00+08:00,55.23716563870443,55.23716563870443,54.57325737350261,54.639652252197266,211000,0.0,0.0
2014-04-28 00:00:00+08:00,53.17905029365601,54.241302490234375,53.11266048109824,54.241302490234375,109000,0.0,0.0
2014-04-29 00:00:00+08:00,54.24130312501622,54.63965213546072,53.77656936645508,53.77656936645508,147000,0.0,0.0
2014-04-30 00:00:00+08:00,53.77657018556185,54.374088645111726,53.77657018556185,54.108524322509766,86000,0.0,0.0
2014-05-02 00:00:00+08:00,54.10852969159393,54.10852969159393,53.909355163574226,53.90935516357422,32000,0.0,0.0
2014-05-05 00:00:00+08:00,53.90935053420336,54.04213522988674,53.51100657758969,53.577396392822266,46000,0.0,0.0
2014-05-06 00:00:00+08:00,53.64379391853981,53.77657355555255,53.511009216308594,53.511009216308594,123000,0.0,0.0
2014-05-07 00:00:00+08:00,53.511009216308594,53.511009216308594,53.24544487706464,53.511009216308594,55000,0.0,0.0
2014-05-08 00:00:00+08:00,53.31183815014014,53.51100759964197,52.714319671198,52.84709930419922,258000,0.0,0.0
2014-05-09 00:00:00+08:00,52.78070841320044,52.78070841320044,50.788983567419294,50.85537338256836,540000,0.0,0.0
2014-05-12 00:00:00+08:00,54.374080657958984,54.374080657958984,54.374080657958984,54.374080657958984,106000,0.0,0.0
2014-05-13 00:00:00+08:00,58.158363342285156,58.158363342285156,58.158363342285156,58.158363342285156,296000,0.0,0.0
2014-05-14 00:00:00+08:00,62.20820999145508,62.20820999145508,61.87625581846926,62.20820999145508,7292000,0.0,0.0
2014-05-15 00:00:00+08:00,63.00489670134331,63.270461026034155,60.88038716903475,61.21234130859375,3295000,0.0,0.0
2014-05-16 00:00:00+08:00,61.21233303132542,63.00488818168167,61.01316361365307,61.74346160888672,1530000,0.0,0.0
2014-05-19 00:00:00+08:00,61.74346603960706,62.07542015809957,60.74760368412952,61.27873229980469,885000,0.0,0.0
2014-05-20 00:00:00+08:00,60.94678395102132,60.94678395102132,58.8886641693554,58.95505905151367,1596000,0.0,0.0
2014-05-21 00:00:00+08:00,58.82227253454027,59.75174513862925,58.49031839488122,59.35340118408203,661000,0.0,0.0
2014-05-22 00:00:00+08:00,59.751745955932996,59.751745955932996,59.41979181173337,59.68535614013672,356000,0.0,0.0
2014-05-23 00:00:00+08:00,59.95091712067571,61.07955912183991,59.95091712067571,60.28287124633789,715000,0.0,0.0
2014-05-26 00:00:00+08:00,62.07541903062618,62.07541903062618,60.61482296187503,61.14594650268555,1010000,0.0,0.0
2014-05-27 00:00:00+08:00,61.54429454874689,61.67707924176089,60.747606651535314,60.946781158447266,465000,0.0,0.0
2014-05-28 00:00:00+08:00,61.079559326171875,61.27873382832268,60.94677970155001,61.079559326171875,383000,0.0,0.0
2014-05-29 00:00:00+08:00,60.7476051993992,61.34512364063361,60.7476051993992,61.079559326171875,242000,0.0,0.0
2014-05-30 00:00:00+08:00,61.27873382832268,61.61068795509535,60.94677970155001,61.079559326171875,315000,0.0,0.0
2014-06-03 00:00:00+08:00,61.07956085969052,61.212340487646074,60.88038635253906,60.88038635253906,399000,0.0,0.0
2014-06-04 00:00:00+08:00,60.88037603489628,61.07955050829283,60.681206626716985,61.013160705566406,257000,0.0,0.0
2014-06-05 00:00:00+08:00,61.01317033776384,62.208202171152,60.88038564613088,61.41151428222656,599000,0.0,0.0
2014-06-06 00:00:00+08:00,61.41150751421529,62.00902589766737,61.41150751421529,61.74346160888672,446000,0.0,0.0
2014-06-09 00:00:00+08:00,62.40736991686698,65.72691086989182,62.274590304833,64.73104858398438,2275000,0.0,0.0
2014-06-10 00:00:00+08:00,64.39910529755878,64.39910529755878,62.40738039144871,63.33685302734375,1088000,0.0,0.0
2014-06-11 00:00:00+08:00,64.00076021796455,64.00076021796455,63.071287598210425,63.20406723022461,517000,0.0,0.0
2014-06-12 00:00:00+08:00,63.20406272458422,64.00075565553016,63.13767291330987,63.735191345214844,614000,0.0,0.0
2014-06-13 00:00:00+08:00,63.735198175719894,64.0671523328851,63.40324401855469,63.40324401855469,437000,0.0,0.0
2014-06-16 00:00:00+08:00,65.85970071420624,66.39082937529592,64.93023315512674,65.72692108154297,2436000,0.0,0.0
2014-06-17 00:00:00+08:00,66.0588673792537,66.39082148668713,64.7974407579631,64.86383056640625,1341000,0.0,0.0
2014-06-18 00:00:00+08:00,65.0630135177026,65.72692181890365,64.39910521650155,65.19579315185547,951000,0.0,0.0
2014-06-19 00:00:00+08:00,65.1958011447689,66.05888406823034,65.1958011447689,65.79331970214844,828000,0.0,0.0
2014-06-20 00:00:00+08:00,66.05887603759766,66.25805055425063,65.79331170379982,66.05887603759766,770000,0.0,0.0
2014-06-23 00:00:00+08:00,66.05888211787655,66.39083629937342,65.2621941083716,65.39497375488281,1144000,0.0,0.0
2014-06-24 00:00:00+08:00,65.85970071420624,65.92609559575618,65.12940260412164,65.72692108154297,471000,0.0,0.0
2014-06-25 00:00:00+08:00,65.9924846836171,66.25804901123047,65.72692035600375,66.25804901123047,860000,0.0,0.0
2014-06-26 00:00:00+08:00,66.25805860909652,66.32444843431226,65.7269298769327,65.79331970214844,708000,0.0,0.0
2014-06-27 00:00:00+08:00,65.79330292690929,65.99247741699219,65.79330292690929,65.99247741699219,1042000,0.0,0.0
2014-06-30 00:00:00+08:00,66.05887838101947,66.72278670645686,66.05887838101947,66.19165802001953,2773000,0.0,0.0
2014-07-01 00:00:00+08:00,65.85945171794774,65.85945171794774,62.288255848138824,64.0323257446289,2211000,20.0,0.0
2014-07-02 00:00:00+08:00,64.03232512915382,64.44758016415,62.45435472891052,62.70351028442383,1528000,0.0,0.0
2014-07-03 00:00:00+08:00,63.28487389492747,63.28487389492747,62.3713139538864,63.03572463989258,654000,0.0,0.0
2014-07-04 00:00:00+08:00,63.53402948625226,63.94928458093365,62.786569048567785,63.03572463989258,510000,0.0,0.0
2014-07-07 00:00:00+08:00,62.786567250317724,63.03572283450653,61.54080200195313,61.540802001953125,581000,0.0,0.0
2014-07-08 00:00:00+08:00,61.62385032224156,61.956055648026464,60.211985608017656,61.125545501708984,775000,0.0,0.0
2014-07-09 00:00:00+08:00,61.04249286478201,61.04249286478201,60.21198275777817,60.2950325012207,463000,0.0,0.0
2014-07-10 00:00:00+08:00,60.29503101143887,60.3780807528294,59.79672622680664,59.79672622680664,379000,0.0,0.0
2014-07-11 00:00:00+08:00,59.79672904395097,61.45774929517183,59.79672904395097,60.46113967895508,630000,0.0,0.0
2014-07-14 00:00:00+08:00,60.46113683050903,60.793335796071105,59.79672622680664,59.79672622680664,300000,0.0,0.0
2014-07-15 00:00:00+08:00,59.962826593414405,59.962826593414405,58.80011752423106,58.8831672668457,495000,0.0,0.0
2014-07-16 00:00:00+08:00,58.800116942400905,58.88316668419376,56.88994119971948,57.554351806640625,622000,0.0,0.0
2014-07-17 00:00:00+08:00,57.38824165625462,57.55434746359515,56.55773162841797,56.55773162841797,512000,0.0,0.0
2014-07-18 00:00:00+08:00,56.55773222185428,58.218752294955955,56.474682485456945,57.7204475402832,523000,0.0,0.0
2014-07-21 00:00:00+08:00,57.72044995899752,58.05265525479631,57.388244663198726,57.47129440307617,175000,0.0,0.0
2014-07-22 00:00:00+08:00,57.5543570631945,58.3848672295535,57.5543570631945,58.05266189575195,248000,0.0,0.0
2014-07-23 00:00:00+08:00,58.05266189575196,58.05266189575196,58.05266189575196,58.05266189575195,0,0.0,0.0
2014-07-24 00:00:00+08:00,58.05266054921036,58.30180979156517,57.80350497056598,57.88655471801758,224000,0.0,0.0
2014-07-25 00:00:00+08:00,58.135711669921875,58.301811168748614,57.96961217109513,58.135711669921875,226000,0.0,0.0
2014-07-28 00:00:00+08:00,58.135709289117905,58.80011992979504,58.05265954310563,58.55096435546875,251000,0.0,0.0
2014-07-29 00:00:00+08:00,58.55095757683404,58.800113122314784,57.554348067488526,57.7204475402832,293000,0.0,0.0
2014-07-30 00:00:00+08:00,57.7204475402832,58.13570255855862,57.7204475402832,57.7204475402832,166000,0.0,0.0
2014-07-31 00:00:00+08:00,57.720451290226336,58.052656593686905,57.47129572855862,57.554351806640625,186000,0.0,0.0
2014-08-01 00:00:00+08:00,57.554351806640625,57.720451290226336,56.88994119971948,57.554351806640625,239000,0.0,0.0
2014-08-04 00:00:00+08:00,57.3051986694336,57.55435424164255,57.13909917882057,57.305198669433594,103000,0.0,0.0
2014-08-05 00:00:00+08:00,57.305193305167506,57.72044832911799,56.55773299479886,56.723838806152344,140000,0.0,0.0
2014-08-06 00:00:00+08:00,56.7238374357585,56.88993690681036,56.474681892892036,56.55773162841797,200000,0.0,0.0
2014-08-07 00:00:00+08:00,56.47468456781701,56.47468456781701,54.066204105755254,54.149253845214844,582000,0.0,0.0
2014-08-08 00:00:00+08:00,54.14925803167576,54.14925803167576,50.66111801438166,51.82383346557617,597000,0.0,0.0
2014-08-11 00:00:00+08:00,51.98993108861127,53.56790154877888,51.98993108861127,53.40180206298828,214000,0.0,0.0
2014-08-12 00:00:00+08:00,53.40179835939421,53.90010311849613,53.152642811698854,53.65094757080078,142000,0.0,0.0
2014-08-13 00:00:00+08:00,53.65095038575032,54.2323112487793,53.56790064425736,54.2323112487793,142000,0.0,0.0
2014-08-14 00:00:00+08:00,54.73061843226449,54.81366817739661,53.650952736678796,53.81705856323242,156000,0.0,0.0
2014-08-15 00:00:00+08:00,53.81706126896232,53.81706126896232,52.32214043626737,52.488243103027344,157000,0.0,0.0
2014-08-18 00:00:00+08:00,52.48823953467174,52.986544332930116,51.491626770010356,51.574676513671875,142000,0.0,0.0
2014-08-19 00:00:00+08:00,51.98993062041423,52.32213592529297,51.90688087826683,52.32213592529297,111000,0.0,0.0
2014-08-20 00:00:00+08:00,52.405186407714275,52.98654411539202,52.322136664393724,52.5712890625,132000,0.0,0.0
2014-08-21 00:00:00+08:00,52.90349290397699,52.90349290397699,51.74077752088735,52.15603256225586,115000,0.0,0.0
2014-08-22 00:00:00+08:00,52.65433958706512,53.069594621133,52.23908455299724,52.90349197387695,188000,0.0,0.0
2014-08-25 00:00:00+08:00,53.318748474121094,53.318748474121094,52.98654631887937,53.318748474121094,102000,0.0,0.0
2014-08-26 00:00:00+08:00,53.31874981783135,53.6509551495899,53.235700068964135,53.48485565185547,100000,0.0,0.0
2014-08-27 00:00:00+08:00,53.98315774455705,56.47468810199814,53.98315774455705,56.22553253173828,529000,0.0,0.0
2014-08-28 00:00:00+08:00,57.96961026919598,57.96961026919598,56.22553390728717,56.47468948364258,366000,0.0,0.0
2014-08-29 00:00:00+08:00,56.47468573493334,56.72384129475015,55.893331210412896,56.640785217285156,111000,0.0,0.0
2014-09-01 00:00:00+08:00,57.554352756063714,57.554352756063714,56.64078657240457,56.80689239501953,134000,0.0,0.0
2014-09-02 00:00:00+08:00,56.889941595788756,56.889941595788756,55.47807696661332,55.561126708984375,114000,0.0,0.0
2014-09-03 00:00:00+08:00,54.81366973893999,55.14587506522179,54.149259086376404,54.56451416015625,211000,0.0,0.0
2014-09-04 00:00:00+08:00,54.564506453959595,55.145867276919,53.98315196728888,54.398406982421875,142000,0.0,0.0
2014-09-05 00:00:00+08:00,54.06620542950425,54.398410731765225,53.65095038575032,54.2323112487793,146000,0.0,0.0
2014-09-09 00:00:00+08:00,54.398414585022195,54.398414585022195,54.232315090270774,54.315364837646484,81000,0.0,0.0
2014-09-10 00:00:00+08:00,54.31535955548973,54.31535955548973,53.318743675033204,53.90010452270508,123000,0.0,0.0
2014-09-11 00:00:00+08:00,53.90010455752221,54.39840932992788,53.90010455752221,53.983154296875,72000,0.0,0.0
2014-09-12 00:00:00+08:00,53.98315912089406,54.14925861444254,53.152648980572614,53.318748474121094,98000,0.0,0.0
2014-09-15 00:00:00+08:00,53.318740726335456,53.318740726335456,52.90348888466005,53.0695915222168,54000,0.0,0.0
2014-09-16 00:00:00+08:00,53.56790499843845,53.56790499843845,52.405189514160156,52.405189514160156,108000,0.0,0.0
2014-09-17 00:00:00+08:00,52.32213592529297,53.15264601934524,52.32213592529297,52.32213592529297,124000,0.0,0.0
2014-09-18 00:00:00+08:00,52.322134292553024,52.986541713432736,52.322134292553024,52.90349197387695,75000,0.0,0.0
2014-09-19 00:00:00+08:00,52.903493624758475,53.15264601934524,52.32213592529297,52.32213592529297,120000,0.0,0.0
2014-09-22 00:00:00+08:00,52.48823857773234,52.737390972319105,51.98993062041423,52.32213592529297,99000,0.0,0.0
2014-09-23 00:00:00+08:00,52.32213446044922,52.32213446044922,51.90687942504883,51.90687942504883,81000,0.0,0.0
2014-09-24 00:00:00+08:00,51.90688227928758,52.903495052678835,51.90688227928758,52.65434265136719,98000,0.0,0.0
2014-09-25 00:00:00+08:00,52.32213446044922,53.069594791427726,51.90687942504883,51.90687942504883,125000,0.0,0.0
2014-09-26 00:00:00+08:00,51.90687942504883,52.65433975602733,51.90687942504883,51.90687942504883,112000,0.0,0.0
2014-09-29 00:00:00+08:00,52.65433592736634,52.65433592736634,51.90687565073801,51.989925384521484,79000,0.0,0.0
2014-09-30 00:00:00+08:00,52.32214043626737,52.48824310302735,51.90688535343985,52.488243103027344,125000,0.0,0.0
2014-10-01 00:00:00+08:00,51.98993135482226,52.65434197396519,51.98993135482226,52.5712890625,60000,0.0,0.0
2014-10-02 00:00:00+08:00,52.57128976852065,52.73739242553711,52.156034710051856,52.73739242553711,116000,0.0,0.0
2014-10-03 00:00:00+08:00,52.73739429234976,54.398414585022195,52.48824188207785,54.315364837646484,216000,0.0,0.0
2014-10-06 00:00:00+08:00,54.315356416146784,55.56112144249745,54.315356416146784,55.22891616821289,253000,0.0,0.0
2014-10-07 00:00:00+08:00,55.22892229125781,55.47807785866642,54.23231269420195,54.64756774902344,107000,0.0,0.0
2014-10-08 00:00:00+08:00,53.983156725223154,54.39841177695564,53.73400115966797,53.73400115966797,87000,0.0,0.0
2014-10-09 00:00:00+08:00,53.90010455752221,54.39840932992788,53.650949003174894,53.983154296875,167000,0.0,0.0
2014-10-13 00:00:00+08:00,53.152644531250004,53.40180008700583,51.90687942504883,51.90687942504883,186000,0.0,0.0
2014-10-14 00:00:00+08:00,51.90687565073801,52.405180389727384,51.90687565073801,51.989925384521484,126000,0.0,0.0
2014-10-15 00:00:00+08:00,51.98992916487111,52.32213446044922,51.90687942504883,51.90687942504883,115000,0.0,0.0
2014-10-16 00:00:00+08:00,51.07636819305339,51.325520575000375,48.58483803729469,49.49839782714844,432000,0.0,0.0
2014-10-17 00:00:00+08:00,49.249247194315636,50.41196257555528,47.754329681396484,47.754329681396484,623000,0.0,0.0
2014-10-20 00:00:00+08:00,48.00347986127974,49.16619518896781,46.50856241721251,47.172969818115234,301000,0.0,0.0
2014-10-21 00:00:00+08:00,47.17297506528451,47.837382540090964,46.84077291195366,47.58823013305664,117000,0.0,0.0
2014-10-22 00:00:00+08:00,47.75433039204972,47.920433044433594,47.505177997546205,47.920433044433594,87000,0.0,0.0
2014-10-23 00:00:00+08:00,47.92043471539249,47.92043471539249,47.17297433767383,47.33907699584961,59000,0.0,0.0
2014-10-24 00:00:00+08:00,47.33907868758422,47.42212843556767,46.50856853517046,46.757720947265625,119000,0.0,0.0
2014-10-27 00:00:00+08:00,46.75771769578891,46.75771769578891,43.68482971191406,43.68482971191406,284000,0.0,0.0
2014-10-28 00:00:00+08:00,43.68482808229337,44.432288406862874,43.18652331134335,44.26618576049805,237000,0.0,0.0
2014-10-29 00:00:00+08:00,44.26618791724953,45.26280067585133,44.26618791724953,44.8475456237793,134000,0.0,0.0
2014-10-30 00:00:00+08:00,44.84754849269606,46.17636347707357,44.76449874422678,45.7611083984375,83000,0.0,0.0
2014-10-31 00:00:00+08:00,45.76110295772459,46.42551353906385,45.76110295772459,46.34246063232422,56000,0.0,0.0
2014-11-03 00:00:00+08:00,46.342462212679926,46.59161460510644,45.511952125828515,45.59500503540039,87000,0.0,0.0
2014-11-04 00:00:00+08:00,45.67805257595875,45.92720495638055,44.84754252912313,45.01364517211914,63000,0.0,0.0
2014-11-05 00:00:00+08:00,44.84754635928589,45.67805647705045,44.84754635928589,45.09669876098633,37000,0.0,0.0
2014-11-06 00:00:00+08:00,45.096697273537266,45.59500522864684,44.598392486572266,44.598392486572266,45000,0.0,0.0
2014-11-07 00:00:00+08:00,44.764493699592535,44.764493699592535,44.01703337502303,44.26618576049805,81000,0.0,0.0
2014-11-10 00:00:00+08:00,44.59839101783846,44.59839101783846,44.10008307913938,44.183135986328125,73000,0.0,0.0
2014-11-11 00:00:00+08:00,44.18313766959746,44.18313766959746,43.601779969705795,43.68482971191406,121000,0.0,0.0
2014-11-12 00:00:00+08:00,43.68483421994644,44.017039559350444,43.60178446916789,43.85093688964844,91000,0.0,0.0
2014-11-13 00:00:00+08:00,43.352626833918315,43.601779224429,43.26957392498507,43.43567657470703,106000,0.0,0.0
2014-11-14 00:00:00+08:00,43.43567495501489,44.017032623291016,43.35262521732305,44.017032623291016,50000,0.0,0.0
2014-11-17 00:00:00+08:00,44.18314147763508,44.3492441445122,43.518733978271484,43.518733978271484,75000,0.0,0.0
2014-11-18 00:00:00+08:00,43.518724887158896,43.933979883532,43.186519622802734,43.186519622802734,102000,0.0,0.0
2014-11-19 00:00:00+08:00,43.51873308001439,43.51873308001439,41.110252380371094,41.110252380371094,361000,0.0,0.0
2014-11-20 00:00:00+08:00,41.442454612475444,41.69160700497009,41.276351961430834,41.35940170288086,163000,0.0,0.0
2014-11-21 00:00:00+08:00,41.35940170288086,41.52550435392547,41.35940170288086,41.35940170288086,92000,0.0,0.0
2014-11-24 00:00:00+08:00,41.48397876618379,41.940758672552995,41.19329833984375,41.19329833984375,143000,0.0,0.0
2014-11-25 00:00:00+08:00,41.110253388526615,41.110253388526615,40.113640551539426,40.36279296875,593000,0.0,0.0
2014-11-26 00:00:00+08:00,40.362788405890555,40.528891054635295,39.90600849795091,40.1136360168457,180000,0.0,0.0
2014-11-27 00:00:00+08:00,40.15515971571941,40.944144898134816,40.15515971571941,40.32126235961914,138000,0.0,0.0
2014-11-28 00:00:00+08:00,40.36279606444832,40.36279606444832,39.90601606983786,40.03059387207031,188000,0.0,0.0
2014-12-01 00:00:00+08:00,39.03396831913965,39.82295341879363,39.03396831913965,39.615325927734375,98000,0.0,0.0
2014-12-02 00:00:00+08:00,39.947535735106676,40.030588648472424,39.532280672712034,39.69838333129883,100000,0.0,0.0
2014-12-03 00:00:00+08:00,39.864486448326936,41.15177652292522,39.864486448326936,40.86109924316406,209000,0.0,0.0
2014-12-04 00:00:00+08:00,41.110250969795516,41.110250969795516,40.36279059399591,40.778045654296875,167000,0.0,0.0
2014-12-05 00:00:00+08:00,40.861097351734486,41.1102497468745,40.69499469892628,40.90262222290039,140000,0.0,0.0
2014-12-08 00:00:00+08:00,40.902621509775535,41.11024903012973,40.73651885986328,40.73651885986328,116000,0.0,0.0
2014-12-09 00:00:00+08:00,40.778043826054166,43.3526269853781,40.73651895551473,42.356014251708984,383000,0.0,0.0
