Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-02 00:00:00+08:00,28.500583998834404,30.24551714956465,28.500583998834404,30.20673942565918,24581048,0.0,0.0
2014-12-03 00:00:00+08:00,30.16796869440657,30.51695598352678,29.431216387215777,29.9353084564209,15813213,0.0,0.0
2014-12-04 00:00:00+08:00,30.16796543486432,30.594505067940883,29.935305222016762,29.974082946777344,6672058,0.0,0.0
2014-12-05 00:00:00+08:00,30.09041238965857,30.4393996333762,29.43121255827088,30.20673942565918,6610875,0.0,0.0
2014-12-08 00:00:00+08:00,30.245523091943905,30.245523091943905,29.508773803710938,29.508773803710938,4774348,0.0,0.0
2014-12-09 00:00:00+08:00,29.50876875531558,29.74142590108191,28.616911761424333,28.772016525268555,5301144,0.0,0.0
2014-12-10 00:00:00+08:00,28.61691101408043,28.655688737957778,28.267923770615905,28.345476150512695,5236850,0.0,0.0
2014-12-11 00:00:00+08:00,28.151598127715264,28.655690155917185,28.07404574398097,28.53936004638672,2003484,0.0,0.0
2014-12-12 00:00:00+08:00,28.772016362989923,29.0822289567867,28.306702074081702,28.384254455566406,2288659,0.0,0.0
2014-12-15 00:00:00+08:00,28.074044929627593,28.616911600020515,27.957714823471555,28.384254455566406,2179774,0.0,0.0
2014-12-16 00:00:00+08:00,28.384252966212486,28.772014853289697,28.384252966212486,28.46180534362793,1938153,0.0,0.0
2014-12-17 00:00:00+08:00,28.694465770080992,28.694465770080992,27.99649429321289,27.99649429321289,1868674,0.0,0.0
2014-12-18 00:00:00+08:00,28.267926111399184,28.461808611124958,27.957716566124475,27.99649429321289,1727642,0.0,0.0
2014-12-19 00:00:00+08:00,28.306701826226142,28.423031931363585,27.065860665477825,27.337295532226562,2504355,0.0,0.0
2014-12-22 00:00:00+08:00,27.531171167141306,28.035263107037665,27.531171167141306,27.76382827758789,1898747,0.0,0.0
2014-12-23 00:00:00+08:00,27.918942610268452,28.694466492993346,27.918942610268452,28.42303466796875,3202256,0.0,0.0
2014-12-24 00:00:00+08:00,28.69446398150522,28.69446398150522,28.306702074081702,28.384254455566406,1511946,0.0,0.0
2014-12-25 00:00:00+08:00,28.616911181558905,28.616911181558905,28.30670166015625,28.30670166015625,1226771,0.0,0.0
2014-12-26 00:00:00+08:00,28.30669981634795,28.539356942245398,27.841385564553054,28.03526496887207,1807491,0.0,0.0
2014-12-29 00:00:00+08:00,28.229149191252922,28.229149191252922,27.569952426411167,27.647504806518555,3080927,0.0,0.0
2014-12-30 00:00:00+08:00,27.88016405070258,29.19855767987324,27.686281551874607,28.69446563720703,5083374,0.0,0.0
2014-12-31 00:00:00+08:00,28.461809328175878,28.694466492993346,28.3067045516309,28.42303466796875,1948523,0.0,0.0
2015-01-05 00:00:00+08:00,28.423032340548048,28.927121289112776,28.345476890767955,28.772016525268555,3468765,0.0,0.0
2015-01-06 00:00:00+08:00,28.69446601526867,28.69446601526867,27.841389758473873,28.112821578979492,4047411,0.0,0.0
2015-01-07 00:00:00+08:00,27.91893934790452,28.423031346701016,27.91893934790452,28.229148864746094,1696532,0.0,0.0
2015-01-08 00:00:00+08:00,28.306699272878685,28.88834361038399,28.306699272878685,28.500581741333008,2826862,0.0,0.0
2015-01-09 00:00:00+08:00,29.35366245179236,29.46999256466077,28.69446563720703,28.69446563720703,6540359,0.0,0.0
2015-01-12 00:00:00+08:00,28.69446398150522,28.69446398150522,28.306702074081702,28.384254455566406,2735606,0.0,0.0
2015-01-13 00:00:00+08:00,28.384256939903388,28.694466492993346,28.3067045516309,28.42303466796875,1610461,0.0,0.0
2015-01-14 00:00:00+08:00,28.53936399167067,28.61691638612581,28.190376682693298,28.267929077148438,1926746,0.0,0.0
2015-01-15 00:00:00+08:00,28.229147441048802,28.267922094769517,27.88016021827377,28.03526496887207,2153849,0.0,0.0
2015-01-16 00:00:00+08:00,28.074042920211255,28.074042920211255,27.686277972684284,27.725055694580078,3123444,0.0,0.0
2015-01-19 00:00:00+08:00,27.725056528865384,28.07404376499807,27.686278805802715,27.88016128540039,2136220,0.0,0.0
2015-01-20 00:00:00+08:00,27.88015996188364,27.99649005769143,27.802607587297672,27.91893768310547,1865563,0.0,0.0
2015-01-21 00:00:00+08:00,27.918943350415923,27.996495740744372,27.6475084503372,27.686283111572266,1351211,0.0,0.0
2015-01-22 00:00:00+08:00,27.91894190689421,27.99649429321289,27.72505940716844,27.99649429321289,1630164,0.0,0.0
2015-01-23 00:00:00+08:00,28.306699556035298,28.306699556035298,27.918937683105465,27.91893768310547,1609424,0.0,0.0
2015-01-26 00:00:00+08:00,27.99649254814289,28.42303218023774,27.99649254814289,28.384254455566406,2615314,0.0,0.0
2015-01-27 00:00:00+08:00,28.50058716653911,28.539361826896297,28.074047495460587,28.151599884033203,1531649,0.0,0.0
2015-01-28 00:00:00+08:00,28.151597809541133,28.42303268347238,27.95771531846767,28.190372467041016,1635349,0.0,0.0
2015-01-29 00:00:00+08:00,28.42303268347238,28.42303268347238,28.190372467041016,28.190372467041016,1103368,0.0,0.0
2015-01-30 00:00:00+08:00,28.229149692597,28.46180683705111,28.190371967925667,28.384254455566406,1608387,0.0,0.0
2015-02-02 00:00:00+08:00,28.46180943832368,28.57813955511173,28.151599884033203,28.151599884033203,867969,0.0,0.0
2015-02-03 00:00:00+08:00,28.190371390719108,28.500583978164187,28.190371390719108,28.345476150512695,2078148,0.0,0.0
2015-02-04 00:00:00+08:00,28.539359379502223,29.15978150273709,28.384254615658,28.772016525268555,6264517,0.0,0.0
2015-02-05 00:00:00+08:00,28.849565889550064,28.88834361038399,28.46180402049908,28.500581741333008,2271030,0.0,0.0
2015-02-06 00:00:00+08:00,28.61691101408043,28.61691101408043,28.3454761505127,28.345476150512695,2135183,0.0,0.0
2015-02-09 00:00:00+08:00,28.3454761505127,28.500583978164187,28.3454761505127,28.345476150512695,1183217,0.0,0.0
2015-02-10 00:00:00+08:00,28.384259202760386,28.423036933917196,28.267929077148438,28.267929077148438,1161440,0.0,0.0
2015-02-11 00:00:00+08:00,28.30670149449325,28.772015773874017,28.30670149449325,28.345476150512695,1523353,0.0,0.0
2015-02-12 00:00:00+08:00,28.423036933917196,28.423036933917196,28.267929077148438,28.267929077148438,1095072,0.0,0.0
2015-02-13 00:00:00+08:00,28.69446314000846,28.69446314000846,28.229148864746094,28.229148864746094,2290733,0.0,0.0
2015-02-24 00:00:00+08:00,28.539359218535814,28.616911600020515,28.345476730895072,28.384254455566406,2128961,0.0,0.0
2015-02-25 00:00:00+08:00,28.384250387396534,29.0046724182102,28.345472668283016,28.96589469909668,6672058,0.0,0.0
2015-02-26 00:00:00+08:00,28.9271210399625,28.9271210399625,28.578136858247806,28.655689239501953,3795420,0.0,0.0
2015-03-02 00:00:00+08:00,28.69446594209751,29.237335717440782,28.69446594209751,29.043453216552734,3512319,0.0,0.0
2015-03-03 00:00:00+08:00,29.08223063486297,29.15978302082253,28.5005862062372,28.69446563720703,4839679,0.0,0.0
2015-03-04 00:00:00+08:00,28.6944648138553,28.6944648138553,28.46180766265243,28.53936004638672,2443172,0.0,0.0
2015-03-05 00:00:00+08:00,28.5005862062372,28.84957040912615,28.5005862062372,28.69446563720703,1835490,0.0,0.0
2015-03-06 00:00:00+08:00,28.694464143346444,28.88834663208071,28.57813710439227,28.772016525268555,2565538,0.0,0.0
2015-03-09 00:00:00+08:00,28.77201802316659,28.77201802316659,28.578138592196762,28.69446563720703,1152107,0.0,0.0
2015-03-10 00:00:00+08:00,28.69446563720703,28.77201802316659,28.53936086528791,28.69446563720703,1873859,0.0,0.0
2015-03-11 00:00:00+08:00,28.500585388448602,28.733242539651474,28.500585388448602,28.53936004638672,1838601,0.0,0.0
2015-03-12 00:00:00+08:00,28.539362359126613,28.772019529183293,28.539362359126613,28.616914749145508,1418616,0.0,0.0
2015-03-13 00:00:00+08:00,28.6169115149459,28.694463896200052,28.539359133691754,28.655689239501953,871080,0.0,0.0
2015-03-16 00:00:00+08:00,28.616915726678137,28.772020512014187,28.578141064273325,28.733245849609375,1414468,0.0,0.0
2015-03-17 00:00:00+08:00,28.733244868102997,28.772019529183293,28.57814008806521,28.616914749145508,1459059,0.0,0.0
2015-03-18 00:00:00+08:00,28.539358720097713,28.694463480358223,28.539358720097713,28.578136444091797,2462875,0.0,0.0
2015-03-19 00:00:00+08:00,28.616912430121012,28.6944648138553,28.53936004638672,28.53936004638672,4858345,0.0,0.0
2015-03-20 00:00:00+08:00,28.5393604074541,28.5393604074541,27.60872872301061,27.95771598815918,11830096,0.0,0.0
2015-03-23 00:00:00+08:00,27.95771531846767,28.539359723830042,27.880162935609892,28.190372467041016,4109631,0.0,0.0
2015-03-24 00:00:00+08:00,28.19037454439039,28.19037454439039,27.918942718315346,28.151599884033203,1257881,0.0,0.0
2015-03-25 00:00:00+08:00,27.996495106887966,28.151599884033203,27.84139032974273,28.151599884033203,1947486,0.0,0.0
2015-03-26 00:00:00+08:00,28.151596899454923,28.30670166015625,27.918939758402928,28.30670166015625,1069147,0.0,0.0
2015-03-27 00:00:00+08:00,28.30670425096933,28.30670425096933,27.918942313725523,28.074047088623047,1101294,0.0,0.0
2015-03-30 00:00:00+08:00,28.074042690450504,28.151595065749653,27.918937939852203,28.03526496887207,923967,0.0,0.0
2015-03-31 00:00:00+08:00,28.03526837287463,28.151598483876853,27.9189413297305,27.95771598815918,1752530,0.0,0.0
2015-04-01 00:00:00+08:00,27.918939758402928,28.384254040506914,27.918939758402928,28.30670166015625,2351916,0.0,0.0
2015-04-02 00:00:00+08:00,28.384254040506914,28.53935880120824,28.30670166015625,28.30670166015625,1584536,0.0,0.0
2015-04-07 00:00:00+08:00,28.73324186823649,28.849568907190665,28.539359379502223,28.772016525268555,3506097,0.0,0.0
2015-04-08 00:00:00+08:00,28.772017197589594,28.772017197589594,28.384255278918136,28.53936004638672,1605276,0.0,0.0
2015-04-09 00:00:00+08:00,28.423037071447336,29.043456230090474,28.423037071447336,28.888351440429688,3740459,0.0,0.0
2015-04-10 00:00:00+08:00,29.00467818839802,29.702649660578054,28.88834807577228,29.625097274780273,8972124,0.0,0.0
2015-04-13 00:00:00+08:00,30.01285920376918,30.01285920376918,29.35366239055897,29.625097274780273,3922971,0.0,0.0
2015-04-14 00:00:00+08:00,29.625095285373487,30.090412636770967,29.43121279996971,29.896530151367188,4500580,0.0,0.0
2015-04-15 00:00:00+08:00,29.89652654734189,29.89652654734189,29.46998697158767,29.58631706237793,2333250,0.0,0.0
2015-04-16 00:00:00+08:00,29.58632153477063,30.012858107144353,29.58632153477063,29.780200958251953,3285216,0.0,0.0
2015-04-17 00:00:00+08:00,29.780198868815717,29.780198868815717,29.392436981201172,29.392436981201172,1947486,0.0,0.0
2015-04-20 00:00:00+08:00,29.31489128180702,29.62510086256648,28.772021447619462,29.508773803710938,2144516,0.0,0.0
2015-04-21 00:00:00+08:00,29.50877131956835,29.85775553461488,29.314888813986084,29.469993591308594,2859009,0.0,0.0
2015-04-22 00:00:00+08:00,29.663877724322763,31.525141290022837,29.62509999393557,31.33125877380371,12196157,0.0,0.0
2015-04-23 00:00:00+08:00,31.40880272200383,32.0679994184841,30.865936117549676,30.90471076965332,10037123,0.0,0.0
2015-04-24 00:00:00+08:00,30.90471076965332,31.098593233744314,30.40061881730281,30.90471076965332,4191554,0.0,0.0
2015-04-27 00:00:00+08:00,31.098598216553402,31.563912523498203,30.788385610732117,31.4088077545166,4586651,0.0,0.0
2015-04-28 00:00:00+08:00,31.719017292479805,32.30066171008985,31.29247764385136,31.4088077545166,10366889,0.0,0.0
2015-04-29 00:00:00+08:00,31.6414681707425,33.580284118652344,31.563915778254778,33.580284118652344,15973948,0.0,0.0
2015-04-30 00:00:00+08:00,34.123146382208375,35.67420016386766,34.00681934269162,34.47213363647461,24146545,0.0,0.0
2015-05-04 00:00:00+08:00,34.89866949180542,34.89866949180542,33.192514198269855,33.502723693847656,8486808,0.0,0.0
2015-05-05 00:00:00+08:00,33.347620128606096,34.5884612227767,33.23129002971038,34.00681686401367,10157415,0.0,0.0
2015-05-06 00:00:00+08:00,33.968042637871285,34.394582287246145,33.54150298849642,33.657833099365234,5716981,0.0,0.0
2015-05-07 00:00:00+08:00,33.92926719674669,34.16192434525888,31.37002935953854,31.641464233398438,17349010,0.0,0.0
2015-05-08 00:00:00+08:00,31.719017706435498,32.26188747281402,31.408808164423842,31.486360549926758,9050936,0.0,0.0
2015-05-11 00:00:00+08:00,32.10678452977232,32.30066397063885,30.827165494333364,31.757797241210938,6896050,0.0,0.0
2015-05-12 00:00:00+08:00,31.7965684971882,32.300660511603574,31.525136695470668,31.835346221923828,3123444,0.0,0.0
2015-05-13 00:00:00+08:00,32.184332814182085,33.89048824260123,32.02922805413107,32.998634338378906,8650654,0.0,0.0
2015-05-14 00:00:00+08:00,32.64964701574585,33.968040540864,32.64964701574585,33.27006912231445,5965861,0.0,0.0
2015-05-15 00:00:00+08:00,33.50272634247368,33.50272634247368,32.804751854386176,32.998634338378906,4116890,0.0,0.0
2015-05-18 00:00:00+08:00,33.192511726952766,34.123140144397105,33.07618164084351,33.46394348144531,4689314,0.0,0.0
2015-05-19 00:00:00+08:00,33.65783569968608,34.317032553868394,33.347626137214014,33.42517852783203,5161149,0.0,0.0
2015-05-20 00:00:00+08:00,33.46395318921187,33.851718210160286,33.27007374659599,33.42517852783203,3045669,0.0,0.0
2015-05-21 00:00:00+08:00,33.42517429852989,33.65783144094573,32.57209504181387,33.34762191772461,4162518,0.0,0.0
2015-05-22 00:00:00+08:00,33.3476186526101,33.50272339903413,31.951669799078587,32.184329986572266,5508544,0.0,0.0
2015-05-25 00:00:00+08:00,32.18433165924276,32.572093545455424,31.253700064474568,32.49454116821289,5575949,0.0,0.0
2015-05-26 00:00:00+08:00,32.4169943282631,32.53332444792667,31.796572136487935,31.87412452697754,3398249,0.0,0.0
2015-05-27 00:00:00+08:00,31.874120381783293,32.261885351661235,31.563910860167276,32.02922821044922,2861083,0.0,0.0
2015-05-28 00:00:00+08:00,32.02923026065911,32.49454457286818,31.563912880591925,32.4169921875,4164592,0.0,0.0
2015-05-29 00:00:00+08:00,32.41698910080878,32.45576375587175,31.796567009080785,31.91289710998535,3154554,0.0,0.0
2015-06-01 00:00:00+08:00,31.835344836431542,32.99863357786188,31.64146235690721,32.57209396362305,3272772,0.0,0.0
2015-06-02 00:00:00+08:00,32.572094228103396,33.541500497880826,32.572094228103396,33.1925163269043,4173925,0.0,0.0
2015-06-03 00:00:00+08:00,33.231290982409305,33.92926546007809,33.1925163269043,33.1925163269043,2892193,0.0,0.0
2015-06-04 00:00:00+08:00,33.463950599090225,33.463950599090225,31.835347454307993,32.0680046081543,2590426,0.0,0.0
2015-06-05 00:00:00+08:00,32.18433321836646,33.308844276787404,31.408806340514055,33.07618713378906,3192923,0.0,0.0
2015-06-08 00:00:00+08:00,33.23129501983521,33.308847408125295,32.0292314674098,32.64965057373047,2711755,0.0,0.0
2015-06-09 00:00:00+08:00,32.649654447394184,32.99864177003369,31.874127404624,31.99045753479004,1444541,0.0,0.0
2015-06-10 00:00:00+08:00,32.06800522404359,32.84353215295059,32.06800522404359,32.7659797668457,1459059,0.0,0.0
2015-06-11 00:00:00+08:00,32.9598602378579,32.9598602378579,32.33944112944845,32.37821578979492,1147959,0.0,0.0
2015-06-12 00:00:00+08:00,32.37821239009959,32.61087259918218,32.0680028684667,32.45576477050781,1405135,0.0,0.0
2015-06-15 00:00:00+08:00,32.84352453648242,34.123140144397105,32.72719445037316,33.46394348144531,6602579,0.0,0.0
2015-06-16 00:00:00+08:00,33.73538538835509,34.239477420927415,33.502728235135116,33.92926788330078,6977973,0.0,0.0
2015-06-17 00:00:00+08:00,34.20070632641252,34.355811111387965,33.2312968185284,33.580284118652344,3015596,0.0,0.0
2015-06-18 00:00:00+08:00,34.045599218283506,34.045599218283506,32.68843078613281,32.68843078613281,3321511,0.0,0.0
2015-06-22 00:00:00+08:00,33.11496421370928,34.43335773289824,33.11496421370928,34.23947525024414,5831051,0.0,0.0
2015-06-23 00:00:00+08:00,34.8211218379064,35.01500433285208,33.89049015716841,33.92926788330078,4026671,0.0,0.0
2015-06-24 00:00:00+08:00,33.89049762281027,34.27826269812132,33.34763081237707,34.20071029663086,2841380,0.0,0.0
2015-06-25 00:00:00+08:00,34.200703276058555,34.200703276058555,33.42517635249203,33.73538589477539,2288659,0.0,0.0
2015-06-26 00:00:00+08:00,33.812936202556294,33.812936202556294,33.23129181258772,33.34762191772461,1734901,0.0,0.0
2015-06-29 00:00:00+08:00,33.19252035961929,33.19252035961929,32.61087591351454,32.64965057373047,1856230,0.0,0.0
2015-06-30 00:00:00+08:00,32.572095123363695,33.425174382215545,32.339437980365354,33.07618713378906,1825120,0.0,0.0
2015-07-01 00:00:00+08:00,33.46394479984439,33.46394479984439,32.64964336857035,32.727195739746094,1646756,0.0,0.0
2015-07-02 00:00:00+08:00,33.037412626409086,33.0761903546138,32.02923157524372,32.37821578979492,2792641,0.0,0.0
2015-07-03 00:00:00+08:00,32.80475318780852,32.99863567968204,32.41699127191952,32.533321380615234,1946449,0.0,0.0
2015-07-06 00:00:00+08:00,32.4169871062083,32.80474897226837,32.10677761336025,32.184329986572266,1391654,0.0,0.0
2015-07-07 00:00:00+08:00,32.184335130296766,32.92108432748751,31.79657013440617,32.14555740356445,1734901,0.0,0.0
2015-07-08 00:00:00+08:00,32.727203890221524,32.80475628071113,31.60269269419308,31.87412452697754,3080927,0.0,0.0
2015-07-09 00:00:00+08:00,31.796572136487935,31.87412452697754,31.29248006437634,31.87412452697754,2050149,0.0,0.0
2015-07-10 00:00:00+08:00,31.87412452697754,31.87412452697754,31.87412452697754,31.87412452697754,0,0.0,0.0
2015-07-13 00:00:00+08:00,32.49454457286818,32.959858885077246,32.18433503139546,32.4169921875,3751866,0.0,0.0
2015-07-14 00:00:00+08:00,32.51215144842744,33.34478201252148,32.51215144842744,33.225833892822266,2255475,0.887175,0.0
2015-07-15 00:00:00+08:00,33.30512870304751,33.30512870304751,32.591446320594365,32.987937927246094,1283806,0.0,0.0
2015-07-16 00:00:00+08:00,32.98793522525533,33.225828287620935,32.98793522525533,33.10688018798828,686494,0.0,0.0
2015-07-17 00:00:00+08:00,33.22582987247179,33.30512756370945,32.78969100221478,33.027584075927734,1707939,0.0,0.0
2015-07-20 00:00:00+08:00,33.30512597507614,33.30512597507614,32.908637537800125,33.10688018798828,1617720,0.0,0.0
2015-07-21 00:00:00+08:00,33.265485895001056,33.265485895001056,31.798473654420874,32.35355758666992,2239920,0.0,0.0
2015-07-22 00:00:00+08:00,32.39320654807914,32.432853830146314,31.32268287876209,31.362333297729492,3430396,0.0,0.0
2015-07-23 00:00:00+08:00,31.362334197852146,31.679525011094043,29.34023492118424,30.014266967773438,3202256,0.0,0.0
2015-07-24 00:00:00+08:00,29.736719020457667,31.283028547545044,29.141984828262483,31.045135498046875,3854529,0.0,0.0
2015-07-27 00:00:00+08:00,30.608998243250777,31.164085247690565,29.41952967590839,29.89531898498535,2377841,0.0,0.0
2015-07-28 00:00:00+08:00,29.736721115409342,30.450400314182534,29.657423426656763,30.212507247924805,1156255,0.0,0.0
2015-07-29 00:00:00+08:00,30.529702180844023,30.529702180844023,30.133213682822735,30.29180908203125,539240,0.0,0.0
2015-07-30 00:00:00+08:00,30.52970155434235,30.92619318112739,30.52970155434235,30.608999252319336,630496,0.0,0.0
2015-07-31 00:00:00+08:00,30.846895461402706,30.846895461402706,29.816022251528576,30.13321304321289,934337,0.0,0.0
2015-08-03 00:00:00+08:00,30.4504004803661,30.4504004803661,29.419527384056842,29.498825073242188,1056703,0.0,0.0
2015-08-04 00:00:00+08:00,29.538477020301404,29.9349654868189,27.87321918712807,28.943742752075195,1808528,0.0,0.0
2015-08-05 00:00:00+08:00,29.023040726812578,29.260933809029904,27.952520288384637,28.54725456237793,2500207,0.0,0.0
2015-08-06 00:00:00+08:00,28.54725403333149,28.626551725934362,28.031817462962866,28.269710540771484,856562,0.0,0.0
2015-08-07 00:00:00+08:00,27.992167734975865,28.15076312407262,26.049369513190708,27.357786178588867,3218848,0.0,0.0
2015-08-10 00:00:00+08:00,27.357783803362963,29.65742301940918,27.357783803362963,29.65742301940918,2407914,0.0,0.0
2015-08-11 00:00:00+08:00,30.45040218887824,30.846893793951097,29.736722946166992,29.736722946166992,2097851,0.0,0.0
2015-08-12 00:00:00+08:00,29.73672181798549,29.895317199237706,29.34023022795513,29.776369094848633,1019371,0.0,0.0
2015-08-13 00:00:00+08:00,30.053910991442464,30.053910991442464,29.49882404950913,29.85566520690918,500871,0.0,0.0
2015-08-14 00:00:00+08:00,30.212512331873842,30.767599383447774,30.212512331873842,30.52970314025879,1729716,0.0,0.0
2015-08-17 00:00:00+08:00,30.76759237747452,30.76759237747452,30.05391008421804,30.093557357788086,914634,0.0,0.0
2015-08-18 00:00:00+08:00,30.37110820112073,30.609001311052154,29.93496926446296,30.014266967773438,590053,0.0,0.0
2015-08-19 00:00:00+08:00,30.450400314182534,30.529698002935113,30.014261457593488,30.212507247924805,1499502,0.0,0.0
2015-08-20 00:00:00+08:00,30.212507413251785,31.084785131203105,29.85566624346263,31.0054874420166,1893562,0.0,0.0
2015-08-21 00:00:00+08:00,30.52970314025879,30.767599383447774,30.212512331873842,30.52970314025879,1018334,0.0,0.0
2015-08-24 00:00:00+08:00,29.816022036385533,29.974617431083313,27.516382539467514,27.595680236816406,6441844,0.0,0.0
2015-08-25 00:00:00+08:00,27.04059203243109,28.507604074390247,26.96129433856032,28.230060577392578,2689978,0.0,0.0
2015-08-26 00:00:00+08:00,28.230059798754166,28.230059798754166,27.595678265285454,28.190412521362305,1461133,0.0,0.0
2015-08-27 00:00:00+08:00,28.547253312645708,28.943741765650575,28.38865479454394,28.705848693847656,1389580,0.0,0.0
2015-08-28 00:00:00+08:00,29.181634837453494,29.340230218655442,28.309357103942965,28.705848693847656,3103741,0.0,0.0
2015-08-31 00:00:00+08:00,28.705850276760756,28.705850276760756,28.467957191839808,28.62655258178711,570350,0.0,0.0
2015-09-01 00:00:00+08:00,28.666200314637212,29.18163690857578,28.547255338743724,28.586902618408203,1048407,0.0,0.0
2015-09-02 00:00:00+08:00,28.349009012643073,28.428306707425712,27.87321970704725,28.309358596801758,1558611,0.0,0.0
2015-09-03 00:00:00+08:00,28.586901640731703,28.705849749457194,28.230060451455177,28.349008560180664,1245437,0.0,0.0
2015-09-04 00:00:00+08:00,28.23005932813902,28.666198193577948,28.23005932813902,28.388654708862305,1221586,0.0,0.0
2015-09-07 00:00:00+08:00,28.388656809385665,28.785148427430745,28.388656809385665,28.586902618408203,1900821,0.0,0.0
2015-09-08 00:00:00+08:00,28.785147971734403,28.82479525077123,28.467957191839808,28.62655258178711,1491206,0.0,0.0
2015-09-09 00:00:00+08:00,28.785148965148853,29.53847866184694,28.785148965148853,29.340232849121094,2556205,0.0,0.0
2015-09-10 00:00:00+08:00,29.65742631864806,29.697073598440607,29.26093469932225,29.3798828125,1743197,0.0,0.0
2015-09-11 00:00:00+08:00,29.419525146484375,29.97461206546309,29.419525146484375,29.419525146484375,1479799,0.0,0.0
2015-09-14 00:00:00+08:00,29.657424184527716,29.657424184527716,29.10233721217514,29.1816349029541,1515057,0.0,0.0
2015-09-15 00:00:00+08:00,29.300582555889562,29.419527521774498,29.102336763548294,29.221284866333008,686494,0.0,0.0
2015-09-16 00:00:00+08:00,29.419530414781942,29.657426643745207,29.419530414781942,29.45918083190918,1392691,0.0,0.0
2015-09-17 00:00:00+08:00,29.69707253089973,29.855667918168898,29.657425252532413,29.736722946166992,2148664,0.0,0.0
2015-09-18 00:00:00+08:00,29.855668568853936,30.529700547887952,29.855668568853936,29.89531898498535,2751161,0.0,0.0
2015-09-21 00:00:00+08:00,29.89531833343616,29.89531833343616,29.14198867545765,29.736722946166992,1403061,0.0,0.0
2015-09-22 00:00:00+08:00,29.895319629658058,30.291808115022196,29.81602193258523,30.05391502380371,1996225,0.0,0.0
2015-09-23 00:00:00+08:00,29.736721277697992,29.895316656068683,29.379880107914055,29.498825073242188,1742160,0.0,0.0
2015-09-24 00:00:00+08:00,29.97462004482451,32.432855150794666,29.97462004482451,31.203739166259766,13665586,0.0,0.0
