Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-08 00:00:00+08:00,12.352221933349634,12.473718889284305,12.352221933349634,12.392721176147461,787000,0.0,0.0
2014-04-09 00:00:00+08:00,12.39271948369265,12.554715660301575,12.352220246425743,12.514216423034668,1003000,0.0,0.0
2014-04-10 00:00:00+08:00,12.635715037584662,12.75721198560694,12.433219609241695,12.595215797424316,2678000,0.0,0.0
2014-04-11 00:00:00+08:00,12.55471595388944,12.55471595388944,12.311721297064352,12.35222053527832,1423000,0.0,0.0
2014-04-14 00:00:00+08:00,12.311721896140455,12.311721896140455,11.947230279396384,12.028228759765625,1513000,0.0,0.0
2014-04-15 00:00:00+08:00,12.06872722749149,12.14972570786073,12.028228759765625,12.028228759765625,520000,0.0,0.0
2014-04-16 00:00:00+08:00,12.0687255859375,12.109224820613528,11.987727889044095,12.0687255859375,663000,0.0,0.0
2014-04-17 00:00:00+08:00,12.149724055289557,12.230722524641616,12.0687255859375,12.0687255859375,543000,0.0,0.0
2014-04-18 00:00:00+08:00,12.109224820613528,12.190223289965587,12.0687255859375,12.0687255859375,369000,0.0,0.0
2014-04-21 00:00:00+08:00,12.109225052795498,12.109225052795498,11.987728118896484,11.987728118896484,471000,0.0,0.0
2014-04-22 00:00:00+08:00,12.068726324379371,12.068726324379371,11.947229385375977,11.947229385375977,630000,0.0,0.0
2014-04-23 00:00:00+08:00,12.028227354349044,12.068725817342937,11.947228883443923,11.987728118896484,588000,0.0,0.0
2014-04-24 00:00:00+08:00,11.987730337825846,11.987730337825846,11.82573413848877,11.82573413848877,648000,0.0,0.0
2014-04-25 00:00:00+08:00,11.744733936069068,11.785233173098977,11.25874463662756,11.380242347717285,1408000,0.0,0.0
2014-04-28 00:00:00+08:00,11.17774823465866,11.25874594567735,11.015752040162491,11.137248992919922,806000,0.0,0.0
2014-04-29 00:00:00+08:00,11.177747221891657,11.299244163640779,11.137247983822379,11.218246459960938,546000,0.0,0.0
2014-04-30 00:00:00+08:00,11.299244432514433,11.380242910580408,11.218246726907193,11.258745193481445,429000,0.0,0.0
2014-05-02 00:00:00+08:00,11.380243361954888,11.380243361954888,11.218247171856419,11.29924488067627,382000,0.0,0.0
2014-05-05 00:00:00+08:00,11.0967482998821,11.38024218251746,11.0967482998821,11.177746772766113,334000,0.0,0.0
2014-05-06 00:00:00+08:00,11.218247171856419,11.46124107077474,11.218247171856419,11.29924488067627,588000,0.0,0.0
2014-05-07 00:00:00+08:00,11.299243425100292,11.380241895944632,11.25874418967812,11.339742660522461,433000,0.0,0.0
2014-05-08 00:00:00+08:00,11.33974382217849,11.501740008003576,11.33974382217849,11.461240768432617,555000,0.0,0.0
2014-05-09 00:00:00+08:00,11.542238523378222,11.582737760408131,11.380242347717285,11.380242347717285,541000,0.0,0.0
2014-05-12 00:00:00+08:00,11.339744429154829,11.339744429154829,11.096749751181182,11.137248992919922,566000,0.0,0.0
2014-05-13 00:00:00+08:00,11.09674795954563,11.177746429945424,10.691757152463973,10.77275562286377,870000,0.0,0.0
2014-05-14 00:00:00+08:00,10.813254858063667,10.813254858063667,10.610759454522839,10.77275562286377,452000,0.0,0.0
2014-05-15 00:00:00+08:00,10.77275562286377,10.934751791204699,10.691757152463973,10.77275562286377,502000,0.0,0.0
2014-05-16 00:00:00+08:00,10.772756073165825,10.85375377449267,10.732256836273056,10.813255310058594,198000,0.0,0.0
2014-05-19 00:00:00+08:00,10.813254858063667,10.934751791204699,10.732256387663872,10.77275562286377,280000,0.0,0.0
2014-05-20 00:00:00+08:00,10.77275759472293,10.853755307489989,10.610761396730013,10.69175910949707,493000,0.0,0.0
2014-05-21 00:00:00+08:00,10.65125986688414,10.77275759472293,10.65125986688414,10.69175910949707,226000,0.0,0.0
2014-05-22 00:00:00+08:00,10.772756073165825,10.85375377449267,10.691757599380287,10.813255310058594,398000,0.0,0.0
2014-05-23 00:00:00+08:00,10.894252497386672,11.177746369801914,10.853753262404686,11.056248664855957,734000,0.0,0.0
2014-05-26 00:00:00+08:00,11.177746369801914,11.177746369801914,11.056248664855957,11.056248664855957,356000,0.0,0.0
2014-05-27 00:00:00+08:00,11.09674909708507,11.137248336436587,10.975252151489258,10.975252151489258,203000,0.0,0.0
2014-05-28 00:00:00+08:00,10.975252721619398,10.975252721619398,10.853754997253418,10.853754997253418,480000,0.0,0.0
2014-05-29 00:00:00+08:00,10.894253672786222,11.015751390840775,10.853754433434705,10.975252151489258,317000,0.0,0.0
2014-05-30 00:00:00+08:00,11.01575020233263,11.13724713481993,11.01575020233263,11.056248664855957,307000,0.0,0.0
2014-06-03 00:00:00+08:00,11.096748642607052,11.096748642607052,10.8942532266016,10.934752464294434,426000,0.0,0.0
2014-06-04 00:00:00+08:00,11.015751449475184,11.015751449475184,10.85375449120684,10.894253730773926,306000,0.0,0.0
2014-06-05 00:00:00+08:00,10.934752126572759,11.299243709633448,10.894252890130753,11.177746772766113,1132000,0.0,0.0
2014-06-06 00:00:00+08:00,11.25874594567735,11.25874594567735,11.137248992919922,11.137248992919922,467000,0.0,0.0
2014-06-09 00:00:00+08:00,11.137246983316542,11.582737017140932,11.137246983316542,11.501738548278809,1076000,0.0,0.0
2014-06-10 00:00:00+08:00,11.501739855220638,11.582738333286613,11.258745193481445,11.258745193481445,720000,0.0,0.0
2014-06-11 00:00:00+08:00,11.25874594567735,11.29924518741609,11.137248992919922,11.137248992919922,232000,0.0,0.0
2014-06-12 00:00:00+08:00,11.01575130420099,11.258745193481445,11.01575130420099,11.258745193481445,309000,0.0,0.0
2014-06-13 00:00:00+08:00,11.29924518741609,11.29924518741609,11.137248992919922,11.137248992919922,246000,0.0,0.0
2014-06-16 00:00:00+08:00,11.137247536324105,11.21824600920812,11.137247536324105,11.177746772766113,174000,0.0,0.0
2014-06-17 00:00:00+08:00,11.218246061947992,11.218246061947992,11.096748352050781,11.096748352050781,358000,0.0,0.0
2014-06-18 00:00:00+08:00,11.096748352050781,11.17774682531559,11.056249115418376,11.096748352050781,366000,0.0,0.0
2014-06-19 00:00:00+08:00,11.137248992919922,11.17774823465866,11.096749751181182,11.137248992919922,158000,0.0,0.0
2014-06-20 00:00:00+08:00,11.137247588683184,11.218246061947992,11.056249115418376,11.096748352050781,287000,0.0,0.0
2014-06-23 00:00:00+08:00,11.137248914981926,11.137248914981926,10.813256528256872,10.853754997253418,425000,0.0,0.0
2014-06-24 00:00:00+08:00,10.85375449120684,10.934752970341012,10.772756784531413,10.894253730773926,326000,0.0,0.0
2014-06-25 00:00:00+08:00,10.894254238708745,10.934753480164073,10.853754997253418,10.853754997253418,254000,0.0,0.0
2014-06-26 00:00:00+08:00,10.853754433434705,11.09674909708507,10.853754433434705,10.975252151489258,363000,0.0,0.0
2014-06-27 00:00:00+08:00,10.975251701987265,11.05624940491422,10.8942532266016,10.934752464294434,184000,0.0,0.0
2014-06-30 00:00:00+08:00,10.9347529713864,11.461240768432617,10.9347529713864,11.461240768432617,2189000,0.0,0.0
2014-07-01 00:00:00+08:00,11.461239594330307,11.542238065174649,11.299243425100292,11.339742660522461,903000,0.0,0.0
2014-07-02 00:00:00+08:00,11.420741007235172,11.420741007235172,11.056248664855957,11.056248664855957,859000,0.0,0.0
2014-07-03 00:00:00+08:00,11.096749157211487,11.542239247574534,11.096749157211487,11.461240768432617,843000,0.0,0.0
2014-07-04 00:00:00+08:00,11.501739286348315,11.582737760408131,11.339743110687376,11.380242347717285,1285000,0.0,0.0
2014-07-07 00:00:00+08:00,11.17774823465866,11.29924518741609,11.056250509442444,11.137248992919922,353000,0.0,0.0
2014-07-08 00:00:00+08:00,11.17774823465866,11.17774823465866,10.975252798423753,11.137248992919922,383000,0.0,0.0
2014-07-09 00:00:00+08:00,11.015751838684082,11.096749548221323,11.015751838684082,11.015751838684082,378000,0.0,0.0
2014-07-10 00:00:00+08:00,11.056250307223316,11.13724878921933,11.015751838684082,11.015751838684082,296000,0.0,0.0
2014-07-11 00:00:00+08:00,11.056249186497821,11.13724766028336,10.732256836273056,10.813255310058594,608000,0.0,0.0
2014-07-14 00:00:00+08:00,10.813256528256872,10.934753480164073,10.813256528256872,10.853754997253418,189000,0.0,0.0
2014-07-15 00:00:00+08:00,10.894253730773926,10.9752522099081,10.85375449120684,10.894253730773926,153000,0.0,0.0
2014-07-16 00:00:00+08:00,10.9752522099081,10.9752522099081,10.8132560240985,10.894253730773926,159000,0.0,0.0
2014-07-17 00:00:00+08:00,10.975252721619398,10.975252721619398,10.772757286801546,10.853754997253418,229000,0.0,0.0
2014-07-18 00:00:00+08:00,10.813255966541929,11.056249857733551,10.813255966541929,10.975252151489258,368000,0.0,0.0
2014-07-21 00:00:00+08:00,11.015750939680098,11.05624940491422,10.934752464294432,10.934752464294434,388000,0.0,0.0
2014-07-22 00:00:00+08:00,10.934752826135014,11.33974367154742,10.934752826135014,11.258745193481445,1252000,0.0,0.0
2014-07-23 00:00:00+08:00,11.258745193481445,11.258745193481445,11.258745193481445,11.258745193481445,0,0.0,0.0
2014-07-24 00:00:00+08:00,11.339742946075454,11.339742946075454,11.137247536324105,11.177746772766113,382000,0.0,0.0
2014-07-25 00:00:00+08:00,11.25874594567735,11.420742912632306,11.056250509442444,11.137248992919922,658000,0.0,0.0
2014-07-28 00:00:00+08:00,11.137248992919922,11.2182474763974,11.096749751181182,11.137248992919922,205000,0.0,0.0
2014-07-29 00:00:00+08:00,11.13724878921933,11.218247271215343,10.894254115690062,11.015751838684082,471000,0.0,0.0
2014-07-30 00:00:00+08:00,11.056248664855957,11.056248664855957,10.975250967350643,11.056248664855957,156000,0.0,0.0
2014-07-31 00:00:00+08:00,11.015751449475184,11.056249916583525,10.894253730773926,10.894253730773926,390000,0.0,0.0
2014-08-01 00:00:00+08:00,10.894253672786222,10.975252151489258,10.77275672719041,10.975252151489258,226000,0.0,0.0
2014-08-04 00:00:00+08:00,10.975250967350643,11.056248664855957,10.894252497386672,11.056248664855957,152000,0.0,0.0
2014-08-05 00:00:00+08:00,10.975252151489258,11.015751390840775,10.894253672786222,10.975252151489258,211000,0.0,0.0
2014-08-06 00:00:00+08:00,10.934751330681568,10.975250564175818,10.651257468680445,10.732255935668945,798000,0.0,0.0
2014-08-07 00:00:00+08:00,10.732255935668945,10.853752863693067,10.691756702174695,10.732255935668945,758000,0.0,0.0
2014-08-08 00:00:00+08:00,10.774344026931269,10.816431468209554,10.563907623291014,10.563907623291016,553000,0.5,0.0
2014-08-11 00:00:00+08:00,10.437645073062331,10.648081472138193,10.437645073062331,10.479732513427734,441000,0.0,0.0
2014-08-12 00:00:00+08:00,10.521819874633916,10.521819874633916,10.39555835723877,10.39555835723877,348000,0.0,0.0
2014-08-13 00:00:00+08:00,10.43764591217041,10.479733355919327,10.353471827423796,10.43764591217041,364000,0.0,0.0
2014-08-14 00:00:00+08:00,10.437645727309116,10.47973317031262,10.269296758046298,10.311384201049805,386000,0.0,0.0
2014-08-15 00:00:00+08:00,10.311383468637896,10.311383468637896,9.764249156708589,9.932598114013672,1289000,0.0,0.0
2014-08-18 00:00:00+08:00,9.848423462071022,9.848423462071022,9.51172553966307,9.553812980651855,815000,0.0,0.0
2014-08-19 00:00:00+08:00,9.553812536429684,9.84842300415039,9.553812536429684,9.84842300415039,284000,0.0,0.0
2014-08-20 00:00:00+08:00,9.84842300415039,9.890510443182244,9.722161489805963,9.84842300415039,287000,0.0,0.0
2014-08-21 00:00:00+08:00,9.848423884472393,9.932598770060247,9.764249801635742,9.764249801635742,272000,0.0,0.0
2014-08-22 00:00:00+08:00,9.848424289050925,9.974686622619629,9.764250202756356,9.974686622619629,288000,0.0,0.0
2014-08-25 00:00:00+08:00,9.93259924711379,10.058860778808594,9.890511802298443,10.058860778808594,140000,0.0,0.0
2014-08-26 00:00:00+08:00,10.05886012560858,10.31138397535109,10.05886012560858,10.227209091186523,265000,0.0,0.0
2014-08-27 00:00:00+08:00,10.227209425605945,10.395559199439946,10.227209425605945,10.353471755981445,272000,0.0,0.0
2014-08-28 00:00:00+08:00,10.353470917190004,10.437644994536385,10.227208597043706,10.39555835723877,492000,0.0,0.0
2014-08-29 00:00:00+08:00,10.395559271172713,10.43764591217041,10.269296939925962,10.43764591217041,113000,0.0,0.0
2014-09-01 00:00:00+08:00,10.43764591217041,10.521820799668244,10.311384383674879,10.43764591217041,219000,0.0,0.0
2014-09-02 00:00:00+08:00,10.437645727309116,10.437645727309116,10.227209315042792,10.311384201049805,191000,0.0,0.0
2014-09-03 00:00:00+08:00,10.43764549884675,10.43764549884675,10.227209091186523,10.227209091186523,116000,0.0,0.0
2014-09-04 00:00:00+08:00,10.185122563779798,10.269296646118166,10.185122563779798,10.269296646118164,98000,0.0,0.0
2014-09-05 00:00:00+08:00,10.18512245185543,10.269296533268806,10.100947567690863,10.227209091186523,158000,0.0,0.0
2014-09-09 00:00:00+08:00,10.100948551242654,10.269297533213111,10.100948551242654,10.185123443603516,176000,0.0,0.0
2014-09-10 00:00:00+08:00,10.185121419138083,10.185121419138083,9.932597595000152,10.143033981323242,446000,0.0,0.0
2014-09-11 00:00:00+08:00,10.143034591239504,10.143034591239504,9.974685632608171,10.016772270202637,156000,0.0,0.0
2014-09-12 00:00:00+08:00,9.932598114013672,9.932598114013672,9.806335793971497,9.932598114013672,270000,0.0,0.0
2014-09-15 00:00:00+08:00,9.848423845520532,9.932598730775464,9.764249763016801,9.806336402893066,72000,0.0,0.0
2014-09-16 00:00:00+08:00,9.806335565118538,9.84842300415039,9.806335565118538,9.84842300415039,94000,0.0,0.0
2014-09-17 00:00:00+08:00,9.890510443182244,9.97468532124595,9.806335565118538,9.84842300415039,168000,0.0,0.0
2014-09-18 00:00:00+08:00,9.764249984757818,9.974686399922847,9.764249984757818,9.890511512756348,160000,0.0,0.0
2014-09-19 00:00:00+08:00,9.93259924711379,10.143035668439289,9.93259924711379,10.058860778808594,182000,0.0,0.0
2014-09-22 00:00:00+08:00,10.058860708914198,10.058860708914198,9.890511733573826,9.974686622619629,122000,0.0,0.0
2014-09-23 00:00:00+08:00,9.974685632608171,10.143034591239504,9.974685632608171,10.016772270202637,224000,0.0,0.0
2014-09-24 00:00:00+08:00,9.93259924711379,10.100948223623941,9.93259924711379,10.058860778808594,257000,0.0,0.0
2014-09-25 00:00:00+08:00,10.058859631304696,10.100947071318755,9.848423233985557,9.932598114013672,213000,0.0,0.0
2014-09-26 00:00:00+08:00,9.848424289050925,10.016773264391295,9.806336844528023,9.974686622619629,273000,0.0,0.0
2014-09-29 00:00:00+08:00,9.974687015452627,10.311384979393543,9.890512123091765,10.185123443603516,867000,0.0,0.0
2014-09-30 00:00:00+08:00,10.269296646118166,10.395558973752511,10.185122563779798,10.269296646118164,496000,0.0,0.0
2014-10-01 00:00:00+08:00,10.269296342516782,10.3534712251178,10.100947380065918,10.100947380065918,177000,0.0,0.0
2014-10-02 00:00:00+08:00,10.100947380065918,10.227208901216272,10.016772497464899,10.100947380065918,153000,0.0,0.0
2014-10-03 00:00:00+08:00,10.100946543508403,10.227208054201816,10.100946543508403,10.143033981323242,139000,0.0,0.0
2014-10-06 00:00:00+08:00,10.143035997423086,10.185123443603516,10.100948551242654,10.185123443603516,79000,0.0,0.0
2014-10-07 00:00:00+08:00,10.100948223623941,10.143035668439289,10.058860778808594,10.058860778808594,103000,0.0,0.0
2014-10-08 00:00:00+08:00,10.016773264391295,10.016773264391295,9.974686622619629,9.974686622619629,98000,0.0,0.0
2014-10-09 00:00:00+08:00,9.97468532124595,10.016771957526672,9.806335565118538,9.84842300415039,251000,0.0,0.0
2014-10-13 00:00:00+08:00,9.680075055025288,9.722162498423467,9.343377113342285,9.343377113342285,619000,0.0,0.0
2014-10-14 00:00:00+08:00,9.343375925903358,9.427549999250914,9.217113611755353,9.259201049804688,398000,0.0,0.0
2014-10-15 00:00:00+08:00,9.259201814178544,9.343376697226093,9.132940292358398,9.132940292358398,319000,0.0,0.0
2014-10-16 00:00:00+08:00,8.922502486791892,9.006676553874199,8.754152747125174,8.96458911895752,608000,0.0,0.0
2014-10-17 00:00:00+08:00,9.00667907925985,9.00667907925985,8.712068557739258,8.712068557739258,374000,0.0,0.0
2014-10-20 00:00:00+08:00,8.922504425048828,8.964591066357038,8.838329536929958,8.922504425048828,165000,0.0,0.0
2014-10-21 00:00:00+08:00,8.922502486791892,9.006676553874199,8.922502486791892,8.96458911895752,181000,0.0,0.0
2014-10-22 00:00:00+08:00,9.006678510416474,9.006678510416474,8.922504425048828,8.922504425048828,217000,0.0,0.0
2014-10-23 00:00:00+08:00,8.922504425048828,9.006678510416474,8.838329536929958,8.922504425048828,81000,0.0,0.0
2014-10-24 00:00:00+08:00,8.922505055021267,8.964591699301,8.796242713928223,8.796242713928223,300000,0.0,0.0
2014-10-27 00:00:00+08:00,8.83832779750315,8.83832779750315,8.585803985595703,8.585803985595703,296000,0.0,0.0
2014-10-28 00:00:00+08:00,8.585804221592443,8.669979095458984,8.585804221592443,8.669979095458984,290000,0.0,0.0
2014-10-29 00:00:00+08:00,8.796241038414527,8.880415916442871,8.754153599400354,8.880415916442871,182000,0.0,0.0
2014-10-30 00:00:00+08:00,8.922504425048828,8.922504425048828,8.796242092870521,8.922504425048828,143000,0.0,0.0
2014-10-31 00:00:00+08:00,9.006676553874199,9.006676553874199,8.922502486791892,8.96458911895752,147000,0.0,0.0
2014-11-03 00:00:00+08:00,9.553812980651855,9.553812980651855,9.553812980651855,9.553812980651855,468000,0.0,0.0
2014-11-04 00:00:00+08:00,9.890511288147998,9.890511288147998,9.68007487776187,9.806336402893066,1404000,0.0,0.0
2014-11-05 00:00:00+08:00,9.80633718059123,9.80633718059123,9.680075645446777,9.680075645446777,589000,0.0,0.0
2014-11-06 00:00:00+08:00,9.680074578165689,9.806336099389119,9.469638174292522,9.63798713684082,733000,0.0,0.0
2014-11-07 00:00:00+08:00,9.680074804395622,9.80633632856987,9.59589991977866,9.722162246704102,286000,0.0,0.0
2014-11-10 00:00:00+08:00,9.680075645446777,9.722163091412016,9.637988199481539,9.680075645446777,185000,0.0,0.0
2014-11-11 00:00:00+08:00,9.680074578165689,9.680074578165689,9.553813056942259,9.63798713684082,195000,0.0,0.0
2014-11-12 00:00:00+08:00,9.59589958190918,9.637987022735771,9.553812943833755,9.59589958190918,128000,0.0,0.0
2014-11-13 00:00:00+08:00,9.595900030460035,9.806336441678466,9.595900030460035,9.764249801635742,264000,0.0,0.0
2014-11-14 00:00:00+08:00,9.595900030460035,9.848423884472393,9.595900030460035,9.764249801635742,182000,0.0,0.0
2014-11-17 00:00:00+08:00,9.680075645446777,9.680075645446777,9.5959007535163,9.680075645446777,196000,0.0,0.0
2014-11-18 00:00:00+08:00,9.680075645446777,9.764250537377254,9.5959007535163,9.680075645446777,282000,0.0,0.0
2014-11-19 00:00:00+08:00,9.637988199481539,9.722163091412016,9.637988199481539,9.680075645446777,153000,0.0,0.0
2014-11-20 00:00:00+08:00,9.680074463562363,9.680074463562363,9.59589958190918,9.59589958190918,219000,0.0,0.0
2014-11-21 00:00:00+08:00,9.680074578165689,9.680074578165689,9.595899695515952,9.63798713684082,142000,0.0,0.0
2014-11-24 00:00:00+08:00,9.63798713684082,9.680074578165689,9.595899695515952,9.63798713684082,133000,0.0,0.0
2014-11-25 00:00:00+08:00,9.637987869187652,10.016773264391295,9.637987869187652,9.974686622619629,502000,0.0,0.0
2014-11-26 00:00:00+08:00,9.932598730775464,10.100947698534126,9.806336402893066,9.806336402893066,430000,0.0,0.0
2014-11-27 00:00:00+08:00,9.806335565118538,9.84842300415039,9.806335565118538,9.84842300415039,121000,0.0,0.0
2014-11-28 00:00:00+08:00,9.806336402893066,9.890511288147998,9.722162320389335,9.806336402893066,247000,0.0,0.0
2014-12-01 00:00:00+08:00,9.680075645446777,9.848424626556469,9.5959007535163,9.680075645446777,296000,0.0,0.0
2014-12-02 00:00:00+08:00,9.680074463562363,9.680074463562363,9.553812943833755,9.59589958190918,326000,0.0,0.0
2014-12-03 00:00:00+08:00,9.637987022735771,9.764249345215545,9.59589958190918,9.59589958190918,531000,0.0,0.0
2014-12-04 00:00:00+08:00,9.5959007535163,9.722163091412016,9.5959007535163,9.680075645446777,360000,0.0,0.0
2014-12-05 00:00:00+08:00,9.680075380972944,10.269297200134092,9.680075380972944,10.058860778808594,1312000,0.0,0.0
2014-12-08 00:00:00+08:00,10.058859631304696,10.100947071318755,9.932598114013672,9.932598114013672,287000,0.0,0.0
