Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-26 00:00:00+08:00,31.74559593200684,32.01985699079696,31.3684889378309,31.745595932006836,7623000,0.0,0.0
2014-03-27 00:00:00+08:00,31.608469129623447,31.814166255743803,31.265644073486325,31.265644073486328,6801000,0.0,0.0
2014-03-28 00:00:00+08:00,30.991387252088902,31.334212326524515,30.64856217765329,30.682844161987305,7085000,0.0,0.0
2014-03-31 00:00:00+08:00,30.717125562619174,31.574188232421875,30.717125562619174,31.574188232421875,4884000,0.0,0.0
2014-04-01 00:00:00+08:00,31.60846678926532,31.711315344710375,30.957101323271367,31.025665283203125,5804000,0.0,0.0
2014-04-02 00:00:00+08:00,31.025666688817427,31.265643174998107,30.81997218415577,31.09423065185547,4554000,0.0,0.0
2014-04-03 00:00:00+08:00,31.81416601632769,32.91120514149171,31.574186909509095,31.9512939453125,17029000,0.0,0.0
2014-04-07 00:00:00+08:00,31.814162834801138,32.602658809801824,31.711314282800153,32.3626823425293,9874000,0.0,0.0
2014-04-08 00:00:00+08:00,32.225554717504814,32.362685260688814,31.848447685409482,32.1912727355957,10783000,0.0,0.0
2014-04-09 00:00:00+08:00,32.19127563252503,32.29412158750758,31.23136435940108,31.539907455444336,12108000,0.0,0.0
2014-04-10 00:00:00+08:00,31.539902829333563,31.574184809299442,30.991383303237246,31.025665283203125,7843000,0.0,0.0
2014-04-11 00:00:00+08:00,30.922823125791503,31.33421481714259,30.408585473263607,31.059953689575195,9436000,0.0,0.0
2014-04-14 00:00:00+08:00,31.197080108477945,31.334210654042316,30.991385597905193,31.265644073486328,2481000,0.0,0.0
2014-04-15 00:00:00+08:00,31.471341199606684,31.471341199606684,31.197080108477945,31.265644073486328,3976000,0.0,0.0
2014-04-16 00:00:00+08:00,31.265645148183363,31.745600766382413,31.197081180818227,31.574188232421875,4129000,0.0,0.0
2014-04-17 00:00:00+08:00,31.882729192593715,31.882729192593715,31.26564306522773,31.437055587768555,5409000,0.0,0.0
2014-04-18 00:00:00+08:00,31.711319995963056,31.814168566493407,31.368494914925616,31.539907455444336,3391000,0.0,0.0
2014-04-21 00:00:00+08:00,31.437056481982825,31.677035589694604,31.437056481982825,31.608469009399414,2426000,0.0,0.0
2014-04-22 00:00:00+08:00,31.677035589694604,31.848448117111193,31.608469009399414,31.608469009399414,5225000,0.0,0.0
2014-04-23 00:00:00+08:00,31.7113160574308,32.362684153611845,31.677034076694426,31.882728576660156,8510000,0.0,0.0
2014-04-24 00:00:00+08:00,32.2255552768893,32.2255552768893,31.265644073486325,31.265644073486328,4547000,0.0,0.0
2014-04-25 00:00:00+08:00,31.197075236666972,31.53990023926771,30.579989185766767,30.648555755615234,5529000,0.0,0.0
2014-04-28 00:00:00+08:00,30.305734723500453,30.78569031313199,29.997191657626786,30.751405715942383,4918000,0.0,0.0
2014-04-29 00:00:00+08:00,30.922820262638602,31.8484495208133,30.682843759897594,31.711318969726562,6942000,0.0,0.0
2014-04-30 00:00:00+08:00,33.25403061628486,33.905398749404085,32.97976952374594,33.4940071105957,40324000,0.0,0.0
2014-05-02 00:00:00+08:00,34.21394276841837,35.44811248779297,34.21394276841837,35.44811248779297,29042000,0.0,0.0
2014-05-05 00:00:00+08:00,35.8594919150357,36.06518637723115,34.83101698851146,35.10527801513672,15398000,0.0,0.0
2014-05-06 00:00:00+08:00,35.58524061988902,36.20232412987271,35.17384899768572,35.51667404174805,13050000,0.0,0.0
2014-05-07 00:00:00+08:00,35.8594954468096,36.13375650044662,35.24241199944719,35.65380096435547,13894000,0.0,0.0
2014-05-08 00:00:00+08:00,36.13375650044662,36.4080149385364,35.65380096435547,35.65380096435547,9853000,0.0,0.0
2014-05-09 00:00:00+08:00,35.653806816027,35.79093736535202,34.762462168735865,35.31098175048828,9817000,0.0,0.0
2014-05-12 00:00:00+08:00,35.65380337066346,35.996628403073686,35.310978338253236,35.58523941040039,5559000,0.0,0.0
2014-05-13 00:00:00+08:00,36.13376490485181,36.270895463565715,35.1052896378193,35.2424201965332,6821000,0.0,0.0
2014-05-14 00:00:00+08:00,35.51667043753696,35.65380096435547,35.0367149014458,35.65380096435547,3660000,0.0,0.0
2014-05-15 00:00:00+08:00,36.13376401497114,37.36793378190619,35.85950290429766,37.29936981201172,19108000,0.0,0.0
2014-05-16 00:00:00+08:00,37.2993656024256,37.36792956458198,35.72236831735386,37.02510452270508,12883000,0.0,0.0
2014-05-19 00:00:00+08:00,37.093668086288936,37.43649312448217,36.4765845868696,36.7508430480957,5347000,0.0,0.0
2014-05-20 00:00:00+08:00,37.09366890115896,37.09366890115896,36.13376034245921,36.476585388183594,4576000,0.0,0.0
2014-05-21 00:00:00+08:00,36.613715125256384,36.88797358648249,36.33945404848281,36.7508430480957,4003000,0.0,0.0
2014-05-22 00:00:00+08:00,37.025098311308916,37.36792329567289,36.88796779445392,37.09366226196289,6825000,0.0,0.0
2014-05-23 00:00:00+08:00,37.367929157451,38.05357923373451,37.093668080718615,37.57362365722656,8699000,0.0,0.0
2014-05-26 00:00:00+08:00,37.91644274754583,37.91644274754583,37.09366226196289,37.09366226196289,4596000,0.0,0.0
2014-05-27 00:00:00+08:00,37.09366828631604,37.29936540277917,36.47658478356909,36.88797378540039,4299000,0.0,0.0
2014-05-28 00:00:00+08:00,36.88797416052196,38.25927433463466,36.68227965751456,37.985015869140625,9427000,0.0,0.0
2014-05-29 00:00:00+08:00,38.3278377480436,39.35631279370973,37.77931563125049,39.15061569213867,12516000,0.0,0.0
2014-05-30 00:00:00+08:00,39.219183086873215,39.69913864135742,38.670663574125854,39.69913864135742,10642000,0.0,0.0
2014-06-03 00:00:00+08:00,39.630575772802835,39.630575772802835,37.91645050048828,37.91645050048828,9850000,0.0,0.0
2014-06-04 00:00:00+08:00,37.847883136726324,39.08205269884348,37.436491538989024,38.19070816040039,6134000,0.0,0.0
2014-06-05 00:00:00+08:00,37.91644709524219,39.08205269884348,37.91644709524219,38.19070816040039,6527000,0.0,0.0
2014-06-06 00:00:00+08:00,38.19071449837882,38.602103548841235,36.88797814600151,37.29936981201172,7640000,0.0,0.0
2014-06-09 00:00:00+08:00,37.2993656024256,37.91644910847552,37.02510452270508,37.02510452270508,3758000,0.0,0.0
2014-06-10 00:00:00+08:00,37.5050596958172,37.84788473395895,37.367929157451,37.57362365722656,4308000,0.0,0.0
2014-06-11 00:00:00+08:00,37.3679313659668,37.77932038983178,37.230800819495926,37.3679313659668,3702000,0.0,0.0
2014-06-12 00:00:00+08:00,37.0251049382331,37.29936602103162,36.202324305385076,36.476585388183594,7544000,0.0,0.0
2014-06-13 00:00:00+08:00,36.339452855918886,36.81940841674805,36.133758362862785,36.81940841674805,6631000,0.0,0.0
2014-06-16 00:00:00+08:00,36.613715312909335,37.71075439453125,36.613715312909335,37.71075439453125,6673000,0.0,0.0
2014-06-17 00:00:00+08:00,37.91645030737987,38.190711395772425,37.6421918345349,37.779319763183594,4790000,0.0,0.0
2014-06-18 00:00:00+08:00,38.05357923373451,38.05357923373451,37.16223465767545,37.57362365722656,5143000,0.0,0.0
2014-06-19 00:00:00+08:00,37.71075439453125,38.32784051266076,37.71075439453125,37.71075439453125,3759000,0.0,0.0
2014-06-20 00:00:00+08:00,38.05358128772239,38.122145252832574,37.09367008289413,37.23080062866211,3273000,0.0,0.0
2014-06-23 00:00:00+08:00,37.29936645241948,37.505060959123576,35.79093571067686,35.92806625366211,5169000,0.0,0.0
2014-06-24 00:00:00+08:00,35.92806228710989,36.613712310791016,35.92806228710989,36.613712310791016,2695000,0.0,0.0
2014-06-25 00:00:00+08:00,36.408020399367246,36.75084546006015,36.06519533867434,36.682281494140625,2709000,0.0,0.0
2014-06-26 00:00:00+08:00,36.750843638243246,37.23079922253043,36.68227967572258,37.162235260009766,2547000,0.0,0.0
2014-06-27 00:00:00+08:00,36.88797378540039,37.16223486365291,36.545148745358475,36.88797378540039,2255000,0.0,0.0
2014-06-30 00:00:00+08:00,36.88797398284482,37.09366848486146,36.75084344298456,37.02510452270508,3102000,0.0,0.0
2014-07-01 00:00:00+08:00,37.025098311308916,37.29935934501892,36.61370937629098,37.09366226196289,3413000,0.0,0.0
2014-07-02 00:00:00+08:00,37.71075460645888,38.190710188196036,36.68227948082818,37.02510452270508,9400000,0.0,0.0
2014-07-03 00:00:00+08:00,36.75084344298456,37.23079902472172,36.54514894096792,37.02510452270508,3836000,0.0,0.0
2014-07-04 00:00:00+08:00,36.682281494140625,37.09367052075305,36.682281494140625,36.682281494140625,3487000,0.0,0.0
2014-07-07 00:00:00+08:00,36.68227888623692,37.436492919921875,36.47658438755443,37.436492919921875,4696000,0.0,0.0
2014-07-08 00:00:00+08:00,37.43649533142842,37.64219245890854,37.02510630756343,37.3679313659668,3698000,0.0,0.0
2014-07-09 00:00:00+08:00,37.16223748417032,37.23080145079454,36.81941241995389,36.95654296875,3114000,0.0,0.0
2014-07-10 00:00:00+08:00,37.02510452270508,37.50506010444224,36.75084344298456,37.02510452270508,6593000,0.0,0.0
2014-07-11 00:00:00+08:00,36.75084617441984,36.819412757219794,35.44811248779297,35.44811248779297,9514000,0.0,0.0
2014-07-14 00:00:00+08:00,35.4481122998133,35.79093736535202,35.31098175048828,35.31098175048828,4390000,0.0,0.0
2014-07-15 00:00:00+08:00,35.44811360258682,36.202327728271484,35.44811360258682,36.202327728271484,3507000,0.0,0.0
2014-07-16 00:00:00+08:00,36.20232371543412,36.61371533292788,35.92806525265243,36.06519317626953,5459000,0.0,0.0
2014-07-17 00:00:00+08:00,35.99662921446098,36.270890292790156,35.448109673350125,36.06519317626953,3935000,0.0,0.0
2014-07-18 00:00:00+08:00,35.722370337395006,36.06519539865809,35.65380637136144,35.859500885009766,3136000,0.0,0.0
2014-07-21 00:00:00+08:00,35.8595026501334,36.47658883700105,35.8595026501334,36.202327728271484,2446000,0.0,0.0
2014-07-22 00:00:00+08:00,36.20232545872367,37.29936720931991,36.06519491295569,37.23080062866211,4166000,0.0,0.0
2014-07-23 00:00:00+08:00,37.23080062866211,37.23080062866211,37.23080062866211,37.23080062866211,0,0.0,0.0
2014-07-24 00:00:00+08:00,38.39640466145172,39.35631582420701,38.19071015958915,38.6706657409668,19117000,0.0,0.0
2014-07-25 00:00:00+08:00,38.670665143111734,38.73922910415675,36.95653996151188,37.436492919921875,7413000,0.0,0.0
2014-07-28 00:00:00+08:00,37.573626515010965,37.71075706380707,36.88797638657811,36.95654296875,6023000,0.0,0.0
2014-07-29 00:00:00+08:00,37.16223506256534,37.43649352673836,36.6137155186718,37.02510452270508,7246000,0.0,0.0
2014-07-30 00:00:00+08:00,37.02509884498866,37.16750361454456,36.38427874005968,36.455482482910156,6757000,2.0,0.0
2014-07-31 00:00:00+08:00,36.669090573150335,36.9539001300795,35.814664618508075,35.957069396972656,5270000,0.0,0.0
2014-08-01 00:00:00+08:00,35.458655852023405,35.957071244181726,35.31625106624311,35.743465423583984,4693000,0.0,0.0
2014-08-04 00:00:00+08:00,36.09947763341654,37.02510470788456,35.81466804920539,36.66909408569336,6105000,0.0,0.0
2014-08-05 00:00:00+08:00,37.02510452270508,37.167509314098425,36.59789286467052,37.02510452270508,6158000,0.0,0.0
2014-08-06 00:00:00+08:00,36.8114970246863,36.953901809623126,36.09947581614747,36.88269805908203,3521000,0.0,0.0
2014-08-07 00:00:00+08:00,36.8114984079542,37.02510423531346,36.38428403709023,36.95390319824219,2774000,0.0,0.0
2014-08-08 00:00:00+08:00,36.81149534274674,36.81149534274674,35.8858683571678,36.740291595458984,3389000,0.0,0.0
2014-08-11 00:00:00+08:00,37.02510100161799,37.238706810321354,36.455484606360606,37.0963020324707,2311000,0.0,0.0
2014-08-12 00:00:00+08:00,37.02510100161799,37.594717396875375,36.66909041506397,37.0963020324707,3965000,0.0,0.0
2014-08-13 00:00:00+08:00,37.096305199759854,37.80832643366039,36.66909354587771,37.737125396728516,3431000,0.0,0.0
2014-08-14 00:00:00+08:00,37.80832625506718,38.23554062307676,37.45231563979858,38.093135833740234,5101000,0.0,0.0
2014-08-15 00:00:00+08:00,38.02193479714469,38.093135833740234,37.45231563979858,38.093135833740234,2823000,0.0,0.0
2014-08-18 00:00:00+08:00,38.09313386052162,38.09313386052162,37.30991163395967,37.8795280456543,2372000,0.0,0.0
2014-08-19 00:00:00+08:00,38.16433669339932,39.161167497988096,37.7371250435158,38.44914627075195,7809000,0.0,0.0
2014-08-20 00:00:00+08:00,38.80515688437002,38.80515688437002,38.235540445810194,38.44914627075195,4357000,0.0,0.0
2014-08-21 00:00:00+08:00,38.80516052246094,39.30357597148315,38.52035091840662,38.80516052246094,7690000,0.0,0.0
2014-08-22 00:00:00+08:00,39.08996796554145,39.5171796318601,38.87635941623659,38.94756317138672,5195000,0.0,0.0
2014-08-25 00:00:00+08:00,39.232370043550645,39.232370043550645,38.73395733822739,38.94756317138672,2974000,0.0,0.0
2014-08-26 00:00:00+08:00,39.303575272526786,39.730786954865245,39.16117047303209,39.445980072021484,5637000,0.0,0.0
2014-08-27 00:00:00+08:00,39.730782899217985,40.870018462738805,39.65958186481153,40.585208892822266,13075000,0.0,0.0
2014-08-28 00:00:00+08:00,40.727615540035046,40.79881657769714,39.94439054502456,40.371604919433594,5235000,0.0,0.0
2014-08-29 00:00:00+08:00,40.585210748565366,40.656411786227466,39.94439054502456,40.371604919433594,4438000,0.0,0.0
2014-09-01 00:00:00+08:00,40.585208602256074,40.94121920403025,40.44280381831734,40.514007568359375,3337000,0.0,0.0
2014-09-02 00:00:00+08:00,40.94121949714526,40.94121949714526,40.44280410786399,40.585208892822266,9516000,0.0,0.0
2014-09-03 00:00:00+08:00,40.798814712186996,40.798814712186996,39.65958186481153,40.585208892822266,5742000,0.0,0.0
2014-09-04 00:00:00+08:00,40.157997131347656,40.442803984248314,39.51717695906681,40.157997131347656,5405000,0.0,0.0
2014-09-05 00:00:00+08:00,40.22919663093065,40.44280244149415,39.30356964105864,39.65958023071289,3477000,0.0,0.0
2014-09-09 00:00:00+08:00,39.801990791680254,39.873191833496094,39.161170550755095,39.873191833496094,3709000,0.0,0.0
2014-09-10 00:00:00+08:00,39.730781262185644,39.801985009803644,39.08996383049514,39.65958023071289,3218000,0.0,0.0
2014-09-11 00:00:00+08:00,39.65958265822629,39.65958265822629,39.232368294804786,39.58837890625,2651000,0.0,0.0
2014-09-12 00:00:00+08:00,39.58838293157977,39.65958669079603,38.94756539550758,39.23237228393555,3435000,0.0,0.0
2014-09-15 00:00:00+08:00,39.16116578568194,39.37477160128387,38.306739807128906,38.306739807128906,4262000,0.0,0.0
2014-09-16 00:00:00+08:00,38.30674148207564,38.80515688437002,37.66592400725036,38.44914627075195,2915000,0.0,0.0
2014-09-17 00:00:00+08:00,38.87635792063546,39.51717811160617,38.44914627075195,38.44914627075195,4504000,0.0,0.0
2014-09-18 00:00:00+08:00,39.018767431769,40.585214864505375,38.7339605360915,40.44281005859375,9373000,0.0,0.0
2014-09-19 00:00:00+08:00,40.44280831645977,40.44280831645977,39.73078703371877,39.873191833496094,5153000,0.0,0.0
2014-09-22 00:00:00+08:00,39.73077798706975,39.73077798706975,38.44914051319235,39.01875686645508,6049000,0.0,0.0
2014-09-23 00:00:00+08:00,38.80515847101137,39.44597868818354,38.80515847101137,39.37477493286133,2491000,0.0,0.0
2014-09-24 00:00:00+08:00,39.65958023071289,40.22919663093065,39.44597442014939,39.65958023071289,4648000,0.0,0.0
2014-09-25 00:00:00+08:00,40.08679214745539,40.157995895598475,39.374770962896164,39.73078155517578,5904000,0.0,0.0
2014-09-26 00:00:00+08:00,39.58838076653687,39.730785561035745,39.01876430468691,39.37477493286133,2343000,0.0,0.0
2014-09-29 00:00:00+08:00,39.51718210261369,39.659586905672064,38.73395976001115,38.87636184692383,4075000,0.0,0.0
2014-09-30 00:00:00+08:00,39.089966109152144,39.16116714477539,38.235540100946146,39.16116714477539,4780000,0.0,0.0
2014-10-01 00:00:00+08:00,38.52034378051758,39.01875913718253,38.44914275077052,38.52034378051758,3584000,0.0,0.0
2014-10-02 00:00:00+08:00,38.30674148207564,38.73395584810458,37.95073086845756,38.44914627075195,3179000,0.0,0.0
2014-10-03 00:00:00+08:00,38.805156247633185,39.37477267684643,38.59155042619639,39.0899658203125,2930000,0.0,0.0
2014-10-06 00:00:00+08:00,39.30356640115896,39.51717219411435,39.01875686645508,39.01875686645508,2776000,0.0,0.0
2014-10-07 00:00:00+08:00,39.01876270931178,39.01876270931178,38.30674148207564,38.44914627075195,6314000,0.0,0.0
2014-10-08 00:00:00+08:00,38.09313992865093,38.66275643108385,38.02193888440146,38.16434097290039,3830000,0.0,0.0
2014-10-09 00:00:00+08:00,38.733956098948404,38.733956098948404,36.31308282420959,37.309913635253906,7869000,0.0,0.0
2014-10-13 00:00:00+08:00,35.95706714753707,36.88269407543277,35.95706714753707,36.455482482910156,4962000,0.0,0.0
2014-10-14 00:00:00+08:00,36.81149534274674,36.88269637388926,36.455484754743665,36.740291595458984,1760000,0.0,0.0
2014-10-15 00:00:00+08:00,36.740293442381,36.740293442381,36.09947598144894,36.52668762207031,3875000,0.0,0.0
2014-10-16 00:00:00+08:00,36.170675501059435,36.455485060307204,35.49425483495491,36.02827072143555,5927000,0.0,0.0
2014-10-17 00:00:00+08:00,36.028275977523855,36.313085578321896,33.53620147705078,33.53620147705078,11100000,0.0,0.0
2014-10-20 00:00:00+08:00,33.82100661595662,34.46182677513813,33.714202350711275,34.17701721191406,5240000,0.0,0.0
2014-10-21 00:00:00+08:00,34.31942414405917,34.42622569985165,33.9278130071958,34.03461456298828,2323000,0.0,0.0
2014-10-22 00:00:00+08:00,34.60422846593333,34.96023905803613,34.21261735784932,34.28382110595703,4341000,0.0,0.0
2014-10-23 00:00:00+08:00,34.1414162490623,34.63983162011374,34.1414162490623,34.46182632446289,1861000,0.0,0.0
2014-10-24 00:00:00+08:00,34.497429453192105,34.604231008984584,34.03461456298828,34.03461456298828,2314000,0.0,0.0
2014-10-27 00:00:00+08:00,34.17702523759147,34.74664178165548,33.82101455803323,34.070220947265625,2199000,0.0,0.0
2014-10-28 00:00:00+08:00,34.67543411254883,34.88903993627654,34.07021444315066,34.67543411254883,2718000,0.0,0.0
2014-10-29 00:00:00+08:00,35.81466787007985,37.09630556032901,35.81466787007985,37.02510452270508,9231000,0.0,0.0
2014-10-30 00:00:00+08:00,36.74029145145551,36.74029145145551,35.95706924737669,36.313079833984375,3712000,0.0,0.0
2014-10-31 00:00:00+08:00,35.95706924737669,36.313079833984375,35.56545814533727,36.313079833984375,7224000,0.0,0.0
2014-11-03 00:00:00+08:00,36.17067520659691,36.3130799850615,35.7434635873484,35.957069396972656,9019000,0.0,0.0
2014-11-04 00:00:00+08:00,35.74346571265359,36.740293788886554,35.565460408024975,35.814666748046875,10446000,0.0,0.0
2014-11-05 00:00:00+08:00,36.0282708769476,36.0282708769476,35.67226028442383,35.67226028442383,2829000,0.0,0.0
2014-11-06 00:00:00+08:00,35.81466506466239,36.24187940537808,35.60105925237718,35.67226028442383,4503000,0.0,0.0
2014-11-07 00:00:00+08:00,35.88586883199382,35.88586883199382,34.49742697718154,34.8890380859375,7053000,0.0,0.0
2014-11-10 00:00:00+08:00,34.8890382209605,35.31624984741211,34.74663344009487,35.31624984741211,2347000,0.0,0.0
2014-11-11 00:00:00+08:00,35.458655685663594,36.0994758605957,35.03144404647243,36.0994758605957,3742000,0.0,0.0
2014-11-12 00:00:00+08:00,36.09947649726918,36.09947649726918,35.28065100554186,35.458656311035156,3513000,0.0,0.0
2014-11-13 00:00:00+08:00,35.52986006291972,35.60106109865887,35.209449969802705,35.458656311035156,3442000,0.0,0.0
2014-11-14 00:00:00+08:00,35.31625152341144,35.56546058078929,35.24505048767228,35.458656311035156,2367000,0.0,0.0
2014-11-17 00:00:00+08:00,36.241880815742306,36.669092456937804,35.743465423583984,35.743465423583984,7350000,0.0,0.0
2014-11-18 00:00:00+08:00,35.88587236331368,36.09947819673253,35.17385110782052,35.6010627746582,3319000,0.0,0.0
2014-11-19 00:00:00+08:00,35.74346756898594,36.09947819673253,35.35185642169381,35.6010627746582,3805000,0.0,0.0
2014-11-20 00:00:00+08:00,35.95707340240479,36.09947819673253,35.6010627746582,35.6010627746582,4142000,0.0,0.0
2014-11-21 00:00:00+08:00,35.60106586685433,36.241886138916016,35.42306053752006,36.241886138916016,3828000,0.0,0.0
2014-11-24 00:00:00+08:00,36.241878953901825,36.59788954199066,35.88586836581298,35.957069396972656,3585000,0.0,0.0
2014-11-25 00:00:00+08:00,36.241879248944,36.241879248944,35.81466491007234,36.02827072143555,2743000,0.0,0.0
2014-11-26 00:00:00+08:00,36.17068237749484,36.52669303616339,35.88587548024747,36.241886138916016,2998000,0.0,0.0
2014-11-27 00:00:00+08:00,36.38428100745591,37.09630218346206,36.31307997631339,36.740291595458984,6936000,0.0,0.0
2014-11-28 00:00:00+08:00,37.02510255226855,37.09630358610323,36.52668716698971,36.81149673461914,4088000,0.0,0.0
2014-12-01 00:00:00+08:00,35.885868211103215,37.30991055731929,35.885868211103215,37.0963020324707,4610000,0.0,0.0
2014-12-02 00:00:00+08:00,37.096304852545096,38.66275209569371,37.096304852545096,38.44914627075195,13528000,0.0,0.0
2014-12-03 00:00:00+08:00,38.73395399314156,39.161165622565974,38.377943396572775,38.662750244140625,8500000,0.0,0.0
