Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-20 00:00:00+08:00,86.07295989990234,92.60494087138852,81.29113112302355,86.07295989990234,33996,0.0,0.0
2014-10-21 00:00:00+08:00,87.98567962646484,90.84521241792162,83.5959584988908,87.98567962646484,15737,0.0,0.0
2014-10-22 00:00:00+08:00,88.94206237792969,91.18951897958739,88.94206237792969,88.94206237792969,13130,0.0,0.0
2014-10-23 00:00:00+08:00,90.85478973388672,91.81115909319715,89.89842636258837,90.85478973388672,29557,0.0,0.0
2014-10-24 00:00:00+08:00,87.98567962646484,91.80158162499768,87.2205854584062,87.98567962646484,15601,0.0,0.0
2014-10-27 00:00:00+08:00,88.94206237792969,89.8984257426328,88.94206237792969,88.94206237792969,17234,0.0,0.0
2014-10-28 00:00:00+08:00,90.37661743164062,90.84523330114231,89.52545139616463,90.37661743164062,6565,0.0,0.0
2014-10-29 00:00:00+08:00,87.98567962646484,90.84521241792162,86.32160534984759,87.98567962646484,2210,0.0,0.0
2014-10-30 00:00:00+08:00,90.39573669433594,90.39573669433594,90.39573669433594,90.39573669433594,16,0.0,0.0
2014-10-31 00:00:00+08:00,90.39573669433594,90.39573669433594,90.39573669433594,90.39573669433594,1723,0.0,0.0
2014-11-03 00:00:00+08:00,89.89842987060547,90.59657821278257,89.89842987060547,89.89842987060547,6565,0.0,0.0
2014-11-04 00:00:00+08:00,89.89842987060547,89.89842987060547,89.89842987060547,89.89842987060547,0,0.0,0.0
2014-11-05 00:00:00+08:00,89.89842987060547,89.89842987060547,86.32162245891877,89.89842987060547,4132,0.0,0.0
2014-11-06 00:00:00+08:00,89.89842987060547,89.89842987060547,89.89842987060547,89.89842987060547,0,0.0,0.0
2014-11-07 00:00:00+08:00,88.94206237792969,88.94206237792969,88.94206237792969,88.94206237792969,164,0.0,0.0
2014-11-10 00:00:00+08:00,88.94206237792969,88.94206237792969,88.94206237792969,88.94206237792969,0,0.0,0.0
2014-11-11 00:00:00+08:00,88.94206237792969,88.94206237792969,88.94206237792969,88.94206237792969,0,0.0,0.0
2014-11-12 00:00:00+08:00,86.07295989990234,89.88886246145003,85.41306900174402,86.07295989990234,4873,0.0,0.0
