Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02 00:00:00+08:00,16.307975606702065,16.47820490509413,16.307975606702065,16.410114288330078,4931433,0.0,0.0
2014-01-03 00:00:00+08:00,16.342024709168058,16.444162027654073,16.342024709168058,16.376070022583008,3965734,0.0,0.0
2014-01-06 00:00:00+08:00,16.376069557609565,16.444161560747265,15.661105592025427,15.695152282714844,11742266,0.0,0.0
2014-01-07 00:00:00+08:00,15.661103353284075,15.967516634481637,15.661103353284075,15.865379333496094,5951254,0.0,0.0
2014-01-08 00:00:00+08:00,16.069655313708115,16.069655313708115,15.763242032510552,15.865379333496094,4688416,0.0,0.0
2014-01-09 00:00:00+08:00,15.831334275625126,15.967516886340238,15.695150286669058,15.729195594787598,5887581,0.0,0.0
2014-01-10 00:00:00+08:00,15.729198793675868,15.89942812537046,15.729198793675868,15.797290802001953,2700774,0.0,0.0
2014-01-13 00:00:00+08:00,16.001563162962352,16.069656539802732,15.933472542604052,15.967517852783203,4857149,0.0,0.0
2014-01-14 00:00:00+08:00,15.865380544004712,16.035609851382542,15.865380544004712,15.967517852783203,2232781,0.0,0.0
2014-01-15 00:00:00+08:00,16.035611040045705,16.376069680038363,15.967519036398945,16.3079776763916,7409354,0.0,0.0
2014-01-16 00:00:00+08:00,16.342024367335554,16.51225368733188,16.3079776763916,16.3079776763916,5140491,0.0,0.0
2014-01-17 00:00:00+08:00,16.41011409750507,16.4441594054912,16.205838114865433,16.239883422851562,2171231,0.0,0.0
2014-01-20 00:00:00+08:00,16.342022985383714,16.376068295207507,16.069656372070312,16.069656372070312,3137992,0.0,0.0
2014-01-21 00:00:00+08:00,15.729195594787598,15.79728758926563,15.32064500616035,15.729195594787598,10556897,0.0,0.0
2014-01-22 00:00:00+08:00,15.661103440496259,15.865379421845832,15.59301282495401,15.831334114074707,3824593,0.0,0.0
2014-01-23 00:00:00+08:00,15.933473951334612,15.933473951334612,15.729197937475881,15.76324462890625,2641346,0.0,0.0
2014-01-24 00:00:00+08:00,15.661103440496259,16.069655403195405,15.661103440496259,15.831334114074707,3774716,0.0,0.0
2014-01-27 00:00:00+08:00,15.661106785349785,15.89942812537046,15.627061470307362,15.797290802001953,2834486,0.0,0.0
2014-02-05 00:00:00+08:00,15.661103525996559,16.069655490926156,15.661103525996559,16.001562118530273,5092737,0.0,0.0
2014-02-06 00:00:00+08:00,16.20583949665196,16.512252807617188,16.069656874854914,16.512252807617188,7684207,0.0,0.0
2014-02-07 00:00:00+08:00,16.614388538064688,16.682480531606426,16.273929948596933,16.342021942138672,5469466,0.0,0.0
2014-02-10 00:00:00+08:00,16.580342208481177,16.61438889510417,16.27393029832004,16.410114288330078,5155348,0.0,0.0
2014-02-11 00:00:00+08:00,16.410116370982315,16.54629900003469,16.3079776763916,16.3079776763916,2682733,0.0,0.0
2014-02-12 00:00:00+08:00,16.342023503342677,16.410115503389452,16.17179419234627,16.2739315032959,3671779,0.0,0.0
2014-02-13 00:00:00+08:00,16.205838100995074,16.273930095150007,16.001562118530273,16.001562118530273,3981652,0.0,0.0
