Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-14 00:00:00+08:00,33.171107885568404,33.171107885568404,31.807064166428347,32.05507278442383,1988350,0.0,0.0
2014-04-15 00:00:00+08:00,32.79909104125648,32.79909104125648,32.17907082011818,32.30307388305664,977061,0.0,0.0
2014-04-16 00:00:00+08:00,32.48908615112305,32.6750919950076,32.30307785401519,32.48908615112305,669006,0.0,0.0
2014-04-17 00:00:00+08:00,32.61309051513672,32.98510221757307,32.55108774698953,32.61309051513672,757170,0.0,0.0
2014-04-18 00:00:00+08:00,32.73709610594517,33.047107517205326,32.48908992080535,32.551090240478516,552838,0.0,0.0
2014-04-21 00:00:00+08:00,32.551083660481545,32.799092248711574,31.993066176881296,32.117069244384766,886822,0.0,0.0
2014-04-22 00:00:00+08:00,31.807061662642692,32.42708193221299,31.807061662642692,32.179073333740234,1626360,0.0,0.0
2014-04-23 00:00:00+08:00,32.241078294714164,32.241078294714164,31.249043833190743,31.311046600341797,2702994,0.0,0.0
2014-04-24 00:00:00+08:00,31.311043706883634,31.435046776503242,30.443014859876993,30.62902069091797,2183347,0.0,0.0
2014-04-25 00:00:00+08:00,30.381012938235767,30.87703013687117,29.140972394870452,29.63698959350586,2433317,0.0,0.0
2014-04-28 00:00:00+08:00,29.016970964731637,29.63699127151915,28.83096266479438,29.140974044799805,1482187,0.0,0.0
2014-04-29 00:00:00+08:00,29.171976911453218,30.009004490838528,29.171976911453218,29.760995864868164,1568276,0.0,0.0
2014-04-30 00:00:00+08:00,29.885000597491487,29.885000597491487,29.078971971546835,29.326980590820312,885785,0.0,0.0
2014-05-02 00:00:00+08:00,29.450983849231285,30.071004122848844,29.32697832257385,29.946998596191406,1012326,0.0,0.0
2014-05-05 00:00:00+08:00,30.44301651292921,30.44301651292921,29.946999301070843,30.133005142211914,426297,0.0,0.0
2014-05-06 00:00:00+08:00,30.164005896647424,30.3500117339162,29.946998677629985,30.040002822875977,657597,0.0,0.0
2014-05-07 00:00:00+08:00,29.76099023241078,29.977997432411915,29.66798609531472,29.853994369506836,551800,0.0,0.0
2014-05-08 00:00:00+08:00,30.38101391199901,30.84602974397135,30.133005304732208,30.53601837158203,1586946,0.0,0.0
2014-05-09 00:00:00+08:00,30.53601489531927,30.660020411447345,29.822992990474816,29.853994369506836,1038257,0.0,0.0
2014-05-12 00:00:00+08:00,29.512986642145396,29.512986642145396,28.02493736963503,28.2109432220459,2663580,0.0,0.0
2014-05-13 00:00:00+08:00,28.458948422066758,28.706957013210282,27.466914057492662,27.683923721313477,1311045,0.0,0.0
2014-05-14 00:00:00+08:00,27.745924917007468,28.2729434967041,27.745924917007468,28.2729434967041,901344,0.0,0.0
2014-05-15 00:00:00+08:00,28.241944639377408,28.52095464493202,28.117941555366144,28.365947723388672,470897,0.0,0.0
2014-05-16 00:00:00+08:00,28.33494266731942,28.61395263671875,27.993932390560424,28.61395263671875,588103,0.0,0.0
2014-05-19 00:00:00+08:00,28.644958496093754,29.016972664537413,28.582955725815896,28.64495849609375,492679,0.0,0.0
2014-05-20 00:00:00+08:00,28.7069567240211,28.830959791732116,28.458948135375977,28.458948135375977,372361,0.0,0.0
2014-05-21 00:00:00+08:00,28.396947742008944,28.396947742008944,28.086938820278274,28.14893913269043,449116,0.0,0.0
2014-05-22 00:00:00+08:00,28.241946045291243,28.7689622451038,28.241946045291243,28.675960540771484,530019,0.0,0.0
2014-05-23 00:00:00+08:00,28.954969259514726,29.047970959669264,28.67595925260425,28.76896095275879,856743,0.0,0.0
2014-05-26 00:00:00+08:00,29.26497796346873,29.947001056445664,29.07897211142473,29.72999382019043,1636732,0.0,0.0
2014-05-27 00:00:00+08:00,29.79199644530516,29.822997829367267,29.326980590820312,29.326980590820312,632704,0.0,0.0
2014-05-28 00:00:00+08:00,29.32698259001627,29.916001567679093,29.32698259001627,29.57499122619629,1582797,0.0,0.0
2014-05-29 00:00:00+08:00,29.57498928498454,29.885000673167255,29.419984817504883,29.419984817504883,765468,0.0,0.0
2014-05-30 00:00:00+08:00,29.419982467566925,30.25700995961179,29.419982467566925,29.946998596191406,1696891,0.0,0.0
2014-06-03 00:00:00+08:00,30.381016098123684,30.381016098123684,29.450986820480228,29.51298713684082,951130,0.0,0.0
2014-06-04 00:00:00+08:00,29.5749885048734,29.698991584941567,29.047969894831176,29.140974044799805,865041,0.0,0.0
2014-06-05 00:00:00+08:00,29.047970587484723,29.45098612706875,29.047970587484723,29.326980590820312,818366,0.0,0.0
2014-06-06 00:00:00+08:00,29.450988134718063,30.040007112380884,29.450988134718063,29.57499122619629,1598355,0.0,0.0
2014-06-09 00:00:00+08:00,30.040007204896533,30.257014455569433,29.791998567952707,29.822999954223633,1285115,0.0,0.0
2014-06-10 00:00:00+08:00,29.57498521971803,29.853995185408476,29.078968048095703,29.078968048095703,1760162,0.0,0.0
2014-06-11 00:00:00+08:00,29.14097205438276,29.233973744775756,28.954966220373606,29.0479679107666,859855,0.0,0.0
2014-06-12 00:00:00+08:00,28.954964981801655,29.357978013786145,28.892962222043096,29.078968048095703,875413,0.0,0.0
2014-06-13 00:00:00+08:00,29.016968934037056,29.23397369566387,28.737958956880462,28.892963409423828,762356,0.0,0.0
2014-06-16 00:00:00+08:00,28.954969259514726,28.954969259514726,28.67595925260425,28.76896095275879,709458,0.0,0.0
2014-06-17 00:00:00+08:00,28.892963587759777,29.35797940148326,28.892963587759777,29.295976638793945,936609,0.0,0.0
2014-06-18 00:00:00+08:00,29.38898388430922,29.450986653541815,28.768961098430143,28.95496940612793,722942,0.0,0.0
2014-06-19 00:00:00+08:00,28.985970853113336,29.264978408813477,28.83096392969832,29.264978408813477,542465,0.0,0.0
2014-06-20 00:00:00+08:00,29.3889806014304,29.450983363737016,28.79995926596391,28.892963409423828,1207323,0.0,0.0
2014-06-23 00:00:00+08:00,28.954966397639474,29.016969160429838,27.900929243096027,28.024934768676758,850520,0.0,0.0
2014-06-24 00:00:00+08:00,28.21094069858822,28.427947915860262,27.776926264044146,28.334943771362305,782063,0.0,0.0
2014-06-25 00:00:00+08:00,28.179939771062003,29.41998278489563,28.148938389063257,29.171974182128906,1748752,0.0,0.0
2014-06-26 00:00:00+08:00,29.171976645218574,29.450986653541815,28.892966636895334,28.95496940612793,726053,0.0,0.0
2014-06-27 00:00:00+08:00,29.14097195594336,29.14097195594336,28.458948931398243,28.737958908081055,1143016,0.0,0.0
2014-06-30 00:00:00+08:00,28.737960777077486,28.89296523943848,28.520953548482762,28.79996109008789,801770,0.0,0.0
2014-07-01 00:00:00+08:00,28.923965454101562,29.047968528336288,28.644955470544396,28.923965454101562,601587,0.0,0.0
2014-07-02 00:00:00+08:00,29.14096965480414,29.69898711088232,28.954963836111414,29.202972412109375,2378345,0.0,0.0
2014-07-03 00:00:00+08:00,29.264971608038493,29.63698568456016,29.233970230559784,29.543981552124023,1485298,0.0,0.0
2014-07-04 00:00:00+08:00,29.605988384841098,30.31901280539075,29.450983929320987,30.040002822875977,2733074,0.0,0.0
2014-07-07 00:00:00+08:00,30.319010415527703,30.505016238134772,30.1020007603926,30.412012100219727,3413490,0.0,0.0
2014-07-08 00:00:00+08:00,30.31901014854113,30.41201183241419,29.853994369506836,29.853994369506836,2319223,0.0,0.0
2014-07-09 00:00:00+08:00,29.853996811255946,29.946998502735585,29.54398544880302,29.63698959350586,2430206,0.0,0.0
2014-07-10 00:00:00+08:00,28.825870974311858,29.10664312614271,28.5139016424201,28.66988754272461,2555709,0.289235,0.0
2014-07-11 00:00:00+08:00,28.701084346206937,28.763476236792854,27.8587703704834,27.8587703704834,1566201,0.0,0.0
2014-07-14 00:00:00+08:00,27.952360498668153,28.763477325439453,27.88996613700349,28.763477325439453,879562,0.0,0.0
2014-07-15 00:00:00+08:00,28.76347587447521,28.825870232992408,28.38911466080642,28.607492446899414,827701,0.0,0.0
2014-07-16 00:00:00+08:00,28.607497197337533,28.607497197337533,28.326725006103516,28.326725006103516,522758,0.0,0.0
2014-07-17 00:00:00+08:00,28.57629743696695,28.82587242126465,28.32672245266925,28.82587242126465,971874,0.0,0.0
2014-07-18 00:00:00+08:00,28.669888981847606,28.950658679054804,28.48270836080368,28.82587242126465,615071,0.0,0.0
2014-07-21 00:00:00+08:00,29.01305429015384,29.54340146318624,29.01305429015384,29.325023651123047,1665775,0.0,0.0
2014-07-22 00:00:00+08:00,29.44980534062533,29.51219969687261,29.262624740600586,29.262624740600586,805919,0.0,0.0
2014-07-23 00:00:00+08:00,29.262624740600586,29.262624740600586,29.262624740600586,29.262624740600586,0,0.0,0.0
2014-07-24 00:00:00+08:00,29.57459554169707,29.57459554169707,29.3250205728632,29.387414932250977,781026,0.0,0.0
2014-07-25 00:00:00+08:00,29.82417054116253,29.82417054116253,28.857067844527634,28.919462203979492,1363944,0.0,0.0
2014-07-28 00:00:00+08:00,28.91946102379055,28.91946102379055,28.54509735107422,28.54509735107422,590178,0.0,0.0
2014-07-29 00:00:00+08:00,28.919462550597846,28.919462550597846,28.201934814453125,28.201934814453125,677304,0.0,0.0
2014-07-30 00:00:00+08:00,28.233131082442487,28.545097935927917,28.201933903350504,28.513900756835938,427334,0.0,0.0
2014-07-31 00:00:00+08:00,28.545100656537766,29.137842178344723,28.389117214928397,29.137842178344727,762356,0.0,0.0
2014-08-01 00:00:00+08:00,28.888266463555276,29.07544708251953,28.576297119469942,29.07544708251953,624406,0.0,0.0
2014-08-04 00:00:00+08:00,29.13784144508007,29.231430520203517,28.950658357398453,29.07544708251953,549726,0.0,0.0
2014-08-05 00:00:00+08:00,29.200237582036777,29.356221029199332,28.825873852642133,28.981857299804688,666932,0.0,0.0
2014-08-06 00:00:00+08:00,29.075445043057215,29.075445043057215,27.64038961712923,28.513900756835938,858818,0.0,0.0
2014-08-07 00:00:00+08:00,28.638689804139226,28.701084163044186,28.139539870333966,28.233131408691406,321538,0.0,0.0
2014-08-08 00:00:00+08:00,28.264329808907217,28.264329808907217,27.359621440578923,27.70278549194336,801770,0.0,0.0
2014-08-11 00:00:00+08:00,27.983560423745484,28.07714950670309,27.640393869654087,27.889968872070312,691825,0.0,0.0
2014-08-12 00:00:00+08:00,28.07714640626798,28.108343586714735,27.765179539234992,27.952360153198242,356803,0.0,0.0
2014-08-13 00:00:00+08:00,28.077147669568756,28.45151138305664,27.889967047183518,28.45151138305664,741612,0.0,0.0
2014-08-14 00:00:00+08:00,28.76347885883358,28.76347885883358,28.295528527553948,28.42031478881836,509274,0.0,0.0
2014-08-15 00:00:00+08:00,28.07714302003367,28.07714302003367,27.328420654480077,27.79637336730957,1206286,0.0,0.0
2014-08-18 00:00:00+08:00,27.79637715679394,27.79637715679394,26.54850226288665,26.735685348510742,1042405,0.0,0.0
2014-08-19 00:00:00+08:00,26.954064449213824,27.110047892722896,26.67329227592354,26.798078536987305,846371,0.0,0.0
2014-08-20 00:00:00+08:00,27.04765412220933,27.04765412220933,26.704490045204796,26.766881942749023,527944,0.0,0.0
2014-08-21 00:00:00+08:00,26.922861099243164,26.922861099243164,26.579694639675303,26.922861099243164,587066,0.0,0.0
2014-08-22 00:00:00+08:00,26.985258834111885,27.203636639850515,26.891669756633856,27.047653198242188,796584,0.0,0.0
2014-08-25 00:00:00+08:00,27.390818228325873,27.640390733709246,27.32842386762139,27.359621047973633,1331790,0.0,0.0
2014-08-26 00:00:00+08:00,27.42201791068006,27.48440980835994,27.141245730609334,27.328426361083984,496828,0.0,0.0
2014-08-27 00:00:00+08:00,27.359623544282677,27.51560699155863,27.234834811487904,27.328426361083984,664857,0.0,0.0
2014-08-28 00:00:00+08:00,27.328425629986985,27.640392516193078,27.266031265258786,27.26603126525879,763393,0.0,0.0
2014-08-29 00:00:00+08:00,27.141247251138328,27.23483633726002,26.954066610177293,27.01645851135254,629592,0.0,0.0
2014-09-01 00:00:00+08:00,27.141241789036098,27.359619570995637,27.141241789036098,27.234830856323242,463637,0.0,0.0
2014-09-02 00:00:00+08:00,26.922865500100308,27.047651752975646,26.829273958905837,26.89166831970215,469860,0.0,0.0
2014-09-03 00:00:00+08:00,27.047653410316414,27.047653410316414,26.64209497772442,26.67329216003418,370287,0.0,0.0
2014-09-04 00:00:00+08:00,26.673290986636047,26.95406314635485,26.673290986636047,26.735685348510742,361989,0.0,0.0
2014-09-05 00:00:00+08:00,26.73568505193146,26.73568505193146,26.517307256509817,26.54850196838379,413850,0.0,0.0
2014-09-09 00:00:00+08:00,26.57969914897507,26.82927412498799,26.54850196838379,26.54850196838379,369250,0.0,0.0
2014-09-10 00:00:00+08:00,26.548501844496162,26.67329056627895,26.236534977473774,26.423715591430664,433557,0.0,0.0
2014-09-11 00:00:00+08:00,26.673288506128355,26.673288506128355,26.298927307128906,26.298927307128906,412813,0.0,0.0
2014-09-12 00:00:00+08:00,26.298933603771594,26.330128320559446,25.674994831096015,25.706192016601562,858818,0.0,0.0
2014-09-15 00:00:00+08:00,25.581400654827675,25.8309756205107,25.36302286844468,25.643795013427734,590178,0.0,0.0
2014-09-16 00:00:00+08:00,25.643799875661063,25.89337241994748,25.45661676436974,25.48781394958496,305979,0.0,0.0
2014-09-17 00:00:00+08:00,25.5814012391768,25.955762461894164,25.5814012391768,25.612598419189453,329835,0.0,0.0
2014-09-18 00:00:00+08:00,25.643795724365074,25.98695976874471,25.643795724365074,25.737384796142578,450153,0.0,0.0
2014-09-19 00:00:00+08:00,25.830976300394756,26.205337524414062,25.830976300394756,26.205337524414062,559061,0.0,0.0
2014-09-22 00:00:00+08:00,26.205338698976416,26.205338698976416,25.955763715538133,26.1429443359375,432520,0.0,0.0
2014-09-23 00:00:00+08:00,26.14294539851512,26.20533976409005,25.955764770507812,25.955764770507812,436669,0.0,0.0
2014-09-24 00:00:00+08:00,26.018155178392192,26.142941421843002,25.768580222773462,25.830974578857422,364064,0.0,0.0
2014-09-25 00:00:00+08:00,26.08055457709947,26.20534084467746,25.612601753426247,25.768585205078125,516535,0.0,0.0
2014-09-26 00:00:00+08:00,25.5814003724724,25.612597551428088,25.363022588499756,25.425416946411133,593289,0.0,0.0
2014-09-29 00:00:00+08:00,25.581402737297488,25.581402737297488,25.269433387618353,25.300630569458008,497865,0.0,0.0
2014-09-30 00:00:00+08:00,25.26943352046541,26.57970035231482,24.895072273856265,26.454914093017578,1462479,0.0,0.0
2014-10-01 00:00:00+08:00,26.45491527132741,26.798079351217517,26.205340272899363,26.392520904541016,1346311,0.0,0.0
2014-10-02 00:00:00+08:00,26.205338698976416,26.361322137856323,25.98696089705759,26.1429443359375,555949,0.0,0.0
2014-10-03 00:00:00+08:00,26.298928477501335,26.392517547057608,26.142942580378858,26.236534118652344,551800,0.0,0.0
2014-10-06 00:00:00+08:00,26.26773129807684,26.486109085331094,26.20533693922785,26.236534118652344,446004,0.0,0.0
2014-10-07 00:00:00+08:00,26.20534204725495,26.20534204725495,25.706192016601562,25.706192016601562,512386,0.0,0.0
2014-10-08 00:00:00+08:00,25.51900837361818,25.550205555457836,25.269433387618353,25.300630569458008,521721,0.0,0.0
2014-10-09 00:00:00+08:00,25.48780825820984,25.674988858986445,24.957463634128974,24.98866081237793,578768,0.0,0.0
2014-10-13 00:00:00+08:00,23.491212533269472,24.20874027157769,23.491212533269472,23.740787506103516,894083,0.0,0.0
2014-10-14 00:00:00+08:00,23.584803492509398,24.021559067024068,23.522409133659526,23.771984100341797,429409,0.0,0.0
2014-10-15 00:00:00+08:00,23.709594280446254,23.803185836638185,23.148052349447713,23.24164390563965,669006,0.0,0.0
2014-10-16 00:00:00+08:00,23.085655420035682,23.085655420035682,21.61940514989256,22.711294174194336,1200063,0.0,0.0
2014-10-17 00:00:00+08:00,22.83607925461266,23.085654228531553,22.46171802809296,22.7736873626709,720867,0.0,0.0
2014-10-20 00:00:00+08:00,23.085654892559642,23.39762423611096,23.085654892559642,23.335229873657227,531056,0.0,0.0
2014-10-21 00:00:00+08:00,23.304035186767578,23.39762674046571,22.99206580982475,23.304035186767578,276937,0.0,0.0
2014-10-22 00:00:00+08:00,23.553605580957637,23.803180539882263,23.491211224047195,23.7095890045166,560098,0.0,0.0
2014-10-23 00:00:00+08:00,23.61600230383524,23.678396666996655,23.49121357751241,23.553607940673828,208481,0.0,0.0
2014-10-24 00:00:00+08:00,23.61600221414871,23.64719939561094,22.898474446669553,22.992063522338867,492679,0.0,0.0
2014-10-27 00:00:00+08:00,23.116850254390606,23.148047433162123,21.900175094604492,21.900175094604492,491642,0.0,0.0
2014-10-28 00:00:00+08:00,22.11855366596648,22.742492395849812,22.11855366596648,22.555309295654297,446004,0.0,0.0
2014-10-29 00:00:00+08:00,22.96086947011356,23.647200075874284,22.773688844672897,23.522411346435547,569433,0.0,0.0
2014-10-30 00:00:00+08:00,23.771983228531237,23.771983228531237,23.30403049175327,23.584802627563477,209518,0.0,0.0
2014-10-31 00:00:00+08:00,23.70959197187621,23.83438070131495,23.397625085714253,23.522411346435547,329835,0.0,0.0
2014-11-03 00:00:00+08:00,23.896770811976207,23.896770811976207,23.397623337665166,23.61600112915039,517572,0.0,0.0
2014-11-04 00:00:00+08:00,23.616004077578257,23.616004077578257,23.428820974035126,23.460018157958984,214704,0.0,0.0
2014-11-05 00:00:00+08:00,23.39762684772927,23.61600467197509,23.366429663020206,23.428821563720703,185662,0.0,0.0
2014-11-06 00:00:00+08:00,23.42881941986593,23.55360814728339,23.11685253875709,23.17924690246582,188774,0.0,0.0
2014-11-07 00:00:00+08:00,23.085657978653092,23.24164390563965,22.929674520384225,23.24164390563965,236486,0.0,0.0
2014-11-10 00:00:00+08:00,23.397623337665166,23.647198309179316,23.27283461754946,23.61600112915039,321538,0.0,0.0
2014-11-11 00:00:00+08:00,23.834377576663613,24.146344421927182,23.678394154031828,24.05275535583496,660709,0.0,0.0
2014-11-12 00:00:00+08:00,23.896769606530786,24.021558320351666,23.7095890045166,23.7095890045166,357840,0.0,0.0
2014-11-13 00:00:00+08:00,23.771983066082843,24.021558021906735,23.771983066082843,23.959163665771484,270714,0.0,0.0
2014-11-14 00:00:00+08:00,23.95916610713673,24.55190761338593,23.95916610713673,24.39592170715332,948018,0.0,0.0
2014-11-17 00:00:00+08:00,24.770280581171438,24.770280581171438,23.959163821025616,24.05275535583496,519647,0.0,0.0
2014-11-18 00:00:00+08:00,24.146347994941966,24.177545177828094,23.7095923719711,23.834381103515625,486456,0.0,0.0
2014-11-19 00:00:00+08:00,24.27113297773063,24.27113297773063,23.92796648770386,23.959163665771484,301830,0.0,0.0
2014-11-20 00:00:00+08:00,24.177543178513698,24.45831533255349,24.146345998207355,24.333526611328125,561135,0.0,0.0
2014-11-21 00:00:00+08:00,24.707887938093524,24.707887938093524,24.364721456332756,24.45831298828125,312203,0.0,0.0
2014-11-24 00:00:00+08:00,24.520708383252543,24.645494629094458,24.146344708292496,24.271133422851562,428371,0.0,0.0
2014-11-25 00:00:00+08:00,24.177540861152814,24.45831298828125,24.146343683836648,24.45831298828125,1126420,0.0,0.0
2014-11-26 00:00:00+08:00,24.489510591102988,24.92626614368384,24.489510591102988,24.801477432250977,1090118,0.0,0.0
2014-11-27 00:00:00+08:00,24.83267447502332,25.019855072437295,24.67669105529785,24.67669105529785,391031,0.0,0.0
2014-11-28 00:00:00+08:00,24.770283092678365,24.770283092678365,24.427119034350948,24.489513397216797,348505,0.0,0.0
2014-12-01 00:00:00+08:00,24.021558462450585,24.42711684733324,23.89676974789152,24.271133422851562,366138,0.0,0.0
2014-12-02 00:00:00+08:00,24.271132814812564,24.957463321542058,24.052755038522136,24.801477432250977,1044480,0.0,0.0
2014-12-03 00:00:00+08:00,24.895069801287423,26.11174496628613,24.895069801287423,25.924564361572266,1151313,0.0,0.0
2014-12-04 00:00:00+08:00,26.111747034395187,26.579699817601348,26.018157958984375,26.018157958984375,1234291,0.0,0.0
2014-12-05 00:00:00+08:00,26.018157905020278,26.610896943783914,26.018157905020278,26.48611068725586,748872,0.0,0.0
