Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06 00:00:00+08:00,48.88764530954957,49.279791183779096,48.299424005002614,48.430137634277344,8691000,0.0,0.0
2014-03-07 00:00:00+08:00,48.69156305536189,49.34514108295064,48.495487652523416,48.756919860839844,4808000,0.0,0.0
2014-03-10 00:00:00+08:00,48.756927097160386,48.82228391233834,48.299424404509274,48.69157028198242,2691000,0.0,0.0
2014-03-11 00:00:00+08:00,48.756927097160386,48.82228391233834,48.36478121968724,48.69157028198242,3653000,0.0,0.0
2014-03-12 00:00:00+08:00,48.691561802013496,48.691561802013496,48.037983791248216,48.36477279663086,3567000,0.0,0.0
2014-03-13 00:00:00+08:00,48.36476809962266,48.36476809962266,47.71119015233046,48.03797912597656,8051000,0.0,0.0
2014-03-14 00:00:00+08:00,47.71119520399305,47.84190881272985,47.0576171875,47.0576171875,9088000,0.0,0.0
2014-03-17 00:00:00+08:00,47.1229692300773,47.319044609773556,46.404034481864436,46.53474807739258,7536000,0.0,0.0
2014-03-18 00:00:00+08:00,47.0576171875,47.51511980448332,46.60011457051667,47.0576171875,7145000,0.0,0.0
2014-03-19 00:00:00+08:00,47.0576171875,47.31904939137813,46.73082817925347,47.0576171875,3927000,0.0,0.0
2014-03-20 00:00:00+08:00,46.73082688044996,46.73082688044996,45.88117348806184,46.46939468383789,8056000,0.0,0.0
2014-03-21 00:00:00+08:00,46.46940494999521,46.600123570382195,45.88118362426758,45.88118362426758,7970000,0.0,0.0
2014-03-24 00:00:00+08:00,45.881177283276365,46.86154436186265,45.750463667360115,46.66547393798828,4891000,0.0,0.0
2014-03-25 00:00:00+08:00,46.79618585664405,47.580482482910156,46.40404003671332,47.580482482910156,4737000,0.0,0.0
2014-03-26 00:00:00+08:00,47.580481554700064,47.580481554700064,46.861541748046875,46.861541748046875,4468000,0.0,0.0
2014-03-27 00:00:00+08:00,47.05762380221872,48.10334777832031,46.86154837514738,48.10334777832031,6326000,0.0,0.0
2014-03-28 00:00:00+08:00,48.10334359268252,48.23406219482422,47.77655456693548,48.23406219482422,4247000,0.0,0.0
2014-03-31 00:00:00+08:00,48.10334777832031,48.234066391836286,47.58048828347214,48.10334777832031,3747000,0.0,0.0
2014-04-01 00:00:00+08:00,47.7765503397601,47.972625732421875,47.44976134292671,47.972625732421875,4063000,0.0,0.0
2014-04-02 00:00:00+08:00,48.10334777832031,48.10334777832031,47.77655872413824,48.10334777832031,3190000,0.0,0.0
2014-04-03 00:00:00+08:00,47.90727615356445,47.97263296550444,47.58048710745939,47.90727615356445,2920000,0.0,0.0
2014-04-07 00:00:00+08:00,47.71118968146808,47.84190327507489,47.44975750785047,47.776546478271484,2895000,0.0,0.0
2014-04-08 00:00:00+08:00,47.71118968146808,47.84190327507489,47.44975750785047,47.776546478271484,3280000,0.0,0.0
2014-04-09 00:00:00+08:00,47.71119815457442,48.3647762114864,47.58048453775397,48.29941940307617,3782000,0.0,0.0
2014-04-10 00:00:00+08:00,48.49548982830685,48.62620843153216,47.84191177139488,48.29941940307617,2556000,0.0,0.0
2014-04-11 00:00:00+08:00,48.16869739883947,48.36477279663086,47.84190839345683,48.36477279663086,2377000,0.0,0.0
2014-04-14 00:00:00+08:00,48.23406259466594,48.43013301989662,48.03798718303041,48.29941940307617,2568000,0.0,0.0
2014-04-15 00:00:00+08:00,48.16869744016478,48.560848236083984,48.03798383246138,48.560848236083984,3057000,0.0,0.0
2014-04-16 00:00:00+08:00,48.69156483630814,48.69156483630814,48.10334359268252,48.23406219482422,4374000,0.0,0.0
2014-04-17 00:00:00+08:00,48.03798718303041,48.29941940307617,47.90727356620995,48.29941940307617,2359000,0.0,0.0
2014-04-18 00:00:00+08:00,48.430137634277344,48.430137634277344,48.03799176004782,48.430137634277344,2007000,0.0,0.0
2014-04-21 00:00:00+08:00,48.3647765850249,48.4301333939399,48.168701171875,48.168701171875,929000,0.0,0.0
2014-04-22 00:00:00+08:00,48.10334272596391,48.234061325750346,47.71119689941406,47.71119689941406,3073000,0.0,0.0
2014-04-23 00:00:00+08:00,47.71119649730214,47.972628708266924,47.449764286337356,47.64583969116211,3063000,0.0,0.0
2014-04-24 00:00:00+08:00,47.51512408065308,47.71119949780881,47.2536968396521,47.319053649902344,2424000,0.0,0.0
2014-04-25 00:00:00+08:00,47.580485048764515,47.90727408073019,46.8615451893161,46.99226379394531,3629000,0.0,0.0
2014-04-28 00:00:00+08:00,46.33868653693367,47.64584268755857,46.33868653693367,47.319053649902344,2672000,0.0,0.0
2014-04-29 00:00:00+08:00,47.319053251350155,47.38441006104993,46.861545610641876,47.25369644165039,2524000,0.0,0.0
2014-04-30 00:00:00+08:00,47.18833247307777,48.49548855251377,46.86154345321877,47.71119689941406,7592000,0.0,0.0
2014-05-02 00:00:00+08:00,47.71119909595372,47.97263132115774,46.992264216446365,47.25369644165039,4247000,0.0,0.0
2014-05-05 00:00:00+08:00,47.25369258700973,47.38440619574652,46.86154178799026,47.0576171875,2838000,0.0,0.0
2014-05-06 00:00:00+08:00,47.05761674119356,47.1229735449421,46.730827736046386,46.79618453979492,3796000,0.0,0.0
2014-05-07 00:00:00+08:00,46.73082688044996,46.73082688044996,46.20796248722582,46.46939468383789,4991000,0.0,0.0
2014-05-08 00:00:00+08:00,46.66547177484745,47.18833120068051,46.2733259588715,47.12297439575195,3528000,0.0,0.0
2014-05-09 00:00:00+08:00,46.79618712080746,46.99226252927197,46.20796588181869,46.4040412902832,4287000,0.0,0.0
2014-05-12 00:00:00+08:00,46.40404892093163,46.469405739032105,46.077259844023665,46.20797348022461,2570000,0.0,0.0
2014-05-13 00:00:00+08:00,46.40403788128598,46.92690227451012,46.40403788128598,46.46939468383789,1740000,0.0,0.0
2014-05-14 00:00:00+08:00,46.53475615735042,46.99226379394531,46.53475615735042,46.99226379394531,3943000,0.0,0.0
2014-05-15 00:00:00+08:00,46.40404171975098,46.66547393798828,46.20796630947179,46.66547393798828,3583000,0.0,0.0
2014-05-16 00:00:00+08:00,46.27332767557671,46.66547350610096,46.20796588181869,46.4040412902832,2775000,0.0,0.0
2014-05-19 00:00:00+08:00,46.40403917100694,47.0576171875,46.40403917100694,47.0576171875,2138000,0.0,0.0
2014-05-20 00:00:00+08:00,47.05761166362097,47.12296846031743,46.46939052054491,46.6001091003418,1937000,0.0,0.0
2014-05-21 00:00:00+08:00,46.40403873089921,46.92690313369649,46.40403873089921,46.79618453979492,1744000,0.0,0.0
2014-05-22 00:00:00+08:00,46.796189195090385,47.38441046015259,46.53475696768441,47.319053649902344,2233000,0.0,0.0
2014-05-23 00:00:00+08:00,47.319051072864205,47.71119689941406,47.122975666386914,47.71119689941406,3354000,0.0,0.0
2014-05-26 00:00:00+08:00,47.71119689941406,47.77655370610491,47.44976468624591,47.71119689941406,1112000,0.0,0.0
2014-05-27 00:00:00+08:00,47.71119689941406,47.77655370610491,47.44976468624591,47.71119689941406,1238000,0.0,0.0
2014-05-28 00:00:00+08:00,47.384409492085204,48.2994197761099,47.384409492085204,48.168701171875,3760000,0.0,0.0
2014-05-29 00:00:00+08:00,48.168692720873395,48.36476809962266,47.8419037472273,48.03797912597656,2072000,0.0,0.0
2014-05-30 00:00:00+08:00,48.037987698954495,48.037987698954495,46.99226379394531,46.99226379394531,6144000,0.0,0.0
2014-06-03 00:00:00+08:00,47.05761174062605,47.776546478271484,47.05761174062605,47.776546478271484,3263000,0.0,0.0
2014-06-04 00:00:00+08:00,47.38440748019733,47.776553303442164,47.3190506740573,47.64583969116211,3033000,0.0,0.0
2014-06-05 00:00:00+08:00,47.38441165087301,47.5151252746582,46.92690898121973,47.5151252746582,3353000,0.0,0.0
2014-06-06 00:00:00+08:00,47.05762560614224,47.64584692350011,47.05762560614224,47.38441467285156,1919000,0.0,0.0
2014-06-09 00:00:00+08:00,47.384403636173715,47.44976043701172,47.05761464557941,47.44976043701172,1073000,0.0,0.0
2014-06-10 00:00:00+08:00,47.38440707974247,47.71119609408552,47.188331676574784,47.580482482910156,2537000,0.0,0.0
2014-06-11 00:00:00+08:00,47.64584388484851,47.7112006967411,47.25369802708782,47.5151252746582,2598000,0.0,0.0
2014-06-12 00:00:00+08:00,47.51512368044946,47.58048547655418,47.1229778358459,47.25369644165039,2964000,0.0,0.0
2014-06-13 00:00:00+08:00,47.2536900344977,47.44976043701172,47.18832824725542,47.44976043701172,1935000,0.0,0.0
2014-06-16 00:00:00+08:00,47.38440707974247,47.776552899673206,47.38440707974247,47.580482482910156,2562000,0.0,0.0
2014-06-17 00:00:00+08:00,47.51512149293677,47.71119689941406,47.18833247307777,47.71119689941406,2740000,0.0,0.0
2014-06-18 00:00:00+08:00,47.71119815457442,48.691565239942385,47.58048453775397,48.29941940307617,6644000,0.0,0.0
2014-06-19 00:00:00+08:00,48.36476944616237,48.69155842890671,48.29941264689433,48.62620162963867,3586000,0.0,0.0
2014-06-20 00:00:00+08:00,48.626205809310925,48.75691941908251,48.299416798477395,48.495487213134766,3388000,0.0,0.0
2014-06-23 00:00:00+08:00,48.49549146784153,49.214431343874494,48.49549146784153,48.952999114990234,3712000,0.0,0.0
2014-06-24 00:00:00+08:00,49.01835294327161,49.41049876953684,49.01835294327161,49.27978515625,4335000,0.0,0.0
2014-06-25 00:00:00+08:00,49.018344813512876,49.345133778936294,48.822269439697266,48.822269439697266,3998000,0.0,0.0
2014-06-26 00:00:00+08:00,48.82227753693664,49.27978515625,48.82227753693664,49.27978515625,3179000,0.0,0.0
2014-06-27 00:00:00+08:00,49.27978515625,49.41049876953684,49.01835294327161,49.27978515625,4708000,0.0,0.0
2014-06-30 00:00:00+08:00,49.345142765048045,49.47585638045976,49.08371054781981,49.410499572753906,2932000,0.0,0.0
2014-07-01 00:00:00+08:00,49.54121186494374,49.998714447021484,49.41049327977569,49.998714447021484,4944000,0.0,0.0
2014-07-02 00:00:00+08:00,49.998717408431204,49.998717408431204,49.21442579658623,49.67192840576172,4349000,0.0,0.0
2014-07-03 00:00:00+08:00,49.67192197292054,49.67192197292054,48.887630462646484,48.887630462646484,6266000,0.0,0.0
2014-07-04 00:00:00+08:00,49.02286746212133,49.15810089503865,48.21145654696786,48.54954528808594,8597000,2.5,0.0
2014-07-07 00:00:00+08:00,48.6171657792731,48.68478250098165,48.27907701190517,48.414310455322266,4819000,0.0,0.0
2014-07-08 00:00:00+08:00,48.6171657792731,49.15810471176667,48.34669373361372,48.414310455322266,3851000,0.0,0.0
2014-07-09 00:00:00+08:00,48.68478756351071,48.88764290855563,48.21146530350687,48.34669876098633,3836000,0.0,0.0
2014-07-10 00:00:00+08:00,48.68478756351071,48.68478756351071,48.14384341594141,48.34669876098633,5040000,0.0,0.0
2014-07-11 00:00:00+08:00,48.34669876098633,48.61717083477098,48.07622668720168,48.34669876098633,4584000,0.0,0.0
2014-07-14 00:00:00+08:00,48.34669857293787,48.4143153014146,47.94099304325178,48.008609771728516,4119000,0.0,0.0
2014-07-15 00:00:00+08:00,48.279076834986164,48.279076834986164,47.94098806885716,48.21146011352539,3197000,0.0,0.0
2014-07-16 00:00:00+08:00,48.211458669869934,48.211458669869934,47.87336991386475,47.94098663330078,3375000,0.0,0.0
2014-07-17 00:00:00+08:00,48.0086035846827,48.54954766043449,48.0086035846827,48.279075622558594,3177000,0.0,0.0
2014-07-18 00:00:00+08:00,48.21146291534623,48.820018602684655,48.21146291534623,48.61716842651367,2346000,0.0,0.0
2014-07-21 00:00:00+08:00,49.02286887168884,49.02286887168884,48.346691370010376,48.68478012084961,1583000,0.0,0.0
2014-07-22 00:00:00+08:00,48.88763947681813,49.02287292480469,48.414312091214455,49.02287292480469,2903000,0.0,0.0
2014-07-23 00:00:00+08:00,49.02287292480469,49.02287292480469,49.02287292480469,49.02287292480469,0,0.0,0.0
2014-07-24 00:00:00+08:00,48.88764190673828,48.955258634092395,48.41431449760825,48.88764190673828,2118000,0.0,0.0
2014-07-25 00:00:00+08:00,48.95525882668995,49.225730895996094,48.48193141569778,49.225730895996094,3189000,0.0,0.0
2014-07-28 00:00:00+08:00,49.15810815399966,49.901907621352855,48.88764124822638,49.834285736083984,3782000,0.0,0.0
2014-07-29 00:00:00+08:00,49.90190384751785,50.10475401150726,49.69904852470329,49.969520568847656,5663000,0.0,0.0
2014-07-30 00:00:00+08:00,50.037142675101,50.51046493417302,49.90190921788777,50.442848205566406,5005000,0.0,0.0
2014-07-31 00:00:00+08:00,50.578090172729226,50.713323638902544,49.56382369995117,49.56382369995117,3897000,0.0,0.0
2014-08-01 00:00:00+08:00,49.02286790207514,49.563811956248664,49.02286790207514,49.090484619140625,1867000,0.0,0.0
2014-08-04 00:00:00+08:00,49.496197611750915,49.496197611750915,47.940992247303846,48.88764190673828,4745000,0.0,0.0
2014-08-05 00:00:00+08:00,48.34669857293787,48.48193202989133,47.87337631477505,48.008609771728516,6045000,0.0,0.0
2014-08-06 00:00:00+08:00,48.00860995846195,48.61717083477098,47.94099322972222,48.34669876098633,2663000,0.0,0.0
2014-08-07 00:00:00+08:00,48.34669636612689,48.61716842651367,48.008607580349775,48.61716842651367,1496000,0.0,0.0
2014-08-08 00:00:00+08:00,48.07622025540392,48.34669229300391,48.00860353571018,48.143836975097656,1641000,0.0,0.0
2014-08-11 00:00:00+08:00,48.48192596435547,48.54954784319778,48.211459084286446,48.48192596435547,664000,0.0,0.0
2014-08-12 00:00:00+08:00,48.14384119446234,48.82001876831055,47.73813568191851,48.82001876831055,2582000,0.0,0.0
2014-08-13 00:00:00+08:00,48.820015404865806,49.496192932128906,48.48192664123425,49.496192932128906,2536000,0.0,0.0
2014-08-14 00:00:00+08:00,49.496190080358346,49.496190080358346,48.6847791579229,49.090484619140625,2306000,0.0,0.0
2014-08-15 00:00:00+08:00,49.29334762361623,49.360964351236355,48.61717002976367,49.225730895996094,1224000,0.0,0.0
2014-08-18 00:00:00+08:00,49.225724185722356,49.225724185722356,48.61716340244675,48.68478012084961,1454000,0.0,0.0
2014-08-19 00:00:00+08:00,48.752398729790414,49.631431579589844,48.68478200876549,49.631431579589844,3206000,0.0,0.0
2014-08-20 00:00:00+08:00,49.36095975922911,49.969520568847656,49.29334303789931,49.969520568847656,3005000,0.0,0.0
2014-08-21 00:00:00+08:00,50.037137290177455,50.17237073283706,49.766665246033085,49.969520568847656,1799000,0.0,0.0
2014-08-22 00:00:00+08:00,49.96952853797286,50.64570617675781,49.96952853797286,50.64570617675781,5310000,0.0,0.0
2014-08-25 00:00:00+08:00,50.57808061577613,50.713314056396484,50.17236997626489,50.713314056396484,2521000,0.0,0.0
2014-08-26 00:00:00+08:00,50.713314056396484,50.78093077670667,50.44284201633069,50.713314056396484,3721000,0.0,0.0
2014-08-27 00:00:00+08:00,50.71331690631486,51.254261016845696,50.71331690631486,51.2542610168457,5499000,0.0,0.0
2014-08-28 00:00:00+08:00,51.254261016845696,51.254261016845696,50.91617223747026,51.2542610168457,3670000,0.0,0.0
2014-08-29 00:00:00+08:00,50.713311201253276,50.78092791775666,50.3076057434082,50.3076057434082,3068000,0.0,0.0
2014-09-01 00:00:00+08:00,50.71332150657705,50.916176856133696,50.17237734697656,50.3752326965332,2472000,0.0,0.0
2014-09-02 00:00:00+08:00,50.44284540048259,50.44284540048259,49.76666783436667,50.037139892578125,2249000,0.0,0.0
2014-09-03 00:00:00+08:00,50.03714629750418,50.30761839033699,49.699057471169695,50.10476303100586,2259000,0.0,0.0
2014-09-04 00:00:00+08:00,50.10475163929312,50.239990234375,49.69904617169731,50.239990234375,2284000,0.0,0.0
2014-09-05 00:00:00+08:00,50.23999522594307,50.23999522594307,49.76666783436667,50.037139892578125,1110000,0.0,0.0
2014-09-09 00:00:00+08:00,50.172373342271136,50.37522867563608,49.969523167731616,50.037139892578125,1035000,0.0,0.0
2014-09-10 00:00:00+08:00,49.83428100000081,49.83428100000081,48.48192596435547,48.48192596435547,4170000,0.0,0.0
2014-09-11 00:00:00+08:00,48.48193221846579,48.75240429225044,48.34669876098633,48.34669876098633,2344000,0.0,0.0
2014-09-12 00:00:00+08:00,48.34669876098633,48.61717083477098,48.34669876098633,48.34669876098633,2563000,0.0,0.0
2014-09-15 00:00:00+08:00,48.34669876098633,48.61717083477098,48.2790820322466,48.34669876098633,2103000,0.0,0.0
2014-09-16 00:00:00+08:00,48.34669355644693,48.48192699936846,48.21146011352539,48.21146011352539,2493000,0.0,0.0
2014-09-17 00:00:00+08:00,48.34668997988518,48.955250745662674,48.14383467168442,48.54954528808594,4116000,0.0,0.0
2014-09-18 00:00:00+08:00,48.68478250098165,48.82001594439874,48.27907701190517,48.414310455322266,1560000,0.0,0.0
2014-09-19 00:00:00+08:00,48.54955391719376,48.54955391719376,48.008609771728516,48.008609771728516,3633000,0.0,0.0
2014-09-22 00:00:00+08:00,47.94098806885716,48.21146011352539,47.535282581267396,48.21146011352539,4079000,0.0,0.0
2014-09-23 00:00:00+08:00,48.008605740594525,48.21146106781728,47.535283522175106,47.67051696777344,3150000,0.0,0.0
2014-09-24 00:00:00+08:00,47.670520970519156,48.21146511598441,47.670520970519156,48.008609771728516,2111000,0.0,0.0
2014-09-25 00:00:00+08:00,48.00860335273682,48.07622007217285,47.53528115785956,47.94098663330078,2124000,0.0,0.0
2014-09-26 00:00:00+08:00,47.60290424204243,48.008609771728516,47.5352875135657,48.008609771728516,1972000,0.0,0.0
2014-09-29 00:00:00+08:00,48.008608155703214,48.008608155703214,47.33243057604542,47.400047302246094,4995000,0.0,0.0
2014-09-30 00:00:00+08:00,47.40005114222146,47.9409953133009,46.65625677610669,47.5352897644043,3758000,0.0,0.0
2014-10-01 00:00:00+08:00,47.5352857491091,47.5352857491091,46.656252835063206,47.19719696044922,3439000,0.0,0.0
2014-10-02 00:00:00+08:00,47.19719286740435,47.19719286740435,46.7238655090332,46.7238655090332,3602000,0.0,0.0
2014-10-03 00:00:00+08:00,47.12957763671875,47.197199525185766,46.723872100045604,47.12957763671875,2815000,0.0,0.0
2014-10-06 00:00:00+08:00,47.19719655342202,47.19719655342202,46.385780372340626,46.521018981933594,4243000,0.0,0.0
2014-10-07 00:00:00+08:00,46.453391786640815,46.453391786640815,45.98006960424472,46.11530303955078,3891000,0.0,0.0
2014-10-08 00:00:00+08:00,45.98007441368497,46.318163196138535,45.70960235595703,45.70960235595703,3593000,0.0,0.0
2014-10-09 00:00:00+08:00,45.844836407933954,46.52101390563902,45.777214531103525,46.453392028808594,3999000,0.0,0.0
2014-10-13 00:00:00+08:00,46.047696383306175,46.45340193669579,45.84484618602437,45.980079650878906,3925000,0.0,0.0
2014-10-14 00:00:00+08:00,45.70959757480772,46.11530303955078,45.70959757480772,46.11530303955078,3777000,0.0,0.0
2014-10-15 00:00:00+08:00,46.11530646340477,46.11530646340477,45.168662028328484,45.57436752319336,5243000,0.0,0.0
2014-10-16 00:00:00+08:00,44.83057682150228,45.371515804734436,44.762954934625796,45.23628234863281,4690000,0.0,0.0
2014-10-17 00:00:00+08:00,45.236281729840705,45.37151518409246,43.951543279146684,44.08677673339844,10628000,0.0,0.0
2014-10-20 00:00:00+08:00,44.4924890435031,45.57437219362178,44.4924890435031,44.8305778503418,2671000,0.0,0.0
2014-10-21 00:00:00+08:00,44.627722682942704,45.16866683959961,44.627722682942704,45.16866683959961,2623000,0.0,0.0
2014-10-22 00:00:00+08:00,45.50675736506203,45.980079650878906,44.96581318799188,45.980079650878906,3440000,0.0,0.0
2014-10-23 00:00:00+08:00,45.912452697753906,45.98006941512883,45.50674723467951,45.912452697753906,2527000,0.0,0.0
2014-10-24 00:00:00+08:00,45.91246291845164,46.11531311573344,45.439135473808754,45.980079650878906,3397000,0.0,0.0
2014-10-27 00:00:00+08:00,45.980070860651516,46.5886316538075,45.91245414115085,46.182926177978516,3263000,0.0,0.0
2014-10-28 00:00:00+08:00,46.58863864076316,47.53528833221768,46.58863864076316,47.12957763671875,6461000,0.0,0.0
2014-10-29 00:00:00+08:00,47.33243316617496,47.46766662597656,47.06196108774594,47.46766662597656,2473000,0.0,0.0
2014-10-30 00:00:00+08:00,47.46766680562501,47.805755615234375,47.19719988499818,47.805755615234375,2335000,0.0,0.0
2014-10-31 00:00:00+08:00,47.80574924429682,47.87337112426758,47.264810316306736,47.87337112426758,2981000,0.0,0.0
2014-11-03 00:00:00+08:00,47.87337858162246,47.87337858162246,47.12957905668174,47.5352897644043,2263000,0.0,0.0
2014-11-04 00:00:00+08:00,47.53527947376465,47.73812962488612,47.12956885387206,47.33242416381836,2182000,0.0,0.0
2014-11-05 00:00:00+08:00,47.197199706373354,47.535288514703176,47.12957781764675,47.46766662597656,1977000,0.0,0.0
2014-11-06 00:00:00+08:00,47.061954498291016,47.46765997971613,47.061954498291016,47.061954498291016,1556000,0.0,0.0
2014-11-07 00:00:00+08:00,46.65624855767183,46.99433731533612,46.38577651977539,46.38577651977539,1776000,0.0,0.0
2014-11-10 00:00:00+08:00,46.38577859928825,48.07622246339369,46.38577859928825,47.67051696777344,4226000,0.0,0.0
2014-11-11 00:00:00+08:00,47.0619585124172,47.67051936587431,46.99434178621652,47.400047302246094,2577000,0.0,0.0
2014-11-12 00:00:00+08:00,46.85910895992373,46.994342414132,45.980076031093176,46.31816482543945,2709000,0.0,0.0
2014-11-13 00:00:00+08:00,46.3181624376679,46.5886344909668,45.844840213513834,46.5886344909668,2409000,0.0,0.0
2014-11-14 00:00:00+08:00,46.250548098335315,46.31816482543945,45.70960396385104,46.31816482543945,1775000,0.0,0.0
2014-11-17 00:00:00+08:00,45.98008069447475,46.52102488382255,45.303903037203064,45.43913650512695,1989000,0.0,0.0
2014-11-18 00:00:00+08:00,45.64198723674691,46.38578155254359,45.57437050964277,46.31816482543945,2208000,0.0,0.0
2014-11-19 00:00:00+08:00,46.385779161286294,46.79148466182197,45.98007366075062,46.5886344909668,4942000,0.0,0.0
2014-11-20 00:00:00+08:00,46.65624901686589,47.061954498291016,46.65624901686589,47.061954498291016,1625000,0.0,0.0
2014-11-21 00:00:00+08:00,47.19719309798278,47.33242653884946,47.061954498291016,47.061954498291016,1796000,0.0,0.0
2014-11-24 00:00:00+08:00,47.06195834968996,47.33243041238297,46.926724897756216,47.19719696044922,2608000,0.0,0.0
2014-11-25 00:00:00+08:00,47.33243160110584,47.33243160110584,46.85910934862503,46.99434280395508,3348000,0.0,0.0
2014-11-26 00:00:00+08:00,46.99434402434282,47.197199371431445,46.7914886772542,46.926727294921875,1443000,0.0,0.0
2014-11-27 00:00:00+08:00,47.197197123644074,47.400047302246094,47.0619585124172,47.400047302246094,2687000,0.0,0.0
2014-11-28 00:00:00+08:00,46.79148010984479,47.33242416381836,46.79148010984479,47.33242416381836,1926000,0.0,0.0
2014-12-01 00:00:00+08:00,46.79148053373085,46.859102410208756,45.98006960424472,46.11530303955078,4155000,0.0,0.0
2014-12-02 00:00:00+08:00,46.11530138292194,46.182923256970625,45.371507197808626,45.6419792175293,3745000,0.0,0.0
2014-12-03 00:00:00+08:00,45.844837372234245,46.3181595670537,45.30389329916201,46.04768753051758,2668000,0.0,0.0
