Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-31 00:00:00+08:00,56.229165905427315,57.088222000011086,55.68249215525937,56.85393524169922,4822740,0.0,0.0
2014-04-01 00:00:00+08:00,57.40059828111873,57.478693858973344,56.85392923613649,57.0101203918457,3557580,0.0,0.0
2014-04-02 00:00:00+08:00,57.08821596970031,57.32250270326413,56.463446699423685,57.0101203918457,2437500,0.0,0.0
2014-04-03 00:00:00+08:00,57.16631154755491,57.16631154755491,56.775833658281876,57.0101203918457,1533480,0.0,0.0
2014-04-07 00:00:00+08:00,57.01012216467072,58.18156051635742,56.69773519609833,58.18156051635742,3833700,0.0,0.0
2014-04-08 00:00:00+08:00,58.181563121302,58.181563121302,57.24441146850586,57.24441146850586,2196480,0.0,0.0
2014-04-09 00:00:00+08:00,57.244413076101225,57.63489565340561,57.244413076101225,57.400604248046875,1137240,0.0,0.0
2014-04-10 00:00:00+08:00,57.634891454375584,58.18156051635742,57.556795874092465,58.18156051635742,3211260,0.0,0.0
2014-04-11 00:00:00+08:00,57.400601729380284,57.79108428955078,57.16631498174201,57.79108428955078,2006940,0.0,0.0
2014-04-14 00:00:00+08:00,57.63489403484432,57.63489403484432,57.01012471716685,57.24441146850586,1115400,0.0,0.0
2014-04-15 00:00:00+08:00,57.47869983401971,57.71299123937844,57.32250866207405,57.400604248046875,934440,0.0,0.0
2014-04-16 00:00:00+08:00,57.47869298877865,57.79107994290748,57.08821510541722,57.556793212890625,1517880,0.0,0.0
2014-04-17 00:00:00+08:00,57.79107994290748,57.79107994290748,57.16631068208951,57.556793212890625,1239420,0.0,0.0
2014-04-18 00:00:00+08:00,57.71298599243164,57.791081571304446,57.55679483468602,57.71298599243164,1238640,0.0,0.0
2014-04-21 00:00:00+08:00,57.86918514088862,57.86918514088862,57.24441577619673,57.478702545166016,522600,0.0,0.0
2014-04-22 00:00:00+08:00,57.47869983401971,57.63489565340561,57.32250866207405,57.400604248046875,440700,0.0,0.0
2014-04-23 00:00:00+08:00,57.400599911605546,57.634891299264275,57.16631317138672,57.16631317138672,925080,0.0,0.0
2014-04-24 00:00:00+08:00,57.32250866207405,57.63489565340561,57.08822190415557,57.400604248046875,1064700,0.0,0.0
2014-04-25 00:00:00+08:00,57.400603986044494,57.400603986044494,55.916778564453125,55.916778564453125,2067000,0.0,0.0
2014-04-28 00:00:00+08:00,55.13581647056126,55.76058578491211,55.05772088719741,55.76058578491211,1072500,0.0,0.0
2014-04-29 00:00:00+08:00,55.76058597432032,56.3853552907934,55.76058597432032,56.229164123535156,656760,0.0,0.0
2014-04-30 00:00:00+08:00,56.22916061588982,56.30725619464724,55.838678074662894,55.994869232177734,1047540,0.0,0.0
2014-05-02 00:00:00+08:00,55.99487415006949,56.307261139975175,55.7605873932204,55.916778564453125,1096680,0.0,0.0
2014-05-05 00:00:00+08:00,55.916778564453125,56.15106996874245,55.838682978836765,55.916778564453125,466440,0.0,0.0
2014-05-06 00:00:00+08:00,55.916773007001666,57.0101203918457,55.916773007001666,57.0101203918457,1271400,0.0,0.0
2014-05-07 00:00:00+08:00,56.85393194424132,57.24440985211386,56.38535380735428,57.088218688964844,2030340,0.0,0.0
2014-05-08 00:00:00+08:00,57.010121271659386,57.16631242977903,56.46344757080078,56.46344757080078,1534260,0.0,0.0
2014-05-09 00:00:00+08:00,56.385356396595355,56.77583896983903,56.15106964111328,56.15106964111328,935220,0.0,0.0
2014-05-12 00:00:00+08:00,56.1510650371324,56.1510650371324,55.44820018087579,55.994869232177734,803400,0.0,0.0
2014-05-13 00:00:00+08:00,56.30725619464724,56.385351773404665,55.838678074662894,55.994869232177734,882180,0.0,0.0
2014-05-14 00:00:00+08:00,55.99487415006949,56.22916555435881,55.68249180760404,55.916778564453125,797940,0.0,0.0
2014-05-15 00:00:00+08:00,55.916777141578564,56.229164123535156,55.60439480706208,56.229164123535156,466440,0.0,0.0
2014-05-16 00:00:00+08:00,56.15106525456148,56.46344757080078,55.83867829088235,56.46344757080078,816660,0.0,0.0
2014-05-19 00:00:00+08:00,56.38535089813238,56.6196376307678,56.229159743042096,56.541542053222656,574860,0.0,0.0
2014-05-20 00:00:00+08:00,56.61964204168076,56.697737625309884,56.229164123535156,56.229164123535156,528060,0.0,0.0
2014-05-21 00:00:00+08:00,56.072972765807584,56.15106834917143,55.68249020154827,55.76058578491211,657540,0.0,0.0
2014-05-22 00:00:00+08:00,55.838682653030304,56.15106964111328,55.60439589754822,56.15106964111328,677040,0.0,0.0
2014-05-23 00:00:00+08:00,56.15106744175344,56.46344977016062,56.07297185965164,56.30725860595703,798720,0.0,0.0
2014-05-26 00:00:00+08:00,56.385351773404665,56.697734088434345,55.994869232177734,55.994869232177734,845520,0.0,0.0
2014-05-27 00:00:00+08:00,56.15106672050175,56.229162301600425,55.21391045243777,55.604393005371094,1393860,0.0,0.0
2014-05-28 00:00:00+08:00,55.60438942543301,56.072967529296875,55.37010269722092,56.072967529296875,1503840,0.0,0.0
2014-05-29 00:00:00+08:00,56.072967829543,56.072967829543,55.604389723170115,55.83867645263672,708240,0.0,0.0
2014-05-30 00:00:00+08:00,55.83868078357837,57.79108428955078,55.68248961848619,57.79108428955078,3350100,0.0,0.0
2014-06-03 00:00:00+08:00,57.40060101526288,57.40060101526288,56.619640552077804,57.088218688964844,2144220,0.0,0.0
2014-06-04 00:00:00+08:00,57.24440875145966,57.322504331532606,57.01012201124083,57.16631317138672,739440,0.0,0.0
2014-06-05 00:00:00+08:00,56.85392793744352,56.932023513514224,56.072967529296875,56.072967529296875,1806480,0.0,0.0
2014-06-06 00:00:00+08:00,56.77583785637911,56.77583785637911,56.151068539906035,56.229164123535156,555360,0.0,0.0
2014-06-09 00:00:00+08:00,56.93202643116789,57.47869549167849,56.46344830329033,57.16631317138672,1503060,0.0,0.0
2014-06-10 00:00:00+08:00,57.40059741210636,57.556793212890625,57.24440625876179,57.556793212890625,1385280,0.0,0.0
2014-06-11 00:00:00+08:00,57.63489254338316,58.88442649896285,57.63489254338316,58.10346603393555,3196440,0.0,0.0
2014-06-12 00:00:00+08:00,58.57204469461506,60.602543780781886,58.33775794724813,60.055870056152344,7094880,0.0,0.0
2014-06-13 00:00:00+08:00,60.1339632264277,60.36824996439658,59.11871604778937,59.74348068237305,3904680,0.0,0.0
2014-06-16 00:00:00+08:00,60.133966741506406,60.680640476162324,59.587293006850494,59.97777557373047,3393780,0.0,0.0
2014-06-17 00:00:00+08:00,60.21206232539438,60.44634907705829,59.82158440595453,59.97777557373047,2263560,0.0,0.0
2014-06-18 00:00:00+08:00,59.97777700509553,60.368254933854104,59.11872091438644,59.66539001464844,3184740,0.0,0.0
2014-06-19 00:00:00+08:00,59.97777700509553,60.13396817659896,59.19681650013815,59.66539001464844,1329900,0.0,0.0
2014-06-20 00:00:00+08:00,59.66538510305009,60.75873250845124,59.50919394440417,59.74348068237305,2715960,0.0,0.0
2014-06-23 00:00:00+08:00,60.13395858815862,60.290149734757165,59.040611267089844,59.040611267089844,1860300,0.0,0.0
2014-06-24 00:00:00+08:00,59.58729120012659,59.58729120012659,59.19681329252628,59.353004455566406,1208220,0.0,0.0
2014-06-25 00:00:00+08:00,59.35299930582822,59.89967297647673,58.962516784667976,58.96251678466797,1189500,0.0,0.0
2014-06-26 00:00:00+08:00,59.35300226313954,59.509193420410156,58.88442414388788,59.509193420410156,1044420,0.0,0.0
2014-06-27 00:00:00+08:00,59.509195618606526,59.66538678164665,59.353004455566406,59.353004455566406,694200,0.0,0.0
2014-06-30 00:00:00+08:00,59.43109749598799,60.29015350341796,59.27490633962614,60.29015350341797,1958580,0.0,0.0
2014-07-01 00:00:00+08:00,60.29015350341796,60.602540463581455,59.899675612513334,60.29015350341797,1531920,0.0,0.0
2014-07-02 00:00:00+08:00,59.977784315974155,60.133975506516215,59.11872812055203,59.899688720703125,2137980,0.0,0.0
2014-07-03 00:00:00+08:00,59.74348307888973,60.055870056152344,59.27490958415588,60.055870056152344,1124760,0.0,0.0
2014-07-04 00:00:00+08:00,60.133966741506406,60.29015790928235,59.587293006850494,59.97777557373047,1040520,0.0,0.0
2014-07-07 00:00:00+08:00,60.1339632264277,60.212058805750665,59.74348068237305,59.74348068237305,697320,0.0,0.0
2014-07-08 00:00:00+08:00,59.74348068237305,60.05586764710475,59.66538510305009,59.74348068237305,798720,0.0,0.0
2014-07-09 00:00:00+08:00,59.899681178154715,61.53969776721758,59.821585592717454,60.9149284362793,4334460,0.0,0.0
2014-07-10 00:00:00+08:00,61.305402731953976,62.00826760669433,61.0711159895205,61.38350296020508,3325140,0.0,0.0
2014-07-11 00:00:00+08:00,61.22730823857102,61.383504050407396,59.43110055313295,59.5872917175293,3375840,0.0,0.0
2014-07-14 00:00:00+08:00,60.133966741506406,60.21206232539438,59.35300625518659,59.97777557373047,1565460,0.0,0.0
2014-07-15 00:00:00+08:00,60.13396234705611,60.29015350341796,59.50919307416892,60.29015350341797,2247180,0.0,0.0
2014-07-16 00:00:00+08:00,60.29015210955865,60.680634638875425,60.05586538043239,60.6025390625,2051400,0.0,0.0
2014-07-17 00:00:00+08:00,60.758735768595315,62.32065673374254,60.758735768595315,61.773983001708984,5221320,0.0,0.0
2014-07-18 00:00:00+08:00,61.46159854101623,61.852076445072015,61.305402731953976,61.38350296020508,2643420,0.0,0.0
2014-07-21 00:00:00+08:00,61.61779453800932,62.16446829402683,61.46160336413012,61.852081298828125,2602860,0.0,0.0
2014-07-22 00:00:00+08:00,61.852082354694524,61.852082354694524,60.68064388316279,60.75873947143555,3076320,0.0,0.0
2014-07-23 00:00:00+08:00,60.75873947143555,60.75873947143555,60.75873947143555,60.75873947143555,0,0.0,0.0
2014-07-24 00:00:00+08:00,61.30540466308594,62.086365143237856,60.91492674673002,61.30540466308594,6149520,0.0,0.0
2014-07-25 00:00:00+08:00,62.025303330807986,62.60809283230871,61.1927490234375,61.1927490234375,6406140,6.236772,0.0
2014-07-28 00:00:00+08:00,61.19273916594101,61.775528573560585,60.02716530517234,60.11042022705078,3292380,0.0,0.0
2014-07-29 00:00:00+08:00,60.360186793347786,61.77553041644472,60.027167095899394,60.776466369628906,3417960,0.0,0.0
2014-07-30 00:00:00+08:00,61.609019986269026,64.77272690005294,61.275995337493015,63.69040298461914,9460620,0.0,0.0
2014-07-31 00:00:00+08:00,63.77366245292433,64.52295676029739,63.107618114122175,63.27412796020508,4450680,0.0,0.0
2014-08-01 00:00:00+08:00,62.60808139360777,63.10761586855199,62.10854691866355,62.19180679321289,3073200,0.0,0.0
2014-08-04 00:00:00+08:00,62.691347318987404,62.774602253681564,61.525773278797935,62.02530288696289,2964000,0.0,0.0
2014-08-05 00:00:00+08:00,62.358317536606364,62.358317536606364,60.36018456235769,60.44343948364258,3636360,0.0,0.0
2014-08-06 00:00:00+08:00,60.776472751577955,60.776472751577955,59.36112897986016,59.777408599853516,2712840,0.0,0.0
2014-08-07 00:00:00+08:00,60.44344161112589,60.44344161112589,59.77740221740357,60.27693176269531,1844700,0.0,0.0
2014-08-08 00:00:00+08:00,61.1094860670773,61.1927409914394,59.52763259525618,60.776466369628906,2503020,0.0,0.0
2014-08-11 00:00:00+08:00,61.442520971169984,62.02530553894692,61.10949626368314,61.52577590942383,1143480,0.0,0.0
2014-08-12 00:00:00+08:00,61.60902821349209,62.02530288696289,61.192748585550056,62.02530288696289,1261260,0.0,0.0
2014-08-13 00:00:00+08:00,62.191806660154775,62.191806660154775,61.609017266378444,61.6922721862793,1719120,0.0,0.0
2014-08-14 00:00:00+08:00,62.35832894163877,62.35832894163877,61.60902955856114,62.27507400512695,1150500,0.0,0.0
2014-08-15 00:00:00+08:00,58.27880360323925,59.777402146272465,57.945778952303755,59.02810287475586,6322680,0.0,0.0
2014-08-18 00:00:00+08:00,59.028107457713574,59.61089197177467,58.36206305860133,58.6118278503418,2770560,0.0,0.0
2014-08-19 00:00:00+08:00,59.02810411182605,60.027168176629026,58.94484918596503,59.52763366699219,1718340,0.0,0.0
2014-08-20 00:00:00+08:00,59.94391722145478,60.52670669555664,59.610892541480425,60.52670669555664,1312740,0.0,0.0
2014-08-21 00:00:00+08:00,60.27693694695811,60.52670669555664,59.69414747285625,60.52670669555664,1373580,0.0,0.0
2014-08-22 00:00:00+08:00,60.693219857991885,60.693219857991885,60.19368528810787,60.36019515991211,2086500,0.0,0.0
2014-08-25 00:00:00+08:00,60.52669695116468,60.85971662305407,60.44343707872209,60.693206787109375,792480,0.0,0.0
2014-08-26 00:00:00+08:00,61.19274352872404,61.19274352872404,60.77646888965321,61.0262336730957,751140,0.0,0.0
2014-08-27 00:00:00+08:00,61.35925758541512,61.44251251220703,61.10948785056863,61.44251251220703,1036620,0.0,0.0
2014-08-28 00:00:00+08:00,61.44251923558225,61.44251923558225,60.36019515991211,60.36019515991211,1109160,0.0,0.0
2014-08-29 00:00:00+08:00,60.36019515991211,60.609964922089766,60.11043035220575,60.36019515991211,861900,0.0,0.0
2014-09-01 00:00:00+08:00,60.69320467789849,61.10947925329385,60.52669484774035,60.85971450805664,1237860,0.0,0.0
2014-09-02 00:00:00+08:00,61.10949114982219,61.192746081108965,60.027172088623054,60.02717208862305,999960,0.0,0.0
2014-09-03 00:00:00+08:00,60.443447174232084,61.35926133383139,60.27693731047624,60.9429817199707,1243320,0.0,0.0
2014-09-04 00:00:00+08:00,61.609028654358376,61.609028654358376,60.85972928227782,61.1927490234375,680160,0.0,0.0
2014-09-05 00:00:00+08:00,61.27600395872742,61.44251878377854,60.85972928227782,61.1927490234375,587340,0.0,0.0
2014-09-09 00:00:00+08:00,61.609025655985896,61.609025655985896,61.10949111408632,61.2760009765625,703560,0.0,0.0
2014-09-10 00:00:00+08:00,61.192746081108965,61.192746081108965,59.94391715733627,60.02717208862305,1162200,0.0,0.0
2014-09-11 00:00:00+08:00,60.11042701990983,60.609961562101525,59.94391715733627,60.02717208862305,919620,0.0,0.0
2014-09-12 00:00:00+08:00,59.77740339904596,60.360187880073106,59.52763366699218,59.52763366699219,987480,0.0,0.0
2014-09-15 00:00:00+08:00,59.44437918986889,59.86065877678715,59.11135948391089,59.19461441040039,566280,0.0,0.0
2014-09-16 00:00:00+08:00,59.8606579247896,59.8606579247896,59.02810371727359,59.111358642578125,719940,0.0,0.0
2014-09-17 00:00:00+08:00,59.194613567882655,59.8606579247896,59.02810371727359,59.111358642578125,849420,0.0,0.0
2014-09-18 00:00:00+08:00,59.11135779887208,59.36112257122075,58.77833314793658,59.02810287475586,1051440,0.0,0.0
2014-09-19 00:00:00+08:00,59.444382615144576,60.27693688248338,58.94485302742391,60.02717208862305,1800240,0.0,0.0
2014-09-22 00:00:00+08:00,59.27787224945404,59.52763704119451,58.528572919761636,58.6118278503418,1884480,0.0,0.0
2014-09-23 00:00:00+08:00,58.611829158888895,59.11136370799326,58.27880942913339,58.362064361572266,992160,0.0,0.0
2014-09-24 00:00:00+08:00,58.2787971496582,58.695071724142586,58.02902745049751,58.2787971496582,1210560,0.0,0.0
2014-09-25 00:00:00+08:00,58.944854268668074,59.02810920170801,57.279745698927066,57.529510498046875,1251900,0.0,0.0
2014-09-26 00:00:00+08:00,57.02997589111328,57.363000577427535,56.696956159270165,57.02997589111328,1123980,0.0,0.0
2014-09-29 00:00:00+08:00,57.2797408708255,57.2797408708255,56.36392677563777,56.447181701660156,2037360,0.0,0.0
2014-09-30 00:00:00+08:00,56.28067100905892,57.113225211319275,56.11416115950098,56.36392593383789,2063880,0.0,0.0
2014-10-01 00:00:00+08:00,56.94671450874118,56.94671450874118,56.19741524248375,56.280670166015625,1900080,0.0,0.0
2014-10-02 00:00:00+08:00,56.19742800404866,57.02998238289816,55.69789834942198,56.530452728271484,1698060,0.0,0.0
2014-10-03 00:00:00+08:00,56.94671150058248,58.1955451965332,56.53043690491244,58.1955451965332,1251120,0.0,0.0
2014-10-06 00:00:00+08:00,58.19554676522735,58.19554676522735,57.113222878369974,57.86252212524414,1506960,0.0,0.0
2014-10-07 00:00:00+08:00,57.77927017211914,57.77927017211914,56.86346103544139,57.77927017211914,1014000,0.0,0.0
2014-10-08 00:00:00+08:00,57.44625556500694,58.029040096286494,57.19648581141599,57.529510498046875,1072500,0.0,0.0
2014-10-09 00:00:00+08:00,57.52950478968478,57.86252448880066,56.36392593383789,56.36392593383789,867360,0.0,0.0
2014-10-13 00:00:00+08:00,55.69788948069368,56.28067398496185,55.03184509277344,55.03184509277344,1440660,0.0,0.0
2014-10-14 00:00:00+08:00,54.698814729248525,54.865329524753115,51.20208824964892,51.285343170166016,4927260,0.0,0.0
2014-10-15 00:00:00+08:00,51.20208961919361,52.28440856933594,50.119770669051285,52.28440856933594,4107480,0.0,0.0
2014-10-16 00:00:00+08:00,51.86813943856786,51.86813943856786,50.61930555645351,51.20209503173828,2127060,0.0,0.0
2014-10-17 00:00:00+08:00,51.95138823673621,51.95138823673621,50.11977005004883,50.11977005004883,2481180,0.0,0.0
2014-10-20 00:00:00+08:00,50.8690749082684,52.53418343510223,50.8690749082684,52.03464889526367,1786200,0.0,0.0
2014-10-21 00:00:00+08:00,52.03465096314335,53.283484885133426,51.86814109473699,53.11697006225586,2552160,0.0,0.0
2014-10-22 00:00:00+08:00,53.36673820186509,53.6165029969046,53.03371352067468,53.44999313354492,1210560,0.0,0.0
2014-10-23 00:00:00+08:00,53.44999015962233,53.6997549407651,53.20022042400879,53.53324508666992,801840,0.0,0.0
2014-10-24 00:00:00+08:00,53.69975792858443,53.78301286026427,53.03371352067468,53.44999313354492,1180920,0.0,0.0
2014-10-27 00:00:00+08:00,53.6165029969046,53.69975792858443,52.70069379395534,53.44999313354492,912600,0.0,0.0
2014-10-28 00:00:00+08:00,53.86626309757108,53.94951802199536,52.95045397443336,53.36673355102539,1927380,0.0,0.0
2014-10-29 00:00:00+08:00,53.616504669189446,53.783014537742524,53.283484932083304,53.61650466918945,1645020,0.0,0.0
2014-10-30 00:00:00+08:00,53.449990248826985,54.116034620790046,53.20022051279659,54.032779693603516,1172340,0.0,0.0
2014-10-31 00:00:00+08:00,54.116034620790046,54.116034620790046,53.533245176013516,54.032779693603516,1180140,0.0,0.0
2014-11-03 00:00:00+08:00,53.8662598164404,54.28253936767579,53.61649505838136,54.28253936767578,1144260,0.0,0.0
2014-11-04 00:00:00+08:00,54.11603417071298,54.53230880318354,54.032779244218865,54.36579895019531,911040,0.0,0.0
2014-11-05 00:00:00+08:00,54.116043909971104,54.449063675881085,53.20022964477539,53.20022964477539,1670760,0.0,0.0
2014-11-06 00:00:00+08:00,53.200225480467154,53.28348536989903,52.450931065821585,52.78395080566406,1998360,0.0,0.0
2014-11-07 00:00:00+08:00,53.11696970606624,53.11696970606624,52.534185170552014,52.7006950378418,897000,0.0,0.0
2014-11-10 00:00:00+08:00,53.116968813278,53.866268157958984,52.86720401654137,53.866268157958984,1496820,0.0,0.0
2014-11-11 00:00:00+08:00,53.616505152707,54.032784782314934,53.283485412597656,53.283485412597656,1730820,0.0,0.0
2014-11-12 00:00:00+08:00,53.28347712930391,53.44998697347345,50.86906952543417,51.868133544921875,2400840,0.0,0.0
2014-11-13 00:00:00+08:00,51.868148534428265,51.868148534428265,50.86908422621846,50.95233917236328,1830660,0.0,0.0
2014-11-14 00:00:00+08:00,50.95233917236328,51.3686139030874,50.86908422621846,50.95233917236328,914160,0.0,0.0
2014-11-17 00:00:00+08:00,52.450924141679714,52.783943837559654,51.03558052524876,51.11883544921875,3021720,0.0,0.0
2014-11-18 00:00:00+08:00,51.20209335372647,51.535113068991905,50.86907363846103,51.03558349609375,1930500,0.0,0.0
2014-11-19 00:00:00+08:00,51.20209335372647,51.451858140175545,51.03558349609375,51.03558349609375,2818920,0.0,0.0
2014-11-20 00:00:00+08:00,51.20208698509187,51.70162145032765,51.20208698509187,51.53510665893555,1262040,0.0,0.0
2014-11-21 00:00:00+08:00,51.61837554051234,52.03465020546685,51.5351156530503,51.78488540649414,1212120,0.0,0.0
2014-11-24 00:00:00+08:00,52.20116130646847,53.36674030485965,52.20116130646847,52.78395080566406,2137980,0.0,0.0
2014-11-25 00:00:00+08:00,53.11695971979059,53.11695971979059,51.61836624145508,51.61836624145508,1994460,0.0,0.0
2014-11-26 00:00:00+08:00,51.618368658129825,52.03464326758159,51.28534401609793,51.36859893798828,1097460,0.0,0.0
2014-11-27 00:00:00+08:00,51.45185398002755,52.034643389091414,51.45185398002755,51.868133544921875,952380,0.0,0.0
2014-11-28 00:00:00+08:00,52.03464889526367,52.11790382615826,51.70162917168531,52.03464889526367,1093560,0.0,0.0
2014-12-01 00:00:00+08:00,50.95232432853651,51.868133423800884,50.78581448475581,51.36859893798828,1171560,0.0,0.0
2014-12-02 00:00:00+08:00,51.618368658129825,51.618368658129825,51.11883417231722,51.36859893798828,794040,0.0,0.0
2014-12-03 00:00:00+08:00,51.451861074359236,52.28441536447241,51.28535120723084,52.2011604309082,1677780,0.0,0.0
2014-12-04 00:00:00+08:00,52.53418303772969,52.86720275878906,52.20115836219934,52.86720275878906,1611480,0.0,0.0
