Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-23 00:00:00+08:00,66.6711196899414,68.28588166669961,65.08046376110255,66.6711196899414,19355,0.0,0.0
2017-01-24 00:00:00+08:00,67.23347473144531,67.3138098334512,67.23347473144531,67.23347473144531,1401,0.0,0.0
2017-02-02 00:00:00+08:00,66.6711196899414,67.05673677736712,63.554072239188244,66.6711196899414,7555,0.0,0.0
2017-02-03 00:00:00+08:00,65.06439208984375,65.06439208984375,64.26906413731366,65.06439208984375,8350,0.0,0.0
2017-02-06 00:00:00+08:00,62.61412811279297,66.63897322530428,62.61412811279297,62.61412811279297,3600,0.0,0.0
2017-02-07 00:00:00+08:00,65.8597183227539,65.86774754180777,62.58199497136963,65.8597183227539,3972,0.0,0.0
2017-02-08 00:00:00+08:00,61.08773803710937,64.26905555140284,61.08773803710937,61.087738037109375,14468,0.0,0.0
2017-02-09 00:00:00+08:00,61.143978118896484,62.4695287217796,61.143978118896484,61.143978118896484,2501,0.0,0.0
2017-02-10 00:00:00+08:00,63.83524322509766,63.83524322509766,61.06364245924867,63.835243225097656,3125,0.0,0.0
2017-02-13 00:00:00+08:00,62.28474807739258,65.10455463289846,61.06363870705225,62.28474807739258,4117,0.0,0.0
2017-02-14 00:00:00+08:00,68.4867172241211,68.4947525728091,62.27671659012909,68.4867172241211,32314,0.0,0.0
2017-02-15 00:00:00+08:00,65.24113464355469,68.49475854929683,65.24113464355469,65.24113464355469,19024,0.0,0.0
2017-02-16 00:00:00+08:00,63.46569061279297,66.27746171589139,62.22851059192871,63.46569061279297,23621,0.0,0.0
2017-02-17 00:00:00+08:00,65.48213958740234,65.48213958740234,62.228516004846576,65.48213958740234,2677,0.0,0.0
2017-02-20 00:00:00+08:00,62.66233825683594,65.07242818979117,60.29241894110022,62.66233825683594,34722,0.0,0.0
2017-02-21 00:00:00+08:00,64.87158966064453,64.87158966064453,62.823010693374876,64.87158966064453,5078,0.0,0.0
2017-02-22 00:00:00+08:00,63.55405807495117,66.07661782751569,63.55405807495117,63.55405807495117,28472,0.0,0.0
2017-02-23 00:00:00+08:00,67.69139099121094,68.50278348264085,63.72277446758302,67.69139099121094,23728,0.0,0.0
2017-02-24 00:00:00+08:00,70.68792724609375,71.86887214737233,65.87578332657736,70.68792724609375,35619,0.0,0.0
2017-03-01 00:00:00+08:00,75.10643768310547,77.44422796762666,68.71970151862189,75.10643768310547,105542,0.0,0.0
2017-03-02 00:00:00+08:00,70.47906494140625,75.03413337723994,69.67570164214068,70.47906494140625,23914,0.0,0.0
2017-03-03 00:00:00+08:00,74.71278381347656,76.54445108113892,70.45495604770508,74.71278381347656,40385,0.0,0.0
2017-03-06 00:00:00+08:00,72.30268859863281,73.1060518052843,70.22198083540943,72.30268859863281,16862,0.0,0.0
2017-03-07 00:00:00+08:00,71.89297485351562,72.52763255057715,70.21394861873299,71.89297485351562,9714,0.0,0.0
2017-03-08 00:00:00+08:00,74.30307006835938,74.93772781229139,72.30269716301837,74.30307006835938,33104,0.0,0.0
2017-03-09 00:00:00+08:00,71.29849243164062,73.89335857134208,70.95304596962171,71.29849243164062,15574,0.0,0.0
2017-03-10 00:00:00+08:00,70.13362121582031,72.16612946165047,69.95688030241321,70.13362121582031,34433,0.0,0.0
2017-03-13 00:00:00+08:00,70.14967346191406,70.15770880997798,70.13360889496094,70.14967346191406,2403,0.0,0.0
2017-03-14 00:00:00+08:00,70.07737731933594,72.69633703873099,70.07737731933594,70.07737731933594,2002,0.0,0.0
2017-03-15 00:00:00+08:00,70.08541107177734,72.27859553054822,69.90867016890216,70.08541107177734,6503,0.0,0.0
2017-03-16 00:00:00+08:00,70.08541107177734,70.08541107177734,70.08541107177734,70.08541107177734,0,0.0,0.0
2017-03-17 00:00:00+08:00,69.10530090332031,71.49129062721624,68.93659536404762,69.10530090332031,18755,0.0,0.0
2017-03-20 00:00:00+08:00,81.38872528076172,84.61021348632771,71.49932607389887,81.38872528076172,240817,0.0,0.0
2017-03-21 00:00:00+08:00,79.1152114868164,81.13164872757622,78.48858303554566,79.1152114868164,85460,0.0,0.0
2017-03-22 00:00:00+08:00,79.13128662109375,79.77397972552419,77.12287833121827,79.13128662109375,30102,0.0,0.0
2017-03-23 00:00:00+08:00,79.67756652832031,80.59340013319496,78.11101065923872,79.67756652832031,34351,0.0,0.0
2017-03-24 00:00:00+08:00,80.33632659912111,81.94305313110353,79.701668883487,80.3363265991211,39990,0.0,0.0
2017-03-27 00:00:00+08:00,92.6679458618164,93.68822057981815,80.58536234176165,92.6679458618164,193373,0.0,0.0
2017-03-28 00:00:00+08:00,100.42040252685547,107.24096067948547,92.66794622594723,100.42040252685547,215158,0.0,0.0
2017-03-29 00:00:00+08:00,108.44600677490236,108.44600677490236,99.60097590098478,108.44600677490234,76876,0.0,0.0
2017-03-30 00:00:00+08:00,110.86412811279297,114.67207431749937,103.64188810751142,110.86412811279297,91318,0.0,0.0
2017-03-31 00:00:00+08:00,108.45404052734375,115.24245764942219,106.11625048952799,108.45404052734375,91787,0.0,0.0
2017-04-05 00:00:00+08:00,99.52867889404298,106.8473190582141,96.9739833510931,99.52867889404297,185399,0.0,0.0
2017-04-06 00:00:00+08:00,101.62545013427733,103.4571173457528,96.16257763586353,101.62545013427734,68751,0.0,0.0
2017-04-07 00:00:00+08:00,102.02713775634766,108.2291033313386,99.62508323715082,102.02713775634766,70067,0.0,0.0
2017-04-10 00:00:00+08:00,98.17901611328126,103.2241421668724,98.17901611328126,98.17901611328125,48086,0.0,0.0
2017-04-11 00:00:00+08:00,96.63656616210936,98.32362776274267,94.86113411356513,96.63656616210938,35111,0.0,0.0
2017-04-12 00:00:00+08:00,87.56658935546875,96.40358461152522,86.04019803995129,87.56658935546875,72521,0.0,0.0
2017-04-13 00:00:00+08:00,85.95986938476562,87.83170726386587,83.54977958893107,85.95986938476562,38434,0.0,0.0
2017-04-14 00:00:00+08:00,81.13969421386719,84.35314745005994,78.61713391378991,81.13969421386719,39900,0.0,0.0
2017-04-17 00:00:00+08:00,86.76322937011719,90.47476972189745,80.33632349084924,86.76322937011719,25250,0.0,0.0
2017-04-18 00:00:00+08:00,87.56658935546875,90.24981951848561,86.7632261503727,87.56658935546875,38411,0.0,0.0
2017-04-19 00:00:00+08:00,83.5497817993164,84.35314508584828,81.94305522625262,83.5497817993164,10759,0.0,0.0
2017-04-20 00:00:00+08:00,83.1480941772461,83.1480941772461,81.68597334605958,83.1480941772461,36600,0.0,0.0
2017-04-21 00:00:00+08:00,89.9766845703125,90.29803109818437,84.59415321286568,89.9766845703125,46010,0.0,0.0
2017-04-24 00:00:00+08:00,90.24982452392578,92.14576228343903,87.590694128913,90.24982452392578,80871,0.0,0.0
2017-04-25 00:00:00+08:00,87.2452392578125,91.57536626477926,84.72267938793787,87.2452392578125,81302,0.0,0.0
2017-04-26 00:00:00+08:00,88.63506317138672,89.16527969528494,87.29344810074413,88.63506317138672,42054,0.0,0.0
2017-04-27 00:00:00+08:00,87.56658935546875,87.74333024125785,86.7632261503727,87.56658935546875,24500,0.0,0.0
2017-04-28 00:00:00+08:00,86.76322937011719,88.36995583993416,86.36154775266293,86.76322937011719,17427,0.0,0.0
2017-05-02 00:00:00+08:00,86.76322937011719,86.76322937011719,86.76322937011719,86.76322937011719,0,0.0,0.0
2017-05-03 00:00:00+08:00,85.95986938476562,87.83973648351244,84.9797652204582,85.95986938476562,7237,0.0,0.0
2017-05-04 00:00:00+08:00,84.76286315917969,86.36155440359806,84.76286315917969,84.76286315917969,12354,0.0,0.0
2017-05-05 00:00:00+08:00,83.9594955444336,85.15650507890193,81.66187614348016,83.9594955444336,16612,0.0,0.0
2017-05-08 00:00:00+08:00,83.30074310302733,84.36118242104898,81.94305715548748,83.30074310302734,7526,0.0,0.0
2017-05-09 00:00:00+08:00,85.29417419433594,86.65635542224169,84.43865863086685,85.29417419433594,15555,3.4,0.0
2017-05-10 00:00:00+08:00,84.06488800048828,85.55166033371384,84.056580239698,84.06488800048828,14174,0.0,0.0
2017-05-11 00:00:00+08:00,88.5999526977539,90.04519884976003,85.98356579439334,88.5999526977539,36602,0.0,0.0
2017-05-12 00:00:00+08:00,88.74114990234375,89.5634470652449,85.97526142656272,88.74114990234375,3573,0.0,0.0
2017-05-15 00:00:00+08:00,88.04345703125,89.58006326864772,85.96696040315449,88.04345703125,15163,0.0,0.0
2017-05-16 00:00:00+08:00,89.2893524169922,89.7046517305596,86.80586429620921,89.28935241699219,4401,0.0,0.0
2017-05-17 00:00:00+08:00,89.0484848022461,89.0484848022461,88.04346114769407,89.0484848022461,2000,0.0,0.0
2017-05-18 00:00:00+08:00,85.04499053955078,86.6563538588163,83.64958463163198,85.04499053955078,43180,0.0,0.0
2017-05-19 00:00:00+08:00,83.3671875,84.71275323665385,82.80238017320556,83.3671875,34850,0.0,0.0
2017-05-22 00:00:00+08:00,82.64456176757812,83.89045968367226,80.33549864366464,82.64456176757812,15925,0.0,0.0
2017-05-23 00:00:00+08:00,85.06159973144531,87.1630130288771,82.64455493238364,85.06159973144531,23381,0.0,0.0
2017-05-24 00:00:00+08:00,82.976806640625,85.55166119562462,82.976806640625,82.976806640625,16344,0.0,0.0
2017-05-25 00:00:00+08:00,83.30905151367188,83.72435086052573,82.24587986267525,83.30905151367188,13624,0.0,0.0
2017-05-26 00:00:00+08:00,82.6362533569336,84.94531646267923,82.61964417311407,82.6362533569336,58326,0.0,0.0
2017-05-31 00:00:00+08:00,84.14794158935548,86.54837102074264,82.63625240069335,84.14794158935547,32020,0.0,0.0
2017-06-01 00:00:00+08:00,83.16783142089844,85.47690073767775,83.06816364948801,83.16783142089844,19216,0.0,0.0
2017-06-02 00:00:00+08:00,83.7990951538086,85.09482698692544,82.81898851833274,83.7990951538086,20049,0.0,0.0
2017-06-05 00:00:00+08:00,83.4004135131836,83.4004135131836,82.81068289497821,83.4004135131836,15538,0.0,0.0
2017-06-06 00:00:00+08:00,82.82730102539062,83.40041613994143,82.82730102539062,82.82730102539062,5011,0.0,0.0
2017-06-07 00:00:00+08:00,82.81068420410156,84.7958145026202,82.81068420410156,82.81068420410156,11024,0.0,0.0
2017-06-08 00:00:00+08:00,83.28412628173828,83.30904956501725,81.4983442016094,83.28412628173828,19783,0.0,0.0
2017-06-09 00:00:00+08:00,80.5680694580078,82.85221575707504,78.9151799104875,80.56806945800781,38615,0.0,0.0
2017-06-12 00:00:00+08:00,80.82555389404297,80.82555389404297,78.90687300974017,80.82555389404297,32952,0.0,0.0
2017-06-13 00:00:00+08:00,81.21593475341798,81.21593475341798,79.08960424325969,81.21593475341797,4601,0.0,0.0
2017-06-14 00:00:00+08:00,76.83037567138672,78.07627365524704,76.41507634343327,76.83037567138672,18810,0.0,0.0
2017-06-15 00:00:00+08:00,76.43168640136719,78.67430660011216,76.41507721632385,76.43168640136719,8260,0.0,0.0
2017-06-16 00:00:00+08:00,76.69747924804688,76.69747924804688,74.96983880571749,76.69747924804688,5740,0.0,0.0
2017-06-19 00:00:00+08:00,76.08283233642578,76.31539893614757,76.08283233642578,76.08283233642578,1130,0.0,0.0
2017-06-20 00:00:00+08:00,76.39846801757812,76.64764381497294,76.39846801757812,76.39846801757812,2600,0.0,0.0
2017-06-21 00:00:00+08:00,76.65595245361328,76.65595245361328,76.19081922357904,76.65595245361328,4101,0.0,0.0
2017-06-22 00:00:00+08:00,77.44502258300781,77.80218028472392,75.85027456756323,77.44502258300781,8111,0.0,0.0
2017-06-23 00:00:00+08:00,77.3619613647461,77.41179525824325,77.3619613647461,77.3619613647461,100,0.0,0.0
2017-06-26 00:00:00+08:00,75.81704711914062,76.41507918756643,75.35191388234949,75.81704711914062,23763,0.0,0.0
2017-06-27 00:00:00+08:00,76.41507720947266,77.80217545968607,75.43497053091605,76.41507720947266,6112,0.0,0.0
2017-06-28 00:00:00+08:00,79.15605163574219,79.55473542773936,76.17419927155485,79.15605163574219,11316,0.0,0.0
2017-06-29 00:00:00+08:00,80.81725311279297,83.93199812479222,78.39190018068953,80.81725311279297,16847,0.0,0.0
2017-06-30 00:00:00+08:00,82.80238342285156,83.32565830353501,79.3138652074005,82.80238342285156,17004,0.0,0.0
2017-07-03 00:00:00+08:00,81.99669647216797,82.79407038393566,81.40697221461991,81.99669647216797,4011,0.0,0.0
2017-07-04 00:00:00+08:00,83.31735229492189,83.31735229492189,83.31735229492189,83.31735229492188,1001,0.0,0.0
2017-07-05 00:00:00+08:00,81.8388900756836,83.31735476906118,81.58140650280431,81.8388900756836,7201,0.0,0.0
2017-07-06 00:00:00+08:00,79.73746490478516,80.56806349754333,79.53812301687321,79.73746490478516,14500,0.0,0.0
2017-07-07 00:00:00+08:00,76.99649047851562,79.73746849273941,76.54797279477286,76.99649047851562,6200,0.0,0.0
2017-07-10 00:00:00+08:00,77.22906494140625,77.49485625481307,76.15759192696368,77.22906494140625,6754,0.0,0.0
2017-07-11 00:00:00+08:00,73.61595153808594,75.75889744408697,72.20393645476307,73.61595153808594,49400,0.0,0.0
2017-07-12 00:00:00+08:00,75.34359741210938,75.8253461156517,75.34359741210938,75.34359741210938,14600,0.0,0.0
2017-07-13 00:00:00+08:00,75.58447265625,75.75889760194407,75.09442252362823,75.58447265625,9600,0.0,0.0
2017-07-14 00:00:00+08:00,76.41507720947266,76.66425934385472,76.41507720947266,76.41507720947266,9000,0.0,0.0
2017-07-17 00:00:00+08:00,76.66426086425781,76.66426086425781,76.19912129331765,76.66426086425781,25000,0.0,0.0
2017-07-18 00:00:00+08:00,78.25900268554688,79.15605071252496,76.66425486222887,78.25900268554688,12810,0.0,0.0
2017-07-19 00:00:00+08:00,82.2292709350586,82.36216976821206,78.25901018059342,82.2292709350586,18900,0.0,0.0
2017-07-20 00:00:00+08:00,81.39866638183594,82.22926501838528,81.39866638183594,81.39866638183594,8200,0.0,0.0
2017-07-21 00:00:00+08:00,81.2325439453125,81.65614465999236,80.82554607706264,81.2325439453125,21000,0.0,0.0
2017-07-24 00:00:00+08:00,83.31735229492189,83.31735229492189,81.81397069874335,83.31735229492188,19200,0.0,0.0
2017-07-25 00:00:00+08:00,91.61502838134767,91.61502838134767,82.8106781261591,91.61502838134766,46016,0.0,0.0
2017-07-26 00:00:00+08:00,90.12825775146484,91.62333146065656,86.29088985764014,90.12825775146484,24207,0.0,0.0
2017-07-27 00:00:00+08:00,95.35272216796875,96.49063819852633,89.71295689264353,95.35272216796875,76450,0.0,0.0
2017-07-28 00:00:00+08:00,89.97875213623047,95.81785955789235,86.5400742757217,89.97875213623047,56123,0.0,0.0
2017-07-31 00:00:00+08:00,89.10662078857422,91.65655835140473,84.23931226742444,89.10662078857422,50875,0.0,0.0
2017-08-01 00:00:00+08:00,93.75797271728516,93.75797271728516,86.7975583571307,93.75797271728516,74831,0.0,0.0
2017-08-02 00:00:00+08:00,93.02704620361328,95.81785809667885,91.67317272320724,93.02704620361328,59037,0.0,0.0
2017-08-03 00:00:00+08:00,91.37415313720703,95.85938681401203,88.8906587775293,91.37415313720703,38615,0.0,0.0
2017-08-04 00:00:00+08:00,90.5435562133789,93.0353520423587,89.13984253522499,90.5435562133789,64732,0.0,0.0
2017-08-07 00:00:00+08:00,93.52540588378906,93.84933884742657,89.54683762553658,93.52540588378906,22645,0.0,0.0
2017-08-08 00:00:00+08:00,91.7811508178711,94.23972206124435,90.64322838615215,91.7811508178711,38456,0.0,0.0
2017-08-09 00:00:00+08:00,90.53524780273438,93.0270436138188,90.53524780273438,90.53524780273438,12710,0.0,0.0
2017-08-10 00:00:00+08:00,90.40234375,92.4705387160636,89.43054496081682,90.40234375,25144,0.0,0.0
2017-08-11 00:00:00+08:00,95.81785583496094,95.81785583496094,90.26114912488244,95.81785583496094,59815,0.0,0.0
2017-08-14 00:00:00+08:00,94.55534362792969,99.98745934988739,92.73633696371189,94.55534362792969,47307,0.0,0.0
2017-08-15 00:00:00+08:00,92.19644927978516,95.51884384842607,91.0751423802618,92.19644927978516,10921,0.0,0.0
2017-08-16 00:00:00+08:00,95.40255737304686,96.13348187253503,91.3741553599197,95.40255737304688,3,0.0,0.0
2017-08-17 00:00:00+08:00,95.8095474243164,95.8095474243164,93.8410327942402,95.8095474243164,35207,0.0,0.0
2017-08-18 00:00:00+08:00,97.0388412475586,97.04714267139664,95.21982818659245,97.0388412475586,5603,0.0,0.0
2017-08-21 00:00:00+08:00,98.32625579833984,98.61697036552796,97.53718969673706,98.32625579833984,25631,0.0,0.0
2017-08-22 00:00:00+08:00,95.12015533447264,99.66353099850379,95.12015533447264,95.12015533447266,43871,0.0,0.0
2017-08-23 00:00:00+08:00,96.2663803100586,98.06877777557698,95.21151652508422,96.2663803100586,16809,0.0,0.0
2017-08-24 00:00:00+08:00,93.03535461425781,96.34113362339023,93.03535461425781,93.03535461425781,17603,0.0,0.0
2017-08-25 00:00:00+08:00,95.51883697509766,95.82616073188989,92.20475040570295,95.51883697509766,20703,0.0,0.0
