Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-11 00:00:00+08:00,17.139244514163746,17.139244514163746,16.967679977416992,16.967679977416992,119838,0.0,0.0
2014-02-12 00:00:00+08:00,16.967677714053426,17.12208476778545,16.813270660321404,17.087772369384766,216941,0.0,0.0
2014-02-13 00:00:00+08:00,16.89905241026274,17.07061693177828,16.89905241026274,16.984834671020508,35835,0.0,0.0
2014-02-14 00:00:00+08:00,16.98483577863393,17.087774246070264,16.864741110113048,16.950523376464844,352963,0.0,0.0
2014-02-17 00:00:00+08:00,16.881898572126673,17.156400311337517,16.881898572126673,16.950523376464844,126388,0.0,0.0
2014-02-18 00:00:00+08:00,16.950522976192108,17.0019928391594,16.916210574833283,16.933366775512695,63579,0.0,0.0
2014-02-19 00:00:00+08:00,16.950523376464844,16.98483577863393,16.81327250685942,16.950523376464844,317513,0.0,0.0
2014-02-20 00:00:00+08:00,16.950522289614046,16.950522289614046,16.778959028840003,16.796113967895508,274355,0.0,0.0
2014-02-21 00:00:00+08:00,16.796115044845795,16.950523376464844,16.607395571986746,16.950523376464844,707083,0.0,0.0
2014-02-24 00:00:00+08:00,17.139244514163746,17.327965252399352,16.967679977416992,16.967679977416992,181491,0.0,0.0
2014-02-25 00:00:00+08:00,17.001992436856877,17.001992436856877,16.881897774013623,16.916210174560547,43542,0.0,0.0
2014-02-26 00:00:00+08:00,16.881897489676028,16.881897489676028,16.796113967895508,16.796113967895508,178023,0.0,0.0
2014-02-27 00:00:00+08:00,16.81327142880901,16.81327142880901,16.778959028840003,16.796113967895508,173784,0.0,0.0
2014-03-03 00:00:00+08:00,16.796113967895508,16.796113967895508,16.72748916795749,16.796113967895508,147196,0.0,0.0
2014-03-04 00:00:00+08:00,16.813271388979707,16.813271388979707,16.64170686768309,16.658863067626953,249309,0.0,0.0
2014-03-05 00:00:00+08:00,16.778960042985513,16.847584847071317,16.676021575927734,16.676021575927734,84387,0.0,0.0
2014-03-06 00:00:00+08:00,16.727489471435547,16.796114272618585,16.693177070844026,16.727489471435547,102498,0.0,0.0
2014-03-07 00:00:00+08:00,16.72748987168143,16.796114674506487,16.710333670975167,16.744646072387695,102112,0.0,0.0
2014-03-10 00:00:00+08:00,16.74464492478651,16.79611352337788,16.641706466674805,16.641706466674805,114058,0.0,0.0
2014-03-11 00:00:00+08:00,16.641707150550157,16.778959274291992,16.641707150550157,16.778959274291992,109048,0.0,0.0
2014-03-12 00:00:00+08:00,16.796113509837586,16.89905196786631,16.796113509837586,16.830427169799805,90938,0.0,0.0
2014-03-13 00:00:00+08:00,16.813270999478128,17.499526546908594,16.813270999478128,17.15639877319336,286686,0.0,0.0
2014-03-14 00:00:00+08:00,17.07061693177828,17.07061693177828,16.830427610399724,16.984834671020508,70900,0.0,0.0
2014-03-17 00:00:00+08:00,16.984835012656728,17.499527326626968,16.847584149241005,17.0534610748291,87855,0.0,0.0
2014-03-18 00:00:00+08:00,17.053461475067763,17.139243739564254,17.036305274354277,17.07061767578125,79763,0.0,0.0
2014-03-19 00:00:00+08:00,17.07061810693459,17.104931770157283,16.83042876902119,16.8990535736084,85928,0.0,0.0
2014-03-20 00:00:00+08:00,16.899052713358063,17.327964024839712,16.813271711990758,16.916210174560547,388414,0.0,0.0
2014-03-21 00:00:00+08:00,16.29857859506962,17.10493005557404,16.195640137578184,16.555925369262695,468948,0.0,0.0
2014-03-24 00:00:00+08:00,16.452988562178657,16.658864236884064,15.955452424240454,16.573081970214844,208078,0.0,0.0
2014-03-25 00:00:00+08:00,16.641706410185623,16.81327092676576,16.641706410185623,16.69317626953125,77451,0.0,0.0
2014-03-26 00:00:00+08:00,16.57308080697864,16.778958989091983,16.57308080697864,16.658863067626953,86314,0.0,0.0
2014-03-27 00:00:00+08:00,16.624549911752673,16.79611316431861,16.624549911752673,16.76180076599121,80534,0.0,0.0
2014-03-28 00:00:00+08:00,16.69317632619514,16.881897042888095,16.641706466674805,16.641706466674805,195363,0.0,0.0
2014-03-31 00:00:00+08:00,16.64170605591976,16.881896626204604,16.64170605591976,16.813270568847656,82460,0.0,0.0
2014-04-01 00:00:00+08:00,16.81327092676576,16.830427126237982,16.69317626953125,16.69317626953125,48551,0.0,0.0
2014-04-02 00:00:00+08:00,16.710332469003472,16.778958527821317,16.607394011241183,16.69317626953125,204225,0.0,0.0
2014-04-03 00:00:00+08:00,16.676020070059028,16.69317626953125,16.607394011241183,16.69317626953125,71286,0.0,0.0
2014-04-07 00:00:00+08:00,16.693177838338542,16.778960104690334,16.62455177307129,16.62455177307129,98644,0.0,0.0
2014-04-08 00:00:00+08:00,16.77895858477639,16.77895858477639,16.470141949512303,16.641706466674805,115599,0.0,0.0
2014-04-09 00:00:00+08:00,16.641707974155832,16.71033403942308,16.607395571986746,16.62455177307129,191509,0.0,0.0
2014-04-10 00:00:00+08:00,16.727490302405258,16.727490302405258,16.573081970214844,16.573081970214844,194977,0.0,0.0
2014-04-11 00:00:00+08:00,16.57308116894768,16.60739483051384,16.470142706107254,16.538768768310547,158371,0.0,0.0
2014-04-14 00:00:00+08:00,16.538768768310547,16.624551030832407,16.43583030547012,16.538768768310547,181876,0.0,0.0
2014-04-15 00:00:00+08:00,16.538769108504248,16.641707573462064,16.538769108504248,16.60739517211914,28129,0.0,0.0
2014-04-16 00:00:00+08:00,16.624551372790602,16.71033363707696,16.55592657010476,16.60739517211914,83231,0.0,0.0
2014-04-17 00:00:00+08:00,16.607393967543935,16.69317622560829,16.538767908906657,16.555925369262695,124076,0.0,0.0
2014-04-18 00:00:00+08:00,16.693176670598984,16.796113869905465,16.607394410247927,16.7103328704834,86314,0.0,0.0
2014-04-21 00:00:00+08:00,16.710332113276703,16.881896626204604,16.710332113276703,16.813270568847656,51249,0.0,0.0
2014-04-22 00:00:00+08:00,17.053461783546425,17.928438123194077,16.98483571852205,17.327964782714844,1010338,0.0,0.0
2014-04-23 00:00:00+08:00,17.15639919253605,17.24218145329382,16.81327141043397,16.984834671020508,246612,0.0,0.0
2014-04-24 00:00:00+08:00,16.84758417137073,17.019148696562507,16.813271770703984,16.8647403717041,126388,0.0,0.0
2014-04-25 00:00:00+08:00,16.830426786202285,16.96767764013605,16.384360565220845,16.435829162597656,287842,0.0,0.0
2014-04-28 00:00:00+08:00,16.435830246991223,16.64170717193957,16.35004798477458,16.590238571166992,100571,0.0,0.0
2014-04-29 00:00:00+08:00,16.590237868083435,16.69317632619514,16.452987010910814,16.641706466674805,43542,0.0,0.0
2014-04-30 00:00:00+08:00,16.641706466674805,16.727488725256055,16.607394067613892,16.641706466674805,40845,0.0,0.0
2014-05-02 00:00:00+08:00,16.641708035736038,16.693177900109205,16.555927029995903,16.573081970214844,77066,0.0,0.0
2014-05-05 00:00:00+08:00,16.57308118324969,16.916210233633244,16.57308118324969,16.8647403717041,61267,0.0,0.0
2014-05-06 00:00:00+08:00,16.984834671020508,17.15639919253605,16.950522271089,16.984834671020508,191124,0.0,0.0
2014-05-07 00:00:00+08:00,17.15639919253605,17.15639919253605,16.967678471054754,16.984834671020508,60111,0.0,0.0
2014-05-08 00:00:00+08:00,16.984834671020508,17.12208553167554,16.933366071123245,16.984834671020508,107892,0.0,0.0
2014-05-09 00:00:00+08:00,16.91620987115749,17.053460731812525,16.91620987115749,16.984834671020508,83231,0.0,0.0
2014-05-12 00:00:00+08:00,17.019148331881016,17.03630453184677,16.950522271089,16.984834671020508,122150,0.0,0.0
2014-05-13 00:00:00+08:00,16.984835012656728,17.12208587607245,16.96767881234589,17.0534610748291,127544,0.0,0.0
2014-05-14 00:00:00+08:00,17.070616170184422,17.12208476778545,16.98483391325377,17.087772369384766,90552,0.0,0.0
2014-05-15 00:00:00+08:00,17.671089803301726,17.671089803301726,17.104930174554113,17.15639877319336,130242,0.0,0.0
2014-05-16 00:00:00+08:00,17.24218062803783,17.24218062803783,17.104929773951984,17.13924217224121,72827,0.0,0.0
2014-05-19 00:00:00+08:00,17.139242573646943,17.24218103185441,17.122085113171558,17.15639877319336,89011,0.0,0.0
2014-05-20 00:00:00+08:00,17.15639877319336,17.24218103185441,17.139242573646943,17.15639877319336,143343,0.0,0.0
2014-05-21 00:00:00+08:00,17.242181771360503,18.357347398995987,17.242181771360503,17.756874084472656,912850,0.0,0.0
2014-05-22 00:00:00+08:00,17.413744716767074,17.58530923831105,17.242181456152093,17.499526977539062,261640,0.0,0.0
2014-05-23 00:00:00+08:00,17.756872585145263,17.928435834410443,17.585308074951172,17.585308074951172,136407,0.0,0.0
2014-05-26 00:00:00+08:00,17.585308074951172,17.6710890691193,17.499525819854124,17.585308074951172,98259,0.0,0.0
2014-05-27 00:00:00+08:00,17.58530956651708,17.58530956651708,17.1563995155811,17.2421817779541,120608,0.0,0.0
2014-05-28 00:00:00+08:00,17.15639877319336,17.32796329051546,17.15639877319336,17.15639877319336,147581,0.0,0.0
2014-05-29 00:00:00+08:00,17.15639877319336,17.499526546908594,17.15639877319336,17.15639877319336,97874,0.0,0.0
2014-05-30 00:00:00+08:00,17.32796329051546,17.585308805569642,17.15639877319336,17.15639877319336,157600,0.0,0.0
2014-06-03 00:00:00+08:00,17.15639877319336,17.32796329051546,17.15639877319336,17.15639877319336,122920,0.0,0.0
2014-06-04 00:00:00+08:00,17.156400250618447,17.327964782714844,17.156400250618447,17.327964782714844,39689,0.0,0.0
2014-06-05 00:00:00+08:00,17.24218103185441,17.32796329051546,17.15639877319336,17.15639877319336,42001,0.0,0.0
2014-06-06 00:00:00+08:00,17.32796329051546,17.32796329051546,17.01914791589306,17.15639877319336,120223,0.0,0.0
2014-06-09 00:00:00+08:00,17.32796329051546,17.32796329051546,17.15639877319336,17.15639877319336,128315,0.0,0.0
2014-06-10 00:00:00+08:00,17.156398371385823,17.24218062803783,17.13924217224121,17.13924217224121,133324,0.0,0.0
2014-06-11 00:00:00+08:00,17.13924303222351,17.156399232228956,16.984834710316488,17.122085571289062,112516,0.0,0.0
2014-06-12 00:00:00+08:00,17.12208471216766,17.156398371385823,17.087772313878432,17.13924217224121,38147,0.0,0.0
2014-06-13 00:00:00+08:00,17.156399232228956,17.156399232228956,17.104930632212618,17.122085571289062,48551,0.0,0.0
2014-06-16 00:00:00+08:00,17.156398371385823,17.156398371385823,17.087772313878432,17.13924217224121,75910,0.0,0.0
2014-06-17 00:00:00+08:00,17.139242573646943,17.15639877319336,17.122085113171558,17.15639877319336,50478,0.0,0.0
2014-06-18 00:00:00+08:00,16.98483425587126,17.24218103185441,16.967678056324843,17.15639877319336,102498,0.0,0.0
2014-06-19 00:00:00+08:00,17.15639877319336,17.24218103185441,17.139242573646943,17.15639877319336,38147,0.0,0.0
2014-06-20 00:00:00+08:00,17.15639877319336,17.24218103185441,17.122085113171558,17.15639877319336,72827,0.0,0.0
2014-06-23 00:00:00+08:00,17.156398371385823,17.327962884689835,17.13924217224121,17.13924217224121,75910,0.0,0.0
2014-06-24 00:00:00+08:00,17.139242573646943,17.499526546908594,17.139242573646943,17.15639877319336,101342,0.0,0.0
2014-06-25 00:00:00+08:00,17.1563995155811,17.2421817779541,17.104930914714714,17.2421817779541,116370,0.0,0.0
2014-06-26 00:00:00+08:00,17.24218174062781,17.24218174062781,17.08777341650487,17.104930877685547,144884,0.0,0.0
2014-06-27 00:00:00+08:00,17.15639877319336,17.499526546908594,17.122085113171558,17.15639877319336,101342,0.0,0.0
2014-06-30 00:00:00+08:00,17.104930592638787,17.104930592638787,16.830427610399724,16.984834671020508,60882,0.0,0.0
2014-07-01 00:00:00+08:00,17.019147886340622,17.019147886340622,16.813270970283178,16.830427169799805,93250,0.0,0.0
2014-07-02 00:00:00+08:00,16.830427169799805,16.984834226378403,16.813270970283178,16.830427169799805,60111,0.0,0.0
2014-07-03 00:00:00+08:00,16.830427628793515,16.864740028762522,16.778959028840003,16.796113967895508,58185,0.0,0.0
2014-07-04 00:00:00+08:00,16.79611271595822,16.79611271595822,16.332890307187967,16.418672561645508,131012,0.0,0.0
2014-07-07 00:00:00+08:00,16.744645716765376,16.89905278077151,16.298579464159847,16.350048065185547,109819,0.0,0.0
2014-07-08 00:00:00+08:00,16.332891468344524,16.86473997067737,15.989763687049233,16.847583770751953,67432,0.0,0.0
2014-07-09 00:00:00+08:00,15.680950164794922,16.17848502532994,15.680950164794922,15.680950164794922,799562,0.0,0.0
2014-07-10 00:00:00+08:00,14.600095339558504,15.612323760986328,14.600095339558504,15.612323760986328,80534,0.0,0.0
2014-07-11 00:00:00+08:00,15.440759658813477,15.57801178606614,14.651565601291388,15.440759658813477,73983,0.0,0.0
2014-07-14 00:00:00+08:00,15.440759237071063,15.612323760986328,15.440759237071063,15.612323760986328,37762,0.0,0.0
2014-07-15 00:00:00+08:00,15.57801178606614,15.612324187414782,15.423603458139157,15.440759658813477,42386,0.0,0.0
2014-07-16 00:00:00+08:00,15.354978655441876,15.869669719387687,15.354978655441876,15.440759658813477,33909,0.0,0.0
2014-07-17 00:00:00+08:00,15.372133561089985,15.457915825200361,15.200570293798279,15.303508758544922,110590,0.0,0.0
2014-07-18 00:00:00+08:00,15.234881426697816,15.921136960588854,15.234881426697816,15.749573707580566,86314,0.0,0.0
2014-07-21 00:00:00+08:00,15.45791459310297,15.698103904724123,15.45791459310297,15.698103904724121,31982,0.0,0.0
2014-07-22 00:00:00+08:00,15.612323756825287,16.127016067504883,15.44075923295575,16.127016067504883,41615,0.0,0.0
2014-07-23 00:00:00+08:00,16.127016067504883,16.127016067504883,16.127016067504883,16.127016067504883,0,0.0,0.0
2014-07-24 00:00:00+08:00,15.629480071488663,16.041233923047812,15.440759346035883,16.024076461791992,25046,0.0,0.0
2014-07-25 00:00:00+08:00,15.526541557589024,15.835356945243824,15.526541557589024,15.560853958129883,1926,0.0,0.0
2014-07-28 00:00:00+08:00,15.560853958129883,15.560853958129883,15.560853958129883,15.560853958129883,7706,0.0,0.0
2014-07-29 00:00:00+08:00,15.560853920622966,15.66379238292645,15.423603057861328,15.423603057861328,22734,0.0,0.0
2014-07-30 00:00:00+08:00,15.903982244196227,15.903982244196227,15.45791475392185,15.47507095336914,49707,0.0,0.0
2014-07-31 00:00:00+08:00,15.49222894793757,15.68094967022303,15.406446686814268,15.646636009216309,30826,0.0,0.0
2014-08-01 00:00:00+08:00,15.612323760986328,16.075546210256913,15.47507163748251,15.612323760986328,46625,0.0,0.0
2014-08-04 00:00:00+08:00,15.783887023972573,16.04123380984547,15.612323760986328,15.612323760986328,26202,0.0,0.0
2014-08-05 00:00:00+08:00,15.612323760986328,15.921137886547374,15.47507163748251,15.612323760986328,68588,0.0,0.0
2014-08-06 00:00:00+08:00,15.440759658813477,15.440759658813477,15.440759658813477,15.440759658813477,6165,0.0,0.0
2014-08-07 00:00:00+08:00,15.440759658813477,15.440759658813477,15.440759658813477,15.440759658813477,3467,0.0,0.0
2014-08-08 00:00:00+08:00,14.685877494992786,15.835356770657715,14.685877494992786,15.783886909484863,12715,0.0,0.0
2014-08-11 00:00:00+08:00,15.783887250556393,15.852513313293457,15.61232398510729,15.852513313293457,17339,0.0,0.0
2014-08-12 00:00:00+08:00,15.835356770657715,15.835356770657715,15.612323647743043,15.783886909484863,10403,0.0,0.0
2014-08-13 00:00:00+08:00,15.783886909484863,15.783886909484863,15.440759125072214,15.783886909484863,41615,0.0,0.0
2014-08-14 00:00:00+08:00,15.783887455087035,15.783887455087035,15.269195130212172,15.440759658813477,31982,0.0,0.0
2014-08-15 00:00:00+08:00,15.526541157349552,15.560853557005915,14.943222797617452,15.543697357177734,59341,0.0,0.0
2014-08-18 00:00:00+08:00,15.612323647743043,15.92113777106412,15.440759125072214,15.783886909484863,47395,0.0,0.0
2014-08-19 00:00:00+08:00,15.457915624042686,15.749574813850916,15.440759423629679,15.715262413024902,21578,0.0,0.0
2014-08-20 00:00:00+08:00,15.783886105996435,15.783886105996435,15.526540596019531,15.749573707580566,11174,0.0,0.0
2014-08-21 00:00:00+08:00,15.612322908380103,15.698103904724123,15.612322908380103,15.698103904724121,19266,0.0,0.0
2014-08-22 00:00:00+08:00,15.612324187414782,15.680950251041113,15.440759658813477,15.440759658813477,63579,0.0,0.0
2014-08-25 00:00:00+08:00,15.440759658813477,15.526541923114129,15.269195130212172,15.440759658813477,26587,0.0,0.0
2014-08-26 00:00:00+08:00,15.440759658813477,15.492229521765488,15.269195130212172,15.440759658813477,40845,0.0,0.0
2014-08-27 00:00:00+08:00,15.440759658813477,15.440759658813477,15.269195130212172,15.440759658813477,46625,0.0,0.0
2014-08-28 00:00:00+08:00,15.440759125643483,15.440759125643483,15.269194602966309,15.269194602966309,70900,0.0,0.0
2014-08-29 00:00:00+08:00,15.234882317081649,15.423603041256364,15.011849192485721,15.097631454467773,72827,0.0,0.0
2014-09-01 00:00:00+08:00,15.406446292044592,15.406446292044592,14.61725228397608,14.926066398620605,57414,0.0,0.0
2014-09-02 00:00:00+08:00,14.926066930503668,15.16625751623922,14.771659867679185,15.097631454467773,53175,0.0,0.0
2014-09-03 00:00:00+08:00,14.788816067889792,15.269194717502863,14.58293914350447,15.097631454467773,94020,0.0,0.0
2014-09-04 00:00:00+08:00,15.063318517272586,15.097630916471095,14.926066398620605,14.926066398620605,20807,0.0,0.0
2014-09-05 00:00:00+08:00,14.926066398620605,15.097630916471095,14.840285400624333,14.926066398620605,27743,0.0,0.0
2014-09-09 00:00:00+08:00,15.097630916471095,15.097630916471095,14.926066398620605,14.926066398620605,26587,0.0,0.0
2014-09-10 00:00:00+08:00,14.668721199035645,14.668721199035645,14.668721199035645,14.668721199035645,770,0.0,0.0
2014-09-11 00:00:00+08:00,14.582940101623535,14.582940101623535,14.582940101623535,14.582940101623535,5009,0.0,0.0
2014-09-12 00:00:00+08:00,15.595166342836613,15.595166342836613,14.926066967395075,15.234882354736328,47010,0.0,0.0
2014-09-15 00:00:00+08:00,15.354978991585629,15.354978991585629,14.943223861742743,15.183414459228516,170701,0.0,0.0
2014-09-16 00:00:00+08:00,15.183414520659076,15.286352988304007,15.114788455252762,15.13194465637207,62423,0.0,0.0
2014-09-17 00:00:00+08:00,14.926066818540965,15.440759125643483,14.926066818540965,15.269194602966309,47010,0.0,0.0
2014-09-18 00:00:00+08:00,15.097631862539918,15.526541923114129,15.097631862539918,15.440759658813477,50478,0.0,0.0
2014-09-19 00:00:00+08:00,15.440759997490495,15.50938606262207,15.303509128156428,15.50938606262207,20422,0.0,0.0
2014-09-22 00:00:00+08:00,15.440759650851064,15.440759650851064,15.011849590498032,15.114788055419922,26202,0.0,0.0
2014-09-23 00:00:00+08:00,15.423603458139157,15.440759658813477,15.423603458139157,15.440759658813477,16954,0.0,0.0
2014-09-24 00:00:00+08:00,15.354978125233904,15.440759125643483,15.269194602966309,15.269194602966309,41230,0.0,0.0
2014-09-25 00:00:00+08:00,15.440759564247607,15.440759564247607,15.11478797064476,15.354978561401367,36606,0.0,0.0
2014-09-26 00:00:00+08:00,14.582939537665055,15.440759658813477,14.582939537665055,15.440759658813477,16569,0.0,0.0
2014-09-29 00:00:00+08:00,15.440759658813477,15.440759658813477,15.269195130212172,15.440759658813477,36606,0.0,0.0
2014-09-30 00:00:00+08:00,14.943223146802064,15.423603057861328,14.943223146802064,15.423603057861328,4623,0.0,0.0
2014-10-01 00:00:00+08:00,14.97753620147705,14.97753620147705,14.97753620147705,14.97753620147705,385,0.0,0.0
2014-10-02 00:00:00+08:00,15.354978655441876,15.440759658813477,15.354978655441876,15.440759658813477,53175,0.0,0.0
2014-10-03 00:00:00+08:00,15.440759658813477,15.440759658813477,15.440759658813477,15.440759658813477,23119,0.0,0.0
2014-10-06 00:00:00+08:00,15.440759658813477,15.440759658813477,15.440759658813477,15.440759658813477,14257,0.0,0.0
2014-10-07 00:00:00+08:00,15.440759658813477,15.440759658813477,15.440759658813477,15.440759658813477,40074,0.0,0.0
2014-10-08 00:00:00+08:00,15.95545198368834,15.95545198368834,15.440759658813477,15.440759658813477,4238,0.0,0.0
2014-10-09 00:00:00+08:00,15.423603458139157,15.440759658813477,15.423603458139157,15.440759658813477,24275,0.0,0.0
2014-10-13 00:00:00+08:00,14.668721401310412,15.612323760986328,14.668721401310412,15.612323760986328,10403,0.0,0.0
2014-10-14 00:00:00+08:00,15.440759658813477,15.526541923114129,15.423603458139157,15.440759658813477,40459,0.0,0.0
2014-10-15 00:00:00+08:00,15.440759125643483,15.440759125643483,15.269194602966309,15.269194602966309,38533,0.0,0.0
2014-10-16 00:00:00+08:00,15.423602925561568,15.423602925561568,15.269194602966309,15.269194602966309,47395,0.0,0.0
2014-10-17 00:00:00+08:00,14.582939856907702,15.354978991585629,14.582939856907702,15.183414459228516,38147,0.0,0.0
2014-10-20 00:00:00+08:00,15.440759658813477,15.440759658813477,15.440759658813477,15.440759658813477,31211,0.0,0.0
2014-10-21 00:00:00+08:00,15.423604054608198,15.44076025594599,14.582940101623535,14.582940101623535,22734,0.0,0.0
2014-10-22 00:00:00+08:00,15.423603057861328,15.440759258090406,15.423603057861328,15.423603057861328,29670,0.0,0.0
2014-10-23 00:00:00+08:00,15.440759658813477,15.440759658813477,15.440759658813477,15.440759658813477,41230,0.0,0.0
2014-10-24 00:00:00+08:00,15.440759258090406,15.440759258090406,15.423603057861328,15.423603057861328,36606,0.0,0.0
2014-10-27 00:00:00+08:00,15.423602925561568,15.423602925561568,15.269194602966309,15.269194602966309,26587,0.0,0.0
2014-10-28 00:00:00+08:00,14.891754932589974,15.440759658813477,14.891754932589974,15.440759658813477,25817,0.0,0.0
2014-10-29 00:00:00+08:00,15.783887436928106,15.955451965332031,15.612324169453231,15.955451965332031,26973,0.0,0.0
2014-10-30 00:00:00+08:00,15.972608157637927,15.972608157637927,15.612324161292861,15.629480361938477,20807,0.0,0.0
2014-10-31 00:00:00+08:00,15.612323417419448,15.612323417419448,15.543697357177734,15.543697357177734,20807,0.0,0.0
2014-11-03 00:00:00+08:00,15.526541499028696,15.783887023972573,15.526541499028696,15.612323760986328,17339,0.0,0.0
2014-11-04 00:00:00+08:00,15.766730823766851,15.783887023972573,15.612323760986328,15.612323760986328,17725,0.0,0.0
2014-11-05 00:00:00+08:00,15.492229521765488,15.492229521765488,15.269195130212172,15.440759658813477,45083,0.0,0.0
2014-11-06 00:00:00+08:00,15.440760395182615,15.612324931965823,15.440760395182615,15.526542663574219,31982,0.0,0.0
2014-11-07 00:00:00+08:00,15.526541386407628,15.783886909484863,15.492228986245067,15.783886909484863,27743,0.0,0.0
2014-11-10 00:00:00+08:00,15.698105172726144,15.955451965332031,15.698105172726144,15.955451965332031,36606,0.0,0.0
2014-11-11 00:00:00+08:00,15.955451965332031,16.09270283149774,15.955451965332031,15.955451965332031,30826,0.0,0.0
2014-11-12 00:00:00+08:00,15.835356712341309,15.835356712341309,15.783886851358004,15.835356712341309,11174,0.0,0.0
2014-11-13 00:00:00+08:00,15.78388820781992,15.78388820781992,15.492230260589222,15.526542663574219,11945,0.0,0.0
2014-11-14 00:00:00+08:00,15.457915325153495,15.783886909484863,15.440759125072214,15.783886909484863,11945,0.0,0.0
2014-11-17 00:00:00+08:00,15.097631340659566,15.783886909484863,15.097631340659566,15.783886909484863,104424,0.0,0.0
2014-11-18 00:00:00+08:00,15.440759658813477,15.612324187414782,15.440759658813477,15.440759658813477,30441,0.0,0.0
2014-11-19 00:00:00+08:00,15.234881551529048,15.234881551529048,15.200569152832031,15.200569152832031,1926,0.0,0.0
2014-11-20 00:00:00+08:00,15.440759279630496,15.612323804018644,15.234882354736328,15.234882354736328,43157,0.0,0.0
2014-11-21 00:00:00+08:00,15.097631450169555,15.612323760986328,14.78881606367949,15.612323760986328,41615,0.0,0.0
2014-11-24 00:00:00+08:00,15.440759125643483,15.61232364832066,15.269194602966309,15.269194602966309,29670,0.0,0.0
2014-11-25 00:00:00+08:00,15.269194602966309,15.269194602966309,15.269194602966309,15.269194602966309,0,0.0,0.0
2014-11-26 00:00:00+08:00,16.127015955423175,16.127015955423175,15.269194602966309,15.269194602966309,14257,0.0,0.0
2014-11-27 00:00:00+08:00,15.440759237071063,15.612323760986328,15.440759237071063,15.612323760986328,4623,0.0,0.0
2014-11-28 00:00:00+08:00,15.612323760986328,15.612323760986328,15.612323760986328,15.612323760986328,11559,0.0,0.0
2014-12-01 00:00:00+08:00,15.2691947131558,15.783887023972573,15.2691947131558,15.612323760986328,14642,0.0,0.0
2014-12-02 00:00:00+08:00,15.440759237071063,15.783887023972573,15.440759237071063,15.612323760986328,15798,0.0,0.0
2014-12-03 00:00:00+08:00,15.578010509842494,15.698103904724123,15.269193879288231,15.698103904724121,36606,0.0,0.0
2014-12-04 00:00:00+08:00,15.698104762014943,15.783887023972573,15.612323760986328,15.612323760986328,9633,0.0,0.0
2014-12-05 00:00:00+08:00,15.526542663574219,15.749575804834924,15.526542663574219,15.526542663574219,8477,0.0,0.0
2014-12-08 00:00:00+08:00,15.526541499028696,15.612323760986328,15.526541499028696,15.612323760986328,34679,0.0,0.0
2014-12-09 00:00:00+08:00,15.526541499028696,15.612323760986328,15.526541499028696,15.612323760986328,14257,0.0,0.0
