Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-23 00:00:00+08:00,74.43598398695718,75.2236685669516,71.87601969442176,72.46678161621094,809791,0.0,0.0
2014-04-24 00:00:00+08:00,72.86061874515497,72.86061874515497,67.54376160482339,69.51296997070312,1657856,0.0,0.0
2014-04-25 00:00:00+08:00,68.92219795933039,68.92219795933039,64.786865234375,64.786865234375,1240874,0.0,0.0
2014-04-28 00:00:00+08:00,63.21150335936219,63.605342559604225,60.257694225483064,62.02997970581055,1226773,0.0,0.0
2014-04-29 00:00:00+08:00,61.43922668398666,64.78687549786463,61.43922668398666,64.19611358642578,1105908,0.0,0.0
2014-04-30 00:00:00+08:00,64.58994395569133,64.58994395569133,59.86385536730524,60.06077194213867,1224758,0.0,0.0
2014-05-02 00:00:00+08:00,64.19611358642578,64.19611358642578,64.19611358642578,64.19611358642578,531803,0.0,0.0
2014-05-05 00:00:00+08:00,68.52835845947266,68.52835845947266,66.95299549735832,68.52835845947266,1279147,0.0,0.0
2014-05-06 00:00:00+08:00,68.52835563172647,68.52835563172647,66.1653143124762,67.54375457763672,765474,0.0,0.0
2014-05-07 00:00:00+08:00,67.54375703273443,70.49756635519523,66.95299516824227,68.72528076171875,698998,0.0,0.0
2014-05-08 00:00:00+08:00,68.92220284648499,68.92220284648499,67.34683990478516,67.34683990478516,491515,0.0,0.0
2014-05-09 00:00:00+08:00,67.34684285698695,67.34684285698695,66.16531908571257,66.55915832519531,376693,0.0,0.0
2014-05-12 00:00:00+08:00,68.52836292069094,68.52836292069094,66.16532135009766,66.16532135009766,366621,0.0,0.0
2014-05-13 00:00:00+08:00,67.74068752459706,68.52836606668,66.36224099671198,66.9530029296875,517702,0.0,0.0
2014-05-14 00:00:00+08:00,66.95299273461772,68.33143905260395,66.36223089159873,67.54375457763672,193382,0.0,0.0
2014-05-15 00:00:00+08:00,67.54375648948145,68.13451834922213,66.95299462974077,67.34683990478516,257843,0.0,0.0
2014-05-16 00:00:00+08:00,67.14991509980122,67.34683773096714,64.58994510594691,65.96839141845703,326333,0.0,0.0
2014-05-19 00:00:00+08:00,66.36223865775945,66.95300056991341,65.77147674560547,65.77147674560547,151080,0.0,0.0
2014-05-20 00:00:00+08:00,65.77147674560547,67.34684587990036,65.57456014343843,65.77147674560547,280002,0.0,0.0
2014-05-21 00:00:00+08:00,66.5591613127529,66.5591613127529,64.58995292129751,65.77147674560547,205469,0.0,0.0
2014-05-22 00:00:00+08:00,65.77147906373646,67.3468482535556,65.77147906373646,66.9530029296875,439140,0.0,0.0
2014-05-23 00:00:00+08:00,66.95299484100691,69.70988151088729,66.95299484100691,68.92220306396484,749359,0.0,0.0
2014-05-26 00:00:00+08:00,69.1191257021084,69.90680414903086,68.92220306396484,68.92220306396484,298132,0.0,0.0
2014-05-27 00:00:00+08:00,69.11912637969475,69.11912637969475,67.74068000482846,68.52835845947266,386765,0.0,0.0
2014-05-28 00:00:00+08:00,67.74068171867695,72.0729314873044,67.74068171867695,70.10372924804688,604321,0.0,0.0
2014-05-29 00:00:00+08:00,69.31604296694282,69.90680483433894,68.33144187222459,68.52835845947266,459284,0.0,0.0
2014-05-30 00:00:00+08:00,68.5283577876777,69.51296492556963,68.33144120236005,68.92220306396484,239714,0.0,0.0
2014-06-03 00:00:00+08:00,69.31604731826725,69.90680922274854,68.33144616174056,69.51296997070312,249786,0.0,0.0
2014-06-04 00:00:00+08:00,69.51296458775823,70.1037264464921,68.92220272902436,69.11912536621094,364607,0.0,0.0
2014-06-05 00:00:00+08:00,69.11912352757119,69.3160401066937,67.3468379985142,67.54375457763672,620437,0.0,0.0
2014-06-06 00:00:00+08:00,67.9375998415332,68.13451642065571,67.3468379985142,67.54375457763672,316261,0.0,0.0
2014-06-09 00:00:00+08:00,67.9375998415332,67.9375998415332,67.14991536656596,67.54375457763672,302160,0.0,0.0
2014-06-10 00:00:00+08:00,68.72527826367471,68.92220089562295,67.54375457763672,67.54375457763672,455255,0.0,0.0
2014-06-11 00:00:00+08:00,67.54375910234899,67.74068174748895,65.96839609970769,66.7560806274414,477414,0.0,0.0
2014-06-12 00:00:00+08:00,66.36222839355469,67.34683546340703,65.96838919730905,66.36222839355469,253815,0.0,0.0
2014-06-13 00:00:00+08:00,66.36223795016505,66.5591606030588,65.18071413845522,66.16532135009766,306189,0.0,0.0
2014-06-16 00:00:00+08:00,65.77146872846195,68.3314387200265,65.77146872846195,67.74067687988281,354535,0.0,0.0
2014-06-17 00:00:00+08:00,68.33144945757259,68.52836606668,66.75608632058008,66.9530029296875,159138,0.0,0.0
2014-06-18 00:00:00+08:00,67.3468482535556,67.3468482535556,66.16532438760457,66.9530029296875,215541,0.0,0.0
2014-06-19 00:00:00+08:00,67.34683767072892,68.92220056017018,67.34683767072892,67.74067687988281,296117,0.0,0.0
2014-06-20 00:00:00+08:00,67.9376043926289,68.13452098494274,66.55915798230144,66.7560806274414,245757,0.0,0.0
2014-06-23 00:00:00+08:00,66.75607364262582,68.13451385589832,66.16531182184461,66.36222839355469,382737,0.0,0.0
2014-06-24 00:00:00+08:00,66.9530029296875,66.9530029296875,66.55916365864603,66.9530029296875,78561,0.0,0.0
2014-06-25 00:00:00+08:00,66.95299240874932,67.9375995108726,66.75607583058523,67.74067687988281,282016,0.0,0.0
2014-06-26 00:00:00+08:00,67.74067912700365,68.13451834922213,66.95299462974077,67.34683990478516,193382,0.0,0.0
2014-06-27 00:00:00+08:00,67.93760176452582,67.93760176452582,66.75607804504448,67.34683990478516,257843,0.0,0.0
2014-06-30 00:00:00+08:00,67.93760454826507,70.10372943846242,67.54375925708291,68.3314437866211,686912,0.0,0.0
2014-07-01 00:00:00+08:00,68.33143838937706,68.72527759662519,67.74067655209201,67.9375991821289,316261,0.0,0.0
2014-07-02 00:00:00+08:00,68.52835757144061,69.11912548400718,66.75607804504448,67.34683990478516,553961,0.0,0.0
2014-07-03 00:00:00+08:00,66.95299462974077,68.52835757144061,66.95299462974077,67.34683990478516,402881,0.0,0.0
2014-07-04 00:00:00+08:00,67.34684077750637,69.51296560701684,67.34684077750637,68.52835845947266,1254974,0.0,0.0
2014-07-07 00:00:00+08:00,68.48793941744756,68.48793941744756,65.59721058632707,65.819580078125,1714076,2.233909,1.1
2014-07-08 00:00:00+08:00,65.8195785276121,66.93139489280541,64.70775594889786,65.1524887084961,922964,0.0,0.0
2014-07-09 00:00:00+08:00,65.37485049425163,65.59720754871074,64.04066467285156,64.04066467285156,569527,0.0,0.0
2014-07-10 00:00:00+08:00,64.93011931584073,65.37485207608215,64.26302949575997,64.70775604248047,465144,0.0,0.0
2014-07-11 00:00:00+08:00,65.15248229350851,65.37484554465304,60.705211057097685,62.039390563964844,531070,0.0,0.0
2014-07-14 00:00:00+08:00,62.26176834106445,63.818311462224756,62.26176834106445,62.26176834106445,239897,0.0,0.0
2014-07-15 00:00:00+08:00,62.70648031739842,63.595933321976524,61.817027312820315,62.039390563964844,217922,0.0,0.0
2014-07-16 00:00:00+08:00,62.26175708137513,65.3748489742323,62.26175708137513,64.48538970947266,615309,0.0,0.0
2014-07-17 00:00:00+08:00,65.15248739823197,68.93266296386719,65.15248739823197,68.93266296386719,1534611,0.0,0.0
2014-07-18 00:00:00+08:00,68.04321138036896,69.59975429443894,66.93139501317613,68.4879379272461,928458,0.0,0.0
2014-07-21 00:00:00+08:00,68.48793642673363,70.04447930670106,68.26557315816684,68.93266296386719,1192162,0.0,0.0
2014-07-22 00:00:00+08:00,68.93266601845473,71.1562988026575,68.71030274003445,69.155029296875,1772677,0.0,0.0
2014-07-23 00:00:00+08:00,69.155029296875,69.155029296875,69.155029296875,69.155029296875,0,0.0,0.0
2014-07-24 00:00:00+08:00,69.15502629504479,70.71156917642148,69.15502629504479,70.04447937011719,1948480,0.0,0.0
2014-07-25 00:00:00+08:00,70.04448088062279,71.15629724843954,69.37739105993273,69.5997543334961,1382615,0.0,0.0
2014-07-28 00:00:00+08:00,69.59974999295538,72.49047236900101,69.59974999295538,72.04574584960938,1563911,0.0,0.0
2014-07-29 00:00:00+08:00,72.04574584960938,73.15756214808847,70.93392955113029,72.04574584960938,1499816,0.0,0.0
2014-07-30 00:00:00+08:00,72.71283562869684,73.60229488100065,72.04574584960938,72.04574584960938,1510804,0.0,0.0
2014-07-31 00:00:00+08:00,72.04575041979743,72.7128402412014,70.93393405079078,71.8233871459961,954095,0.0,0.0
2014-08-01 00:00:00+08:00,70.93393553852016,72.49047848777552,70.266845703125,70.266845703125,822243,0.0,0.0
2014-08-04 00:00:00+08:00,70.266845703125,70.93393553852016,69.59975586772984,70.266845703125,673910,0.0,0.0
2014-08-05 00:00:00+08:00,70.26684096549124,70.26684096549124,68.26557159423828,68.26557159423828,626297,0.0,0.0
2014-08-06 00:00:00+08:00,68.26557929675442,68.48794258531659,64.70776046623848,66.04194641113281,734342,0.0,0.0
2014-08-07 00:00:00+08:00,66.04194335640189,66.48666991295565,65.59721058632707,65.819580078125,228909,0.0,0.0
2014-08-08 00:00:00+08:00,64.93010877454824,65.59719848632812,64.26301906276836,65.59719848632812,265535,0.0,0.0
2014-08-11 00:00:00+08:00,65.81957726352333,70.04447937011719,65.81957726352333,70.04447937011719,730680,0.0,0.0
2014-08-12 00:00:00+08:00,69.82211911761732,69.82211911761732,67.5984863338769,68.043212890625,606153,0.0,0.0
2014-08-13 00:00:00+08:00,67.59848328925833,68.48793636269374,67.59848328925833,67.82084655761719,232572,0.0,0.0
2014-08-14 00:00:00+08:00,70.48921052697455,70.48921052697455,68.7103042602539,68.7103042602539,377243,0.0,0.0
2014-08-15 00:00:00+08:00,68.93266010913757,71.6010192214333,68.4879335904216,70.93392944335938,1377121,0.0,0.0
2014-08-18 00:00:00+08:00,71.15629881698521,71.15629881698521,69.15502931079973,70.266845703125,653766,0.0,0.0
2014-08-19 00:00:00+08:00,71.15629883086658,72.49047850191717,70.48920899534127,71.378662109375,781955,0.0,0.0
2014-08-20 00:00:00+08:00,71.37865898272578,71.60102225149387,69.8221161013491,70.04447937011719,664753,0.0,0.0
2014-08-21 00:00:00+08:00,70.48921821871109,70.48921821871109,68.26558514266894,69.82212829589844,382737,0.0,0.0
2014-08-22 00:00:00+08:00,70.04448242465995,70.93393553852016,69.59975586772984,70.266845703125,1228787,0.0,0.0
2014-08-25 00:00:00+08:00,70.71155407501924,71.82337018141645,70.26682763246035,71.15628051757812,406543,0.0,0.0
2014-08-26 00:00:00+08:00,70.7115707397461,72.26811365553556,70.7115707397461,70.7115707397461,468807,0.0,0.0
2014-08-27 00:00:00+08:00,71.15629571395768,71.15629571395768,70.04447937011719,70.04447937011719,459650,0.0,0.0
2014-08-28 00:00:00+08:00,70.26684411475463,70.26684411475463,68.4879379272461,68.4879379272461,822243,0.0,0.0
2014-08-29 00:00:00+08:00,68.48793642673363,69.37738950100074,68.04320988960008,68.93266296386719,998046,0.0,0.0
2014-09-01 00:00:00+08:00,69.3773895638129,70.48920590765339,68.9326630262767,70.04447937011719,988890,0.0,0.0
2014-09-02 00:00:00+08:00,70.04448241055611,70.04448241055611,68.71030274003445,69.155029296875,946770,0.0,0.0
2014-09-03 00:00:00+08:00,68.9326614729734,70.04447779176063,68.9326614729734,69.37738800048828,681235,0.0,0.0
2014-09-04 00:00:00+08:00,69.37739109764084,70.9339340134303,69.15502782395663,70.7115707397461,1415578,0.0,0.0
2014-09-05 00:00:00+08:00,70.9339308467904,71.8233839018202,69.37738800048828,69.37738800048828,1375289,0.0,0.0
2014-09-09 00:00:00+08:00,69.59975276956752,69.59975276956752,68.7102996953004,68.93266296386719,774630,0.0,0.0
2014-09-10 00:00:00+08:00,69.15502473673084,69.37738800048828,68.71029820921595,69.37738800048828,1139055,0.0,0.0
2014-09-11 00:00:00+08:00,69.37739105993273,70.26684415418615,69.15502778636939,69.5997543334961,1005371,0.0,0.0
2014-09-12 00:00:00+08:00,69.59975117507359,69.82211443854614,68.26557159423828,68.26557159423828,990721,0.0,0.0
2014-09-15 00:00:00+08:00,68.04321138036896,68.93266447412323,67.59848483349182,68.4879379272461,567696,0.0,0.0
2014-09-16 00:00:00+08:00,68.4879379272461,68.71030120068467,68.04321138036896,68.4879379272461,384568,0.0,0.0
2014-09-17 00:00:00+08:00,68.71030120068467,69.59975429443894,67.8208481069304,68.4879379272461,282016,0.0,0.0
2014-09-18 00:00:00+08:00,68.4879379272461,68.93266447412323,68.26557465380753,68.4879379272461,183127,0.0,0.0
2014-09-19 00:00:00+08:00,68.71030274003445,69.155029296875,68.71030274003445,69.155029296875,199609,0.0,0.0
2014-09-22 00:00:00+08:00,68.93266601845473,69.37739257529527,68.71030274003445,69.155029296875,974240,0.0,0.0
2014-09-23 00:00:00+08:00,69.59975159407523,73.82465362548828,69.59975159407523,73.82465362548828,4362104,0.0,0.0
2014-09-24 00:00:00+08:00,74.26939239183007,75.82593537174317,73.82465961261943,74.71411895751953,5039677,0.0,0.0
2014-09-25 00:00:00+08:00,74.9364791927356,75.38120574033826,71.37866059839344,71.8233871459961,3472103,0.0,0.0
2014-09-26 00:00:00+08:00,70.26684130907987,72.93520048379813,69.5997515154003,72.71283721923828,2025393,0.0,0.0
2014-09-29 00:00:00+08:00,73.1575606516728,73.6022933754881,72.04574437593557,72.49047088623047,2615065,0.0,0.0
2014-09-30 00:00:00+08:00,72.49046942154249,73.37992242416064,71.60101641892432,72.93519592285156,1234281,0.0,0.0
2014-10-01 00:00:00+08:00,72.93519888839265,73.15756214808847,72.04574584960938,72.04574584960938,1226956,0.0,0.0
2014-10-02 00:00:00+08:00,71.37865607052193,72.49047236900101,71.37865607052193,72.04574584960938,879013,0.0,0.0
2014-10-03 00:00:00+08:00,72.26810632019011,75.60356130041939,72.04574306907618,74.04701232910156,4056281,0.0,0.0
2014-10-06 00:00:00+08:00,74.2693863686314,74.71411289825382,72.93520056624342,73.82465362548828,2430106,0.0,0.0
2014-10-07 00:00:00+08:00,73.37992390682024,73.82465041711514,72.26810763108301,72.49047088623047,1747039,0.0,0.0
2014-10-08 00:00:00+08:00,71.60101933021774,73.60229488100065,71.60101933021774,72.04574584960938,1027347,0.0,0.0
2014-10-09 00:00:00+08:00,72.9352083168514,73.1575716052925,67.15376281738281,67.15376281738281,3186424,0.0,0.0
2014-10-13 00:00:00+08:00,64.93011923385475,65.37485199353463,62.48412322998047,62.48412322998047,2245147,0.0,0.0
2014-10-14 00:00:00+08:00,61.817037211933375,62.48412707219184,58.25922462388824,61.372310638427734,2935538,0.0,0.0
2014-10-15 00:00:00+08:00,60.48285275725864,60.48285275725864,57.147403717041016,57.147403717041016,2779880,0.0,0.0
2014-10-16 00:00:00+08:00,54.479042035905756,56.2579483136128,53.36722561233885,55.590858459472656,3702844,0.0,0.0
2014-10-17 00:00:00+08:00,54.923762197497474,55.14612545626822,51.810676574707024,51.81067657470703,4612989,0.0,0.0
2014-10-20 00:00:00+08:00,53.36721584051731,54.25666881650725,50.69885691254748,54.034305572509766,2961176,0.0,0.0
2014-10-21 00:00:00+08:00,53.367225646972656,54.701405356118784,53.367225646972656,53.367225646972656,2389818,0.0,0.0
2014-10-22 00:00:00+08:00,54.70140138174414,55.146127919147546,52.033042157323685,52.25540542602539,1333170,0.0,0.0
2014-10-23 00:00:00+08:00,52.255402348623974,53.36721862665591,51.14358607059203,52.03303909301758,1175680,0.0,0.0
2014-10-24 00:00:00+08:00,52.25540529496543,52.70013183125343,50.03177261352539,50.03177261352539,1351483,0.0,0.0
2014-10-27 00:00:00+08:00,50.25413490822623,50.6988614358997,46.69631958007813,46.696319580078125,2539982,0.0,0.0
2014-10-28 00:00:00+08:00,47.14105143681154,48.4752311706543,46.69632485886395,48.4752311706543,1584055,0.0,0.0
2014-10-29 00:00:00+08:00,49.14231436269781,51.810676574707024,48.69758784515632,51.81067657470703,1573067,0.0,0.0
2014-10-30 00:00:00+08:00,52.7001273789968,52.7001273789968,51.365947882848054,52.47776412963867,1241606,0.0,0.0
2014-10-31 00:00:00+08:00,52.700125923044894,53.14485240947464,51.81067295018541,52.922489166259766,1230618,0.0,0.0
2014-11-03 00:00:00+08:00,53.81195068359375,54.923767076206715,53.36722412654857,53.81195068359375,1267244,0.0,0.0
2014-11-04 00:00:00+08:00,53.81194830693732,54.03431157563902,52.033042157323685,52.25540542602539,1219631,0.0,0.0
2014-11-05 00:00:00+08:00,52.922493725015784,52.922493725015784,52.2554039379079,52.700130462646484,412037,0.0,0.0
2014-11-06 00:00:00+08:00,52.700128727139465,52.922491982185946,50.25413292162813,50.92122268676758,642778,0.0,0.0
2014-11-07 00:00:00+08:00,51.14358908251686,52.25540542602538,50.921225813815155,52.25540542602539,391893,0.0,0.0
2014-11-10 00:00:00+08:00,52.25540542602538,52.700131963428795,52.25540542602538,52.25540542602539,305823,0.0,0.0
2014-11-11 00:00:00+08:00,52.255402348623974,53.81194513786869,52.033039093017585,52.03303909301758,1714076,0.0,0.0
2014-11-12 00:00:00+08:00,52.03303971812372,52.03303971812372,50.254133651901476,50.69886016845703,670247,0.0,0.0
2014-11-13 00:00:00+08:00,50.69886016845703,51.588313201568155,50.476493803419004,50.69886016845703,311317,0.0,0.0
2014-11-14 00:00:00+08:00,50.69885870139155,51.143585205078125,50.4764923427881,51.143585205078125,347942,0.0,0.0
2014-11-17 00:00:00+08:00,51.36594833168855,51.81067483429086,49.80940246582031,49.80940246582031,413868,0.0,0.0
2014-11-18 00:00:00+08:00,49.80940776226846,50.476497587106444,47.808138287754495,48.252864837646484,684898,0.0,0.0
2014-11-19 00:00:00+08:00,48.475225863321626,49.58704218646287,48.475225863321626,48.919952392578125,303992,0.0,0.0
2014-11-20 00:00:00+08:00,49.14232099930307,50.254140550066815,49.14232099930307,49.5870475769043,331461,0.0,0.0
2014-11-21 00:00:00+08:00,49.80941086570491,49.80941086570491,48.91995771050245,49.5870475769043,188621,0.0,0.0
2014-11-24 00:00:00+08:00,49.80940065449153,52.922489166259766,49.80940065449153,52.922489166259766,1173849,0.0,0.0
2014-11-25 00:00:00+08:00,53.58957889590438,53.81194213911925,52.25539943661516,52.922489166259766,1164692,0.0,0.0
2014-11-26 00:00:00+08:00,52.922489166259766,53.14485240947464,52.033036193400285,52.922489166259766,714198,0.0,0.0
2014-11-27 00:00:00+08:00,53.367225646972656,54.92376864097647,52.92249907725728,53.367225646972656,1686607,0.0,0.0
2014-11-28 00:00:00+08:00,53.36722176953391,53.81194830693732,52.25540542602538,52.25540542602539,600659,0.0,0.0
2014-12-01 00:00:00+08:00,50.69885673411106,53.58957889590438,50.25413024768132,52.922489166259766,875350,0.0,0.0
2014-12-02 00:00:00+08:00,52.47776720027719,52.922493725015784,52.2554039379079,52.700130462646484,516420,0.0,0.0
2014-12-03 00:00:00+08:00,52.922492483104556,56.035578083221125,52.922492483104556,55.36848831176758,1919179,0.0,0.0
2014-12-04 00:00:00+08:00,56.035581123022546,56.035581123022546,53.811948430883746,54.47903823852539,911976,0.0,0.0
2014-12-05 00:00:00+08:00,54.70140382430882,57.592132660030586,54.70140382430882,56.03558349609375,1659138,0.0,0.0
2014-12-08 00:00:00+08:00,57.36976232075706,57.36976232075706,55.590850097124665,55.81321334838867,1188499,0.0,0.0
