Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-17 00:00:00+08:00,10.499733261680745,10.535205468368815,10.428788848304604,10.464261054992676,973000,0.0,0.0
2014-02-18 00:00:00+08:00,10.499733924865723,10.535206133794292,10.428789507008586,10.499733924865723,1136000,0.0,0.0
2014-02-19 00:00:00+08:00,10.499735027009404,10.499735027009404,10.215958002369257,10.28690242767334,4652000,0.0,0.0
2014-02-20 00:00:00+08:00,10.2869011818417,10.357845598553807,10.251428973485647,10.322373390197754,1360000,0.0,0.0
2014-02-21 00:00:00+08:00,10.3578462600708,10.428790004737719,10.32237404944927,10.3578462600708,1531000,0.0,0.0
2014-02-24 00:00:00+08:00,10.357846852977422,10.393318389053281,10.28690242767334,10.28690242767334,1359000,0.0,0.0
2014-02-25 00:00:00+08:00,10.3578462600708,10.393317794116188,10.32237404944927,10.3578462600708,1125000,0.0,0.0
2014-02-26 00:00:00+08:00,10.357846852977422,10.393318389053281,10.28690242767334,10.28690242767334,1386000,0.0,0.0
2014-02-27 00:00:00+08:00,10.357846852977422,10.357846852977422,10.28690242767334,10.28690242767334,1493000,0.0,0.0
2014-03-03 00:00:00+08:00,10.286902064400303,10.322374275799675,10.145013895378979,10.215957641601562,1832000,0.0,0.0
2014-03-04 00:00:00+08:00,10.145011901855469,10.251427838566391,10.109539697426486,10.145011901855469,1473000,0.0,0.0
2014-03-05 00:00:00+08:00,10.180484866546077,10.499733377095813,10.180484866546077,10.251428604125977,3000000,0.0,0.0
2014-03-06 00:00:00+08:00,10.286902064400303,10.286902064400303,10.215957641601562,10.215957641601562,1164000,0.0,0.0
2014-03-07 00:00:00+08:00,10.286903606324316,10.322375823040685,10.180487632751465,10.180487632751465,1005000,0.0,0.0
2014-03-10 00:00:00+08:00,10.215959172891575,10.215959172891575,10.145015416035093,10.180487632751465,960000,0.0,0.0
2014-03-11 00:00:00+08:00,10.145015416035093,10.322375823040685,10.109543199318724,10.180487632751465,1481000,0.0,0.0
2014-03-12 00:00:00+08:00,10.180486317270965,10.215957852827591,10.109541893005371,10.109541893005371,930000,0.0,0.0
2014-03-13 00:00:00+08:00,10.109540568228155,10.145012775712592,10.038596153259277,10.038596153259277,1407000,0.0,0.0
2014-03-14 00:00:00+08:00,9.967653070258049,10.18048565258273,9.932180860441248,10.074069023132324,2676000,0.0,0.0
2014-03-17 00:00:00+08:00,10.074068360743716,10.109540568228155,10.038596153259277,10.038596153259277,592000,0.0,0.0
2014-03-18 00:00:00+08:00,10.074069023132324,10.145013442765928,10.074069023132324,10.074069023132324,629000,0.0,0.0
2014-03-19 00:00:00+08:00,10.074069680872574,10.251430064960388,9.967653721050354,10.109541893005371,2580000,0.0,0.0
2014-03-20 00:00:00+08:00,10.07406922959131,10.10954144013508,9.967653274536133,9.967653274536133,740000,0.0,0.0
2014-03-21 00:00:00+08:00,10.003125461365318,10.003125461365318,9.577460289001465,9.577460289001465,3647000,0.0,0.0
2014-03-24 00:00:00+08:00,9.577460156627874,9.790292739868164,9.54198794665847,9.790292739868164,2003000,0.0,0.0
2014-03-25 00:00:00+08:00,9.79029244715804,9.861236188399639,9.754820238249184,9.825764656066895,712000,0.0,0.0
2014-03-26 00:00:00+08:00,9.896708693200242,9.896708693200242,9.790292739868164,9.790292739868164,822000,0.0,0.0
2014-03-27 00:00:00+08:00,9.79029244715804,9.825764656066895,9.754820238249184,9.825764656066895,1737000,0.0,0.0
2014-03-28 00:00:00+08:00,9.7902930347071,9.825765245744764,9.754820823669434,9.754820823669434,1281000,0.0,0.0
2014-03-31 00:00:00+08:00,9.75482052989876,9.790292739868164,9.719348319929356,9.790292739868164,788000,0.0,0.0
2014-04-01 00:00:00+08:00,9.790292739868164,9.825764949837566,9.75482052989876,9.790292739868164,784000,0.0,0.0
2014-04-02 00:00:00+08:00,9.790291881449026,9.896707825450486,9.790291881449026,9.861235618591309,920000,0.0,0.0
2014-04-03 00:00:00+08:00,9.896708488464355,9.932180697699936,9.82576474656931,9.896708488464355,429000,0.0,0.0
2014-04-07 00:00:00+08:00,9.89670899124394,9.932181202281607,9.754820823669434,9.754820823669434,2136000,0.0,0.0
2014-04-08 00:00:00+08:00,9.754819674589848,9.861235618591309,9.754819674589848,9.861235618591309,383000,0.0,0.0
2014-04-09 00:00:00+08:00,9.861235618591309,9.896707825450486,9.790291881449026,9.861235618591309,513000,0.0,0.0
2014-04-10 00:00:00+08:00,9.861235618591309,9.932180032309663,9.825764088308203,9.861235618591309,776000,0.0,0.0
2014-04-11 00:00:00+08:00,9.825764088308203,9.861235618591309,9.790291881449026,9.861235618591309,586000,0.0,0.0
2014-04-14 00:00:00+08:00,9.825765245744764,9.861236780206276,9.754820823669434,9.754820823669434,467000,0.0,0.0
2014-04-15 00:00:00+08:00,9.754821119584426,9.825765543811873,9.719348907470703,9.719348907470703,689000,0.0,0.0
2014-04-16 00:00:00+08:00,9.71934746773067,9.896707825450486,9.71934746773067,9.861235618591309,920000,0.0,0.0
2014-04-17 00:00:00+08:00,9.861236188399639,9.967652815126206,9.719348029340328,9.825764656066895,1002000,0.0,0.0
2014-04-18 00:00:00+08:00,9.932180697699936,9.967652906935516,9.861236279228775,9.896708488464355,803000,0.0,0.0
2014-04-21 00:00:00+08:00,9.896708397308496,9.93218060621735,9.79029244715804,9.825764656066895,578000,0.0,0.0
2014-04-22 00:00:00+08:00,9.861236188399639,9.896708397308496,9.719348029340328,9.825764656066895,1079000,0.0,0.0
2014-04-23 00:00:00+08:00,9.825764949837566,9.896708693200242,9.790292739868164,9.790292739868164,701000,0.0,0.0
2014-04-24 00:00:00+08:00,9.790291881449026,9.861235618591309,9.790291881449026,9.861235618591309,527000,0.0,0.0
2014-04-25 00:00:00+08:00,9.861236619526608,9.861236619526608,9.541988078541786,9.577460289001465,1784000,0.0,0.0
2014-04-28 00:00:00+08:00,9.43557081475409,9.541986754794035,9.364626403676763,9.506514549255371,1496000,0.0,0.0
2014-04-29 00:00:00+08:00,9.43557081475409,9.541986754794035,9.43557081475409,9.506514549255371,591000,0.0,0.0
2014-04-30 00:00:00+08:00,9.506516372312651,9.541988584653794,9.435572624206543,9.435572624206543,622000,0.0,0.0
2014-05-02 00:00:00+08:00,9.50651586808211,9.612932499461143,9.435572123738893,9.577460289001465,761000,0.0,0.0
2014-05-05 00:00:00+08:00,9.612933009336079,9.612933009336079,9.4001004118654,9.435572624206543,1073000,0.0,0.0
2014-05-06 00:00:00+08:00,9.471043020292754,9.541986754794035,9.400098609215426,9.506514549255371,905000,0.0,0.0
2014-05-07 00:00:00+08:00,9.577460584356324,9.612932795909913,9.506516161249145,9.541988372802734,1127000,0.0,0.0
2014-05-08 00:00:00+08:00,9.57746197830195,10.180487632751465,9.57746197830195,10.180487632751465,11168000,0.0,0.0
2014-05-09 00:00:00+08:00,10.180485185410102,10.180485185410102,9.932180404663086,9.932180404663086,3598000,0.0,0.0
2014-05-12 00:00:00+08:00,9.93218060621735,9.967652815126206,9.825764656066895,9.825764656066895,1295000,0.0,0.0
2014-05-13 00:00:00+08:00,9.861236780206276,9.932181202281607,9.754820823669434,9.754820823669434,1228000,0.0,0.0
2014-05-14 00:00:00+08:00,9.754820687849639,10.07406922959131,9.719348477305868,9.967653274536133,2884000,0.0,0.0
2014-05-15 00:00:00+08:00,9.932180697699936,10.003125116171097,9.82576474656931,9.896708488464355,791000,0.0,0.0
2014-05-16 00:00:00+08:00,9.825764949837566,9.896708693200242,9.75482052989876,9.790292739868164,821000,0.0,0.0
2014-05-19 00:00:00+08:00,9.790292739868164,9.86123648323084,9.719348319929356,9.790292739868164,743000,0.0,0.0
2014-05-20 00:00:00+08:00,9.790291881449026,9.861235618591309,9.754819674589848,9.861235618591309,557000,0.0,0.0
2014-05-21 00:00:00+08:00,9.754820238249184,9.825764656066895,9.754820238249184,9.825764656066895,597000,0.0,0.0
2014-05-22 00:00:00+08:00,9.932180404663086,9.967652612852103,9.861235988285054,9.932180404663086,1148000,0.0,0.0
2014-05-23 00:00:00+08:00,10.003125726357656,10.322374275799675,9.932181303558913,10.215957641601562,5337000,0.0,0.0
2014-05-26 00:00:00+08:00,10.215959172891575,10.215959172891575,10.038598765885984,10.180487632751465,2414000,0.0,0.0
2014-05-27 00:00:00+08:00,10.357845225359938,10.570677114675712,10.251428604125977,10.251428604125977,5172000,0.0,0.0
2014-05-28 00:00:00+08:00,10.251427838566391,10.322372247424354,10.145011901855469,10.145011901855469,1777000,0.0,0.0
2014-05-29 00:00:00+08:00,10.286900042995372,10.286900042995372,10.109539697426486,10.145011901855469,1312000,0.0,0.0
2014-05-30 00:00:00+08:00,10.145011901855469,10.215955634137408,10.074067492997505,10.145011901855469,1107000,0.0,0.0
2014-06-03 00:00:00+08:00,10.180486317270965,10.251430064960388,10.074069680872574,10.109541893005371,815000,0.0,0.0
2014-06-04 00:00:00+08:00,10.109540178838955,10.145012384957111,9.932179824824237,10.003124237060547,2928000,0.0,0.0
2014-06-05 00:00:00+08:00,10.003124622350922,10.038596153259277,9.967652414866485,10.038596153259277,686000,0.0,0.0
2014-06-06 00:00:00+08:00,10.145012775712592,10.145012775712592,10.038596153259277,10.038596153259277,755000,0.0,0.0
2014-06-09 00:00:00+08:00,10.074069680872574,10.180486317270965,9.932181508917557,10.109541893005371,3167000,0.0,0.0
2014-06-10 00:00:00+08:00,10.109541462296226,10.46426221535925,10.003125507007775,10.3578462600708,7192000,0.0,0.0
2014-06-11 00:00:00+08:00,10.357845225359938,10.357845225359938,10.180484866546077,10.251428604125977,2062000,0.0,0.0
2014-06-12 00:00:00+08:00,10.251428491440322,10.499733261680745,10.10954034126411,10.464261054992676,5361000,0.0,0.0
2014-06-13 00:00:00+08:00,10.393317794116188,10.428790004737719,10.286901838827738,10.3578462600708,2199000,0.0,0.0
2014-06-16 00:00:00+08:00,10.357845598553807,10.393317130333761,10.322373390197754,10.322373390197754,1337000,0.0,0.0
2014-06-17 00:00:00+08:00,10.357848039757057,10.393319579897167,10.109543199318724,10.180487632751465,2095000,0.0,0.0
2014-06-18 00:00:00+08:00,10.251429853000932,10.322374275799675,10.145013895378979,10.215957641601562,2269000,0.0,0.0
2014-06-19 00:00:00+08:00,10.215957641601562,10.286902064400303,10.18048610677835,10.215957641601562,1018000,0.0,0.0
2014-06-20 00:00:00+08:00,10.251427838566391,10.286900042995372,10.145011901855469,10.145011901855469,980000,0.0,0.0
2014-06-23 00:00:00+08:00,10.145015416035093,10.215959172891575,10.109543199318724,10.180487632751465,1502000,0.0,0.0
2014-06-24 00:00:00+08:00,10.215957185823402,10.215957185823402,10.074069023132324,10.074069023132324,1072000,0.0,0.0
2014-06-25 00:00:00+08:00,10.074068360743716,10.180484983197031,9.932180207382046,10.038596153259277,1953000,0.0,0.0
2014-06-26 00:00:00+08:00,10.038596153259277,10.145012775712592,10.003124622350922,10.038596153259277,1325000,0.0,0.0
2014-06-27 00:00:00+08:00,10.038596153259277,10.145012775712592,10.038596153259277,10.038596153259277,1093000,0.0,0.0
2014-06-30 00:00:00+08:00,10.038596153259277,10.145012775712592,9.932180207382046,10.038596153259277,2320000,0.0,0.0
2014-07-01 00:00:00+08:00,10.074068360743716,10.109540568228155,10.003124622350922,10.038596153259277,1434000,0.0,0.0
2014-07-02 00:00:00+08:00,10.074069023132324,10.215957185823402,10.038596813315523,10.074069023132324,2317000,0.0,0.0
2014-07-03 00:00:00+08:00,10.145012775712592,10.145012775712592,10.038596153259277,10.038596153259277,1235000,0.0,0.0
2014-07-04 00:00:00+08:00,10.074068360743716,10.109540568228155,9.967652414866485,10.038596153259277,1664000,0.0,0.0
2014-07-07 00:00:00+08:00,10.145013895378979,10.322374275799675,10.145013895378979,10.215957641601562,4661000,0.0,0.0
2014-07-08 00:00:00+08:00,10.21595685581662,10.428789431266154,10.21595685581662,10.393317222595215,4882000,0.0,0.0
2014-07-09 00:00:00+08:00,10.32237301828195,10.32237301828195,10.180484866546077,10.251428604125977,1785000,0.0,0.0
2014-07-10 00:00:00+08:00,10.251428604125977,10.286900811203964,10.180484866546077,10.251428604125977,2890000,0.0,0.0
2014-07-11 00:00:00+08:00,10.251428721589825,10.286900929074262,10.038596153259277,10.038596153259277,4063000,0.0,0.0
2014-07-14 00:00:00+08:00,10.111605051019065,10.221116737561033,10.111605051019065,10.14810848236084,3392000,0.4,0.0
2014-07-15 00:00:00+08:00,10.184612609960936,10.25762086516113,10.111605051019065,10.14810848236084,2507000,0.0,0.0
2014-07-16 00:00:00+08:00,10.14810848236084,10.221116737561033,10.038596795818872,10.14810848236084,2329000,0.0,0.0
2014-07-17 00:00:00+08:00,10.111605664473123,10.22111735765898,10.111605664473123,10.184613227844238,2224000,0.0,0.0
2014-07-18 00:00:00+08:00,10.148109098029497,10.25762148747372,10.148109098029497,10.184613227844238,1601000,0.0,0.0
2014-07-21 00:00:00+08:00,10.294124603271484,10.33062803323211,10.22111635083364,10.294124603271484,2494000,0.0,0.0
2014-07-22 00:00:00+08:00,10.330629330484072,10.403637592089812,10.257621765136719,10.257621765136719,2307000,0.0,0.0
2014-07-23 00:00:00+08:00,10.257621765136719,10.257621765136719,10.257621765136719,10.257621765136719,0,0.0,0.0
2014-07-24 00:00:00+08:00,10.257622322872065,10.6956698275492,10.257622322872065,10.476646423339844,7395000,0.0,0.0
2014-07-25 00:00:00+08:00,10.47664552958464,10.513148962999837,10.257621447801652,10.367133140563965,3920000,0.0,0.0
2014-07-28 00:00:00+08:00,10.257620836343799,10.403636650075654,10.257620836343799,10.330628395080566,2060000,0.0,0.0
2014-07-29 00:00:00+08:00,10.367133805123492,10.367133805123492,10.221117973327637,10.221117973327637,1862000,0.0,0.0
2014-07-30 00:00:00+08:00,10.22111635083364,10.367132159451032,10.22111635083364,10.294124603271484,1782000,0.0,0.0
2014-07-31 00:00:00+08:00,10.367132159451032,10.403636285669954,10.294124603271484,10.294124603271484,1639000,0.0,0.0
2014-08-01 00:00:00+08:00,10.294124603271484,10.33062803323211,10.257620477052562,10.294124603271484,1537000,0.0,0.0
2014-08-04 00:00:00+08:00,10.294126237354767,10.330629673109927,10.184613841314071,10.221117973327637,1588000,0.0,0.0
2014-08-05 00:00:00+08:00,10.257621466934296,10.294125596675942,10.111605644226074,10.111605644226074,1052000,0.0,0.0
2014-08-06 00:00:00+08:00,10.111606669123786,10.148110106307003,9.929086698173958,10.002094268798828,2082000,0.0,0.0
2014-08-07 00:00:00+08:00,10.038597106933594,10.111605364396448,10.002092978202167,10.038597106933594,1032000,0.0,0.0
2014-08-08 00:00:00+08:00,10.075102535682133,10.075102535682133,9.965590135357177,10.002094268798828,723000,0.0,0.0
2014-08-11 00:00:00+08:00,10.075100898742676,10.111605026253365,10.038596771231987,10.075100898742676,513000,0.0,0.0
2014-08-12 00:00:00+08:00,10.111605026253365,10.111605026253365,10.002092643721296,10.075100898742676,632000,0.0,0.0
2014-08-13 00:00:00+08:00,10.075100923418969,10.14810848236084,9.892580981676806,10.14810848236084,2411000,0.0,0.0
2014-08-14 00:00:00+08:00,10.148109077709357,10.22111733719265,10.038597384742781,10.111605644226074,1292000,0.0,0.0
2014-08-15 00:00:00+08:00,10.111605080466738,10.111605080466738,9.929085138193031,9.965588569641113,1833000,0.0,0.0
2014-08-18 00:00:00+08:00,9.929084491195008,9.929084491195008,9.85607624053955,9.85607624053955,1258000,0.0,0.0
2014-08-19 00:00:00+08:00,9.965588569641113,10.00209269734752,9.892581010486625,9.965588569641113,744000,0.0,0.0
2014-08-20 00:00:00+08:00,10.00209233433682,10.07510058709991,9.892580651450485,9.929084777832031,936000,0.0,0.0
2014-08-21 00:00:00+08:00,9.929085113639083,9.929085113639083,9.856076858406814,9.89258098602295,434000,0.0,0.0
2014-08-22 00:00:00+08:00,9.892582564732306,10.038598402240481,9.892582564732306,10.002094268798828,1225000,0.0,0.0
2014-08-25 00:00:00+08:00,10.002092978202167,10.038597106933594,9.929085416997657,10.038597106933594,818000,0.0,0.0
2014-08-26 00:00:00+08:00,10.002092978202167,10.111605364396448,10.002092978202167,10.038597106933594,1072000,0.0,0.0
2014-08-27 00:00:00+08:00,10.038597384742781,10.111605644226074,10.002093255001135,10.111605644226074,1368000,0.0,0.0
2014-08-28 00:00:00+08:00,10.075102535682133,10.075102535682133,9.965590135357177,10.002094268798828,1335000,0.0,0.0
2014-08-29 00:00:00+08:00,9.965588569641113,10.075100952760332,9.965588569641113,9.965588569641113,1496000,0.0,0.0
2014-09-01 00:00:00+08:00,9.96558884947074,10.075101235665022,9.96558884947074,10.038597106933594,873000,0.0,0.0
2014-09-02 00:00:00+08:00,10.075100952760332,10.075100952760332,9.856076882780219,9.965588569641113,1820000,0.0,0.0
2014-09-03 00:00:00+08:00,9.965588569641113,10.038596825053926,9.929085138193031,9.965588569641113,897000,0.0,0.0
2014-09-04 00:00:00+08:00,9.965588569641113,10.00209269734752,9.929085138193031,9.965588569641113,553000,0.0,0.0
2014-09-05 00:00:00+08:00,9.965588207955276,10.00209233433682,9.892580651450485,9.929084777832031,452000,0.0,0.0
2014-09-09 00:00:00+08:00,9.965588544996894,9.965588544996894,9.89258098602295,9.89258098602295,673000,0.0,0.0
2014-09-10 00:00:00+08:00,9.929085113639083,9.965588544996894,9.856076858406814,9.89258098602295,911000,0.0,0.0
2014-09-11 00:00:00+08:00,9.965588544996894,9.965588544996894,9.89258098602295,9.89258098602295,434000,0.0,0.0
2014-09-12 00:00:00+08:00,9.89258098602295,9.929085113639083,9.856076858406814,9.89258098602295,743000,0.0,0.0
2014-09-15 00:00:00+08:00,9.892582623395345,9.929086757053467,9.819574356079102,9.819574356079102,361000,0.0,0.0
2014-09-16 00:00:00+08:00,9.856078489737223,9.892582623395345,9.746566785021296,9.819574356079102,802000,0.0,0.0
2014-09-17 00:00:00+08:00,9.783067989884094,9.929084491195008,9.783067989884094,9.85607624053955,1520000,0.0,0.0
2014-09-18 00:00:00+08:00,9.892582623395345,9.96559019445315,9.819574356079102,9.819574356079102,1029000,0.0,0.0
2014-09-19 00:00:00+08:00,9.89258098602295,9.929085113639083,9.81957273079068,9.89258098602295,941000,0.0,0.0
2014-09-22 00:00:00+08:00,9.892581987273138,9.892581987273138,9.710062026977539,9.710062026977539,1383000,0.0,0.0
2014-09-23 00:00:00+08:00,9.710060715801061,9.929084777832031,9.710060715801061,9.929084777832031,2584000,0.0,0.0
2014-09-24 00:00:00+08:00,9.89258098602295,9.929085113639083,9.81957273079068,9.89258098602295,602000,0.0,0.0
2014-09-25 00:00:00+08:00,9.929084509322152,9.929084509322152,9.673556327819824,9.673556327819824,1064000,0.0,0.0
2014-09-26 00:00:00+08:00,9.637053764355942,9.783069593340741,9.637053764355942,9.710062026977539,729000,0.0,0.0
2014-09-29 00:00:00+08:00,9.710062026977539,9.783069593340741,9.710062026977539,9.710062026977539,217000,0.0,0.0
2014-09-30 00:00:00+08:00,9.673556662668702,9.71006078932666,9.600548409352784,9.637052536010742,1094000,0.0,0.0
2014-10-01 00:00:00+08:00,9.63705347020167,9.710061730594816,9.564045906066895,9.564045906066895,737000,0.0,0.0
2014-10-02 00:00:00+08:00,9.56404626257707,9.600549697875977,9.527542131019766,9.600549697875977,674000,0.0,0.0
2014-10-03 00:00:00+08:00,9.637053829433281,9.637053829433281,9.56404626257707,9.600549697875977,901000,0.0,0.0
2014-10-06 00:00:00+08:00,9.63705347020167,9.63705347020167,9.564045906066895,9.564045906066895,618000,0.0,0.0
2014-10-07 00:00:00+08:00,9.56404626257707,9.637053829433281,9.527542131019766,9.600549697875977,804000,0.0,0.0
2014-10-08 00:00:00+08:00,9.564046245750895,9.60054968098558,9.527542114257812,9.527542114257812,641000,0.0,0.0
2014-10-09 00:00:00+08:00,9.564045906066895,9.600549340005097,9.491037645673748,9.564045906066895,682000,0.0,0.0
2014-10-13 00:00:00+08:00,9.41802849653919,9.564045003546495,9.41802849653919,9.454532623291016,731000,0.0,0.0
2014-10-14 00:00:00+08:00,9.491037688168843,9.491037688168843,9.345021862987151,9.381525993347168,1031000,0.0,0.0
2014-10-15 00:00:00+08:00,9.381526037018793,9.381526037018793,9.199006080627441,9.199006080627441,1577000,0.0,0.0
2014-10-16 00:00:00+08:00,9.199005153130818,9.272012710571289,9.016485215142177,9.272012710571289,1753000,0.0,0.0
2014-10-17 00:00:00+08:00,9.27201416682521,9.27201416682521,8.687950134277344,8.687950134277344,5191000,0.0,0.0
2014-10-20 00:00:00+08:00,8.90697350103452,9.016485889776662,8.90697350103452,8.943477630615234,1384000,0.0,0.0
2014-10-21 00:00:00+08:00,8.943477350195028,8.943477350195028,8.833965661144955,8.870469093322754,1008000,0.0,0.0
2014-10-22 00:00:00+08:00,8.94347731739405,9.05298900604248,8.833965628745622,9.05298900604248,1170000,0.0,0.0
2014-10-23 00:00:00+08:00,8.979981445696305,9.05298900604248,8.906973189091795,9.05298900604248,714000,0.0,0.0
2014-10-24 00:00:00+08:00,9.052988670697362,9.052988670697362,8.833965301513672,8.833965301513672,1027000,0.0,0.0
2014-10-27 00:00:00+08:00,8.906974164014056,8.906974164014056,8.7244541987832,8.797462463378906,1670000,0.0,0.0
2014-10-28 00:00:00+08:00,8.83396627313448,8.906973838806152,8.797462142169453,8.906973838806152,1055000,0.0,0.0
2014-10-29 00:00:00+08:00,8.90697316600901,9.01648555063197,8.90697316600901,8.979981422424316,749000,0.0,0.0
2014-10-30 00:00:00+08:00,9.016485214233398,9.089492771666512,9.016485214233398,9.016485214233398,837000,0.0,0.0
2014-10-31 00:00:00+08:00,9.052989558507658,9.199006080627441,9.052989558507658,9.199006080627441,1095000,0.0,0.0
2014-11-03 00:00:00+08:00,9.199005153130818,9.272012710571289,9.125996899432039,9.272012710571289,1335000,0.0,0.0
2014-11-04 00:00:00+08:00,9.38152667575966,9.454534245531892,9.272014276713676,9.308518409729004,2934000,0.0,0.0
2014-11-05 00:00:00+08:00,9.3085180698556,9.345022201538086,9.272013938173114,9.345022201538086,746000,0.0,0.0
2014-11-06 00:00:00+08:00,9.345021303283202,9.345021303283202,9.235508918762207,9.235508918762207,497000,0.0,0.0
2014-11-07 00:00:00+08:00,9.199005153130818,9.272012710571289,9.162501026281427,9.272012710571289,716000,0.0,0.0
2014-11-10 00:00:00+08:00,9.272012710571289,9.345020964270068,9.235508583721899,9.272012710571289,589000,0.0,0.0
2014-11-11 00:00:00+08:00,9.272013602267117,9.381525993347168,9.272013602267117,9.381525993347168,894000,0.0,0.0
2014-11-12 00:00:00+08:00,9.381525091119459,9.381525091119459,9.199005153130818,9.272012710571289,813000,0.0,0.0
2014-11-13 00:00:00+08:00,9.272013046935871,9.308517175109538,9.199005486846875,9.235508918762207,411000,0.0,0.0
2014-11-14 00:00:00+08:00,9.125997230499546,9.308517175109538,9.125997230499546,9.235508918762207,535000,0.0,0.0
2014-11-17 00:00:00+08:00,9.235509235351637,9.27201336477665,9.125997543334961,9.125997543334961,706000,0.0,0.0
2014-11-18 00:00:00+08:00,9.162501358673211,9.235508918762207,9.089493102325882,9.235508918762207,794000,0.0,0.0
2014-11-19 00:00:00+08:00,9.235508918762207,9.308517175109538,9.199005486846875,9.235508918762207,510000,0.0,0.0
2014-11-20 00:00:00+08:00,9.272014276713676,9.418030112516563,9.272014276713676,9.308518409729004,2187000,0.0,0.0
2014-11-21 00:00:00+08:00,9.381526349668167,9.454533916902735,9.308518086175196,9.41802978515625,1117000,0.0,0.0
2014-11-24 00:00:00+08:00,9.454533900327146,9.454533900327146,9.345022201538086,9.345022201538086,512000,0.0,0.0
2014-11-25 00:00:00+08:00,9.418028863372198,9.418028863372198,9.235508918762207,9.235508918762207,1486000,0.0,0.0
2014-11-26 00:00:00+08:00,9.235508918762207,9.345021303283202,9.235508918762207,9.235508918762207,561000,0.0,0.0
2014-11-27 00:00:00+08:00,9.235508918762207,9.308517175109538,9.199005486846875,9.235508918762207,414000,0.0,0.0
2014-11-28 00:00:00+08:00,9.235508583721899,9.272012710571289,9.199005153130818,9.272012710571289,443000,0.0,0.0
2014-12-01 00:00:00+08:00,9.199005104890162,9.673556662668702,9.125996851574246,9.637052536010742,2811000,0.0,0.0
2014-12-02 00:00:00+08:00,9.600549747630273,9.600549747630273,9.381526349668167,9.41802978515625,2616000,0.0,0.0
2014-12-03 00:00:00+08:00,9.418029672749544,9.710062026977539,9.34502210638634,9.710062026977539,4271000,0.0,0.0
2014-12-04 00:00:00+08:00,9.71006078932666,9.746564915984617,9.564044978953131,9.637052536010742,1508000,0.0,0.0
