Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06 00:00:00+08:00,9.158699332732258,9.240473747253418,9.076925698069712,9.240473747253418,620000,0.0,0.0
2014-02-07 00:00:00+08:00,9.240472470933263,9.281359672546387,9.158698067707016,9.281359672546387,748000,0.0,0.0
2014-02-10 00:00:00+08:00,9.158699104651186,9.485795974731445,9.158699104651186,9.485795974731445,1618000,0.0,0.0
2014-02-11 00:00:00+08:00,9.485794387817712,9.485794387817712,9.32224559020897,9.444907188415527,149000,0.0,0.0
2014-02-12 00:00:00+08:00,9.404020958750573,9.444908162369023,9.281360127753766,9.322246551513672,592000,0.0,0.0
2014-02-13 00:00:00+08:00,9.281360751283296,9.40402159052056,9.240473544918009,9.363134384155273,769000,0.0,0.0
2014-02-14 00:00:00+08:00,9.40402159052056,9.40402159052056,9.240473544918009,9.363134384155273,152000,0.0,0.0
2014-02-17 00:00:00+08:00,9.240472924135315,9.363133755132122,9.240472924135315,9.322246551513672,145000,0.0,0.0
2014-02-18 00:00:00+08:00,9.322247381915963,9.322247381915963,9.240473747253418,9.240473747253418,197000,0.0,0.0
2014-02-19 00:00:00+08:00,9.240473747253418,9.322247381915963,9.199586539992838,9.240473747253418,180000,0.0,0.0
2014-02-20 00:00:00+08:00,9.322247381915963,9.322247381915963,9.199586539992838,9.240473747253418,275000,0.0,0.0
2014-02-21 00:00:00+08:00,9.199586241578821,9.240473447513113,9.117811829710242,9.158699035644531,401000,0.0,0.0
2014-02-24 00:00:00+08:00,9.11781150564962,9.199585914611816,9.076925081027083,9.199585914611816,259000,0.0,0.0
2014-02-25 00:00:00+08:00,9.158699332732258,9.281360954513998,9.117812125471678,9.240473747253418,303000,0.0,0.0
2014-02-26 00:00:00+08:00,9.240473747253418,9.240473747253418,9.158699332732258,9.240473747253418,154000,0.0,0.0
2014-02-27 00:00:00+08:00,9.158699332732258,9.240473747253418,9.158699332732258,9.240473747253418,250000,0.0,0.0
2014-03-03 00:00:00+08:00,9.322246551513672,9.363133755132122,9.240472924135315,9.322246551513672,541000,0.0,0.0
2014-03-04 00:00:00+08:00,9.649345108047156,9.894667593308945,9.567570686340332,9.567570686340332,867000,0.0,0.0
2014-03-05 00:00:00+08:00,9.649344444274902,9.649344444274902,9.567570028193288,9.649344444274902,245000,0.0,0.0
2014-03-06 00:00:00+08:00,9.649343512299646,9.649343512299646,9.485795475791223,9.526681900024414,305000,0.0,0.0
2014-03-07 00:00:00+08:00,9.526682401115208,9.526682401115208,9.240473517135898,9.485795974731445,349000,0.0,0.0
2014-03-10 00:00:00+08:00,9.485795974731445,9.526682401115208,9.363134356004375,9.485795974731445,298000,0.0,0.0
2014-03-11 00:00:00+08:00,9.404021067607733,9.526681900024414,9.404021067607733,9.526681900024414,235000,0.0,0.0
2014-03-12 00:00:00+08:00,9.526681900024414,9.567569104116158,9.526681900024414,9.526681900024414,96000,0.0,0.0
2014-03-13 00:00:00+08:00,9.526683146425366,9.608457565307617,9.526683146425366,9.608457565307617,185000,0.0,0.0
2014-03-14 00:00:00+08:00,9.608457897193745,9.649345108047156,9.52668347548692,9.567570686340332,247000,0.0,0.0
2014-03-17 00:00:00+08:00,9.772005855991157,10.221763610839844,9.772005855991157,10.221763610839844,1005000,0.0,0.0
2014-03-18 00:00:00+08:00,10.344423166864368,10.344423166864368,10.058214289516057,10.262649536132812,774000,0.0,0.0
2014-03-19 00:00:00+08:00,10.221762330837747,10.303536741427878,10.18087512554268,10.262649536132812,236000,0.0,0.0
2014-03-20 00:00:00+08:00,10.262650194030607,10.262650194030607,10.05821493430832,10.180875778198242,130000,0.0,0.0
2014-03-21 00:00:00+08:00,10.139989190009656,10.42619888305664,10.139989190009656,10.221763610839844,1368000,0.0,0.0
2014-03-24 00:00:00+08:00,10.139987920247615,10.548858413481124,10.058214289516057,10.262649536132812,505000,0.0,0.0
2014-03-25 00:00:00+08:00,10.344423166864368,10.344423166864368,10.221762330837747,10.262649536132812,79000,0.0,0.0
2014-03-26 00:00:00+08:00,10.303537164611758,10.548858846740783,10.303537164611758,10.42619800567627,431000,0.0,0.0
2014-03-27 00:00:00+08:00,10.42619735476728,10.58974539259584,10.42619735476728,10.50797176361084,254000,0.0,0.0
2014-03-28 00:00:00+08:00,10.467084884643555,10.548858516171153,10.303536841729775,10.467084884643555,235000,0.0,0.0
2014-03-31 00:00:00+08:00,10.548859266617916,10.589746475219725,10.467085629272933,10.589746475219727,400000,0.0,0.0
2014-04-01 00:00:00+08:00,10.589746440393856,10.794181702871958,10.589746440393856,10.712408065795898,466000,0.0,0.0
2014-04-02 00:00:00+08:00,10.794181749502254,11.44837474822998,10.794181749502254,11.44837474822998,1056000,0.0,0.0
2014-04-03 00:00:00+08:00,11.571034300717752,12.225227226309881,11.571034300717752,12.143453598022461,3618000,0.0,0.0
2014-04-07 00:00:00+08:00,12.266114759881885,12.307001965053207,12.061679513883854,12.102566719055176,2022000,0.0,0.0
2014-04-08 00:00:00+08:00,12.102568138327896,12.143455348294076,11.530149538377378,11.73458480834961,1434000,0.0,0.0
2014-04-09 00:00:00+08:00,11.693696251401123,12.266114785415462,11.65280904614469,11.979905128479004,2386000,0.0,0.0
2014-04-10 00:00:00+08:00,11.979905870513653,12.020793078302637,11.61192256013004,11.693696975708008,747000,0.0,0.0
2014-04-11 00:00:00+08:00,11.693695717201999,11.693695717201999,11.366598869951762,11.611921310424805,877000,0.0,0.0
2014-04-14 00:00:00+08:00,11.61192174021898,11.816356984870223,11.448373700469697,11.775469779968262,883000,0.0,0.0
2014-04-15 00:00:00+08:00,11.611921937469896,11.816357185593867,11.571034731873384,11.652809143066406,466000,0.0,0.0
2014-04-16 00:00:00+08:00,11.816356984870223,12.020792229521469,11.652808945120942,11.775469779968262,548000,0.0,0.0
2014-04-17 00:00:00+08:00,11.939020078321843,11.979906508429357,11.652810388417251,11.73458480834961,323000,0.0,0.0
2014-04-18 00:00:00+08:00,11.734584473448015,12.184341430664062,11.693697264648744,12.184341430664062,1319000,0.0,0.0
2014-04-21 00:00:00+08:00,12.184340374902595,12.184340374902595,11.85724429256828,11.979905128479004,351000,0.0,0.0
2014-04-22 00:00:00+08:00,11.857243970718436,12.061679211592892,11.693695933990583,12.020792007446289,341000,0.0,0.0
2014-04-23 00:00:00+08:00,12.020791821512558,12.797645568847656,11.857243787314413,12.797645568847656,2629000,0.0,0.0
2014-04-24 00:00:00+08:00,12.715872901485637,12.75676010808602,12.020792728854941,12.266115188598633,1526000,0.0,0.0
2014-04-25 00:00:00+08:00,11.93901903916763,12.184340717894946,11.407486915588379,11.407486915588379,991000,0.0,0.0
2014-04-28 00:00:00+08:00,11.080391168919238,11.325713635140723,10.835068702697752,10.835068702697754,540000,0.0,0.0
2014-04-29 00:00:00+08:00,10.712406522075733,11.284825018553846,10.671519319500469,11.20305061340332,615000,0.0,0.0
2014-04-30 00:00:00+08:00,10.998618339544135,11.12127998027182,10.467086902633701,10.548860549926758,1219000,0.0,0.0
2014-05-02 00:00:00+08:00,10.46708457437449,11.080390302015276,10.46708457437449,11.03950309753418,649000,0.0,0.0
2014-05-05 00:00:00+08:00,11.03950396123922,11.080391168919238,10.794181495017735,10.835068702697754,338000,0.0,0.0
2014-05-06 00:00:00+08:00,10.71240659641327,10.957728253850183,10.671519393554275,10.875954627990723,325000,0.0,0.0
2014-05-07 00:00:00+08:00,10.712407859516322,10.87595591037777,10.671520651836303,10.835068702697754,199000,0.0,0.0
2014-05-08 00:00:00+08:00,10.712407859516322,11.03950396123922,10.712407859516322,10.835068702697754,147000,0.0,0.0
2014-05-09 00:00:00+08:00,10.835067555728388,11.24393802952946,10.630632318827852,10.957728385925293,453000,0.0,0.0
2014-05-12 00:00:00+08:00,10.753294145571022,11.284826278686523,10.753294145571022,11.284826278686523,137000,0.0,0.0
2014-05-13 00:00:00+08:00,11.243937798952789,11.32571220397949,11.039502566244556,11.325712203979492,105000,0.0,0.0
2014-05-14 00:00:00+08:00,11.243939610258563,11.243939610258563,10.957729926417612,11.121278762817383,187000,0.0,0.0
2014-05-15 00:00:00+08:00,11.121277506496375,11.162163931118911,10.916842263949446,11.03950309753418,131000,0.0,0.0
2014-05-16 00:00:00+08:00,10.875956612118024,11.121279094168246,10.875956612118024,11.080391883850098,97000,0.0,0.0
2014-05-19 00:00:00+08:00,10.957728062746659,11.039502467038497,10.916841640459255,10.998615264892578,170000,0.0,0.0
2014-05-20 00:00:00+08:00,10.957728062746659,10.998615264892578,10.835067236167415,10.998615264892578,105000,0.0,0.0
2014-05-21 00:00:00+08:00,10.957728385925293,10.957728385925293,10.835067555728388,10.957728385925293,442000,0.0,0.0
2014-05-22 00:00:00+08:00,10.957728062746659,10.998615264892578,10.835067236167415,10.998615264892578,505000,0.0,0.0
2014-05-23 00:00:00+08:00,10.916841962432018,10.957728385925293,10.875954759080203,10.957728385925293,239000,0.0,0.0
2014-05-26 00:00:00+08:00,10.957728062746659,10.998615264892578,10.875954438313334,10.998615264892578,141000,0.0,0.0
2014-05-27 00:00:00+08:00,10.957728385925293,10.998615589277108,10.916841962432018,10.957728385925293,103000,0.0,0.0
2014-05-28 00:00:00+08:00,10.957728385925293,11.039502792628923,10.835067555728388,10.957728385925293,289000,0.0,0.0
2014-05-29 00:00:00+08:00,10.875954759080203,10.957728385925293,10.835067555728388,10.957728385925293,119000,0.0,0.0
2014-05-30 00:00:00+08:00,10.957728385925293,10.998615589277108,10.875954759080203,10.957728385925293,124000,0.0,0.0
2014-06-03 00:00:00+08:00,10.957727928745415,10.998615130391329,10.835067103666182,10.916841506958008,137000,0.0,0.0
2014-06-04 00:00:00+08:00,10.875954305312096,10.998615130391329,10.875954305312096,10.916841506958008,390000,0.0,0.0
2014-06-05 00:00:00+08:00,10.875956288076376,11.121278762817383,10.875956288076376,11.121278762817383,626000,0.0,0.0
2014-06-06 00:00:00+08:00,11.121278319677781,11.693696884692383,11.121278319677781,11.489261627197266,674000,0.0,0.0
2014-06-09 00:00:00+08:00,11.530148306135455,11.775469979997357,11.530148306135455,11.652809143066406,376000,0.0,0.0
2014-06-10 00:00:00+08:00,11.571033975555704,11.611921178479705,11.448373146642234,11.530147552490234,160000,0.0,0.0
2014-06-11 00:00:00+08:00,11.44837441972652,11.530148834668013,11.366600004785026,11.489261627197266,140000,0.0,0.0
2014-06-12 00:00:00+08:00,11.44837474822998,11.44837474822998,11.325713902156687,11.44837474822998,185000,0.0,0.0
2014-06-13 00:00:00+08:00,11.44837441972652,11.571035262280143,11.325713577172897,11.489261627197266,67000,0.0,0.0
2014-06-16 00:00:00+08:00,11.489260349566235,11.611921178479705,11.489260349566235,11.530147552490234,168000,0.0,0.0
2014-06-17 00:00:00+08:00,11.530149538377378,11.816358448423305,11.530149538377378,11.73458480834961,827000,0.0,0.0
2014-06-18 00:00:00+08:00,11.734583842369467,12.429663235141563,11.734583842369467,12.266115188598633,1449000,0.0,0.0
2014-06-19 00:00:00+08:00,12.266114430382869,12.307001634455855,12.102566393949473,12.143453598022461,523000,0.0,0.0
2014-06-20 00:00:00+08:00,12.266114043336222,12.715871714230255,12.225226840553395,12.388774871826172,2515000,0.0,0.0
2014-06-23 00:00:00+08:00,12.55232409938652,12.838532968644357,12.511436895247241,12.6749849319458,3316000,0.0,0.0
2014-06-24 00:00:00+08:00,12.797645764505079,12.797645764505079,12.511436895247241,12.6749849319458,2456000,0.0,0.0
2014-06-25 00:00:00+08:00,12.67498555842721,12.797646397049197,12.511437513645028,12.715872764587402,1533000,0.0,0.0
2014-06-26 00:00:00+08:00,12.87942008562916,13.083855325083592,12.593210438449537,13.002080917358398,2792000,0.0,0.0
2014-06-27 00:00:00+08:00,13.042969374849122,13.24740541381152,12.879421323537827,13.083856582641602,1741000,0.0,0.0
2014-06-30 00:00:00+08:00,13.738047556184709,13.983370780944822,13.738047556184709,13.983370780944824,2271000,0.0,0.0
2014-07-01 00:00:00+08:00,14.637563146682119,14.801111965637414,14.392241477966309,14.392241477966309,3845000,0.0,0.0
2014-07-02 00:00:00+08:00,14.433130048590439,14.84200059704749,14.351355626955556,14.555790901184082,2525000,0.0,0.0
2014-07-03 00:00:00+08:00,14.228694774361912,14.596678891860204,14.228694774361912,14.555790901184082,1918000,0.0,0.0
2014-07-04 00:00:00+08:00,14.39224212129958,15.291757546327778,14.39224212129958,14.841999053955078,2770000,0.0,0.0
2014-07-07 00:00:00+08:00,15.005546527935705,15.864173889160156,15.005546527935705,15.864173889160156,4266000,0.0,0.0
2014-07-08 00:00:00+08:00,15.86417373944733,16.518367419664802,15.537077679197115,15.905061721801758,3040000,0.0,0.0
2014-07-09 00:00:00+08:00,15.945947647094727,16.354818099584335,15.70062599948776,15.945947647094727,2477000,0.0,0.0
2014-07-10 00:00:00+08:00,15.782402762166093,15.864177184918136,15.209984922336568,15.618855476379395,1752000,0.0,0.0
2014-07-11 00:00:00+08:00,15.618851850574814,15.905061483906751,15.291755795217036,15.496191024780273,1581000,0.0,0.0
2014-07-14 00:00:00+08:00,15.537077679197115,16.15038337706016,15.537077679197115,15.905061721801758,1640000,0.0,0.0
2014-07-15 00:00:00+08:00,15.94595055385572,16.845466025247447,15.94595055385572,16.681917190551758,4461000,0.0,0.0
2014-07-16 00:00:00+08:00,16.845463834468728,16.927238241181684,16.43659336062103,16.518367767333984,1238000,0.0,0.0
2014-07-17 00:00:00+08:00,16.518366775832394,16.804574842572716,16.477478795071644,16.600139617919922,805000,0.0,0.0
2014-07-18 00:00:00+08:00,16.518368815748424,17.744980315144083,16.518368815748424,17.254335403442383,3320000,0.0,0.0
2014-07-21 00:00:00+08:00,17.58142990563731,17.867639541625977,17.376994674176412,17.867639541625977,3569000,0.0,0.0
2014-07-22 00:00:00+08:00,17.908527374267578,18.399172280353778,17.70409212670809,17.908527374267578,2563000,0.0,0.0
2014-07-23 00:00:00+08:00,17.908527374267578,17.908527374267578,17.908527374267578,17.908527374267578,0,0.0,0.0
2014-07-24 00:00:00+08:00,18.031187737040362,18.031187737040362,17.172560343740198,17.336109161376953,1683000,0.0,0.0
2014-07-25 00:00:00+08:00,17.458770751953125,17.581431590642076,17.131674662210198,17.458770751953125,1406000,0.0,0.0
2014-07-28 00:00:00+08:00,17.49966049194336,17.908531071473426,17.376999630027836,17.49966049194336,2209000,0.0,0.0
2014-07-29 00:00:00+08:00,17.581430982250296,17.744979801320873,16.76369000633168,17.29522132873535,1703000,0.0,0.0
2014-07-30 00:00:00+08:00,17.336108773925442,17.581430435180664,17.049899129316294,17.581430435180664,2511000,0.0,0.0
2014-07-31 00:00:00+08:00,17.54054723957875,17.663208092779975,17.254337542297648,17.417884826660156,2013000,0.0,0.0
2014-08-01 00:00:00+08:00,17.295221177109205,17.37699558592758,17.04989951037119,17.336109161376953,1870000,0.0,0.0
2014-08-04 00:00:00+08:00,17.29522163158912,17.908527374267578,17.009011973062407,17.908527374267578,2637000,0.0,0.0
2014-08-05 00:00:00+08:00,17.90852701222527,17.90852701222527,17.499656525372103,17.540544509887695,1108000,0.0,0.0
2014-08-06 00:00:00+08:00,17.09078657963609,17.70409232933392,16.804576917833668,17.254335403442383,2067000,0.0,0.0
2014-08-07 00:00:00+08:00,17.254332872694043,17.663203312522256,16.968123252870903,17.090784072875977,578000,0.0,0.0
2014-08-08 00:00:00+08:00,17.17255847278501,17.295219292790083,16.681913633047763,17.090784072875977,1004000,0.0,0.0
2014-08-11 00:00:00+08:00,17.172560447832996,17.66320534400022,17.172560447832996,17.540544509887695,1747000,0.0,0.0
2014-08-12 00:00:00+08:00,17.74497964575172,17.74497964575172,16.927238677002187,17.336109161376953,440000,0.0,0.0
2014-08-13 00:00:00+08:00,17.33610894359384,17.376995367630837,16.92723846435547,16.92723846435547,614000,0.0,0.0
2014-08-14 00:00:00+08:00,16.92723911736665,17.049899953926694,15.864174894506222,16.8454647064209,1628000,0.0,0.0
2014-08-15 00:00:00+08:00,16.600139617919922,16.600139617919922,15.74151229826499,16.600139617919922,2161000,0.0,0.0
2014-08-18 00:00:00+08:00,16.395706581390577,16.436594567608118,15.455304734427829,16.1503849029541,5680000,0.0,0.0
2014-08-19 00:00:00+08:00,16.15038287333953,16.15038287333953,15.455302792163797,15.945947647094727,1155000,0.0,0.0
2014-08-20 00:00:00+08:00,15.945948903493514,16.109497721262347,15.82328807002545,16.02772331237793,528000,0.0,0.0
2014-08-21 00:00:00+08:00,16.02772346442498,16.068609889396498,15.455304156520928,15.986835479736328,857000,0.0,0.0
2014-08-22 00:00:00+08:00,15.945950959885044,16.763692034750942,15.700629261312203,16.436595916748047,419000,0.0,0.0
2014-08-25 00:00:00+08:00,16.35481745263084,17.540542341833348,16.35481745263084,17.131671905517578,1030000,0.0,0.0
2014-08-26 00:00:00+08:00,17.131674620396794,17.376996297175932,16.968125796065912,17.00901222229004,439000,0.0,0.0
2014-08-27 00:00:00+08:00,17.00685913421885,17.544790267944336,17.00685913421885,17.544790267944336,900000,0.2474,0.0
2014-08-28 00:00:00+08:00,17.544790267944336,17.793064961593018,17.42065134262799,17.544790267944336,514000,0.0,0.0
2014-08-29 00:00:00+08:00,17.462032274267468,18.04134044428115,17.462032274267468,17.999961853027344,1012000,0.0,0.0
2014-09-01 00:00:00+08:00,18.041340401607883,18.579271557587457,18.041340401607883,18.537891387939453,1036000,0.0,0.0
2014-09-02 00:00:00+08:00,18.537891959130114,18.579272130053127,18.289617247560507,18.49651336669922,654000,0.0,0.0
2014-09-03 00:00:00+08:00,18.579270476541883,18.993062677992775,18.579270476541883,18.827545166015625,656000,0.0,0.0
2014-09-04 00:00:00+08:00,19.034440994262695,19.034440994262695,18.662027386891207,19.034440994262695,621000,0.0,0.0
2014-09-05 00:00:00+08:00,18.951683083260605,18.951683083260605,18.289616172335702,18.78616714477539,769000,0.0,0.0
2014-09-09 00:00:00+08:00,18.786167671227695,19.075820966316893,18.620650149612093,18.91030502319336,529000,0.0,0.0
2014-09-10 00:00:00+08:00,18.78616630834301,19.034440994262695,18.70340755353913,19.034440994262695,316000,0.0,0.0
2014-09-11 00:00:00+08:00,19.034440994262695,19.11719974906658,18.951682239458815,19.034440994262695,531000,0.0,0.0
2014-09-12 00:00:00+08:00,19.034442331787982,19.075820922851562,18.95168357116875,19.075820922851562,295000,0.0,0.0
2014-09-15 00:00:00+08:00,18.951682769134454,19.32409638691443,18.951682769134454,19.158578872680664,371000,0.0,0.0
2014-09-16 00:00:00+08:00,19.11720154860858,20.482715606689457,19.11720154860858,20.482715606689453,746000,0.0,0.0
2014-09-17 00:00:00+08:00,21.88961029052734,21.88961029052734,21.848230119123684,21.889610290527344,820000,0.0,0.0
2014-09-18 00:00:00+08:00,23.172364411530673,23.172364411530673,22.055125097419175,22.34477996826172,2125000,0.0,0.0
2014-09-19 00:00:00+08:00,22.303400312362385,22.59305359088004,22.013745455352748,22.09650421142578,1173000,0.0,0.0
2014-09-22 00:00:00+08:00,22.303402692859265,22.758573532104496,22.096506569840134,22.758573532104492,1062000,0.0,0.0
2014-09-23 00:00:00+08:00,22.758571068271948,22.965467168892605,22.137882766409987,22.262020111083984,781000,0.0,0.0
2014-09-24 00:00:00+08:00,21.930988833242978,22.220643718437067,21.599955355232076,22.055126190185547,567000,0.0,0.0
2014-09-25 00:00:00+08:00,21.682713115040155,22.055125168618183,20.524093627929688,20.524093627929688,752000,0.0,0.0
2014-09-26 00:00:00+08:00,19.448233976975168,20.39995574951172,19.11720052285272,20.39995574951172,1672000,0.0,0.0
2014-09-29 00:00:00+08:00,20.524093363329055,21.47581672668457,20.358577423370036,21.47581672668457,1782000,0.0,0.0
2014-09-30 00:00:00+08:00,21.26891713940117,22.055121277232335,21.26891713940117,21.806846618652344,1165000,0.0,0.0
2014-10-01 00:00:00+08:00,21.806846618652344,22.179258606522332,21.517191797981162,21.806846618652344,1031000,0.0,0.0
2014-10-02 00:00:00+08:00,21.930988026926833,22.262021492766937,21.517195800003684,21.765470504760742,766000,0.0,0.0
2014-10-03 00:00:00+08:00,21.68271304504338,22.55167607907896,21.475816934226142,22.34477996826172,1986000,0.0,0.0
2014-10-06 00:00:00+08:00,22.34478142877298,22.34478142877298,21.351679400541762,21.682714462280273,709000,0.0,0.0
2014-10-07 00:00:00+08:00,21.682712853053868,21.682712853053868,20.19305992126465,20.19305992126465,1512000,0.0,0.0
2014-10-08 00:00:00+08:00,19.365475297211674,19.986163618138278,18.78616714477539,18.78616714477539,989000,0.0,0.0
2014-10-09 00:00:00+08:00,17.50341033935547,17.50341033935547,17.50341033935547,17.50341033935547,267000,0.0,0.0
2014-10-13 00:00:00+08:00,16.303415298461914,16.303415298461914,16.303415298461914,16.303415298461914,148000,0.0,0.0
2014-10-14 00:00:00+08:00,15.186176300048826,15.186176300048826,15.186176300048826,15.186176300048828,59000,0.0,0.0
2014-10-15 00:00:00+08:00,14.151694297790527,14.896519981149597,14.151694297790527,14.151694297790527,3066000,0.0,0.0
2014-10-16 00:00:00+08:00,13.199973106384277,13.820662293635099,13.199973106384277,13.199973106384277,2923000,0.0,0.0
2014-10-17 00:00:00+08:00,12.53790339957665,13.19997108034466,12.496524810791016,12.496524810791016,1709000,0.0,0.0
2014-10-20 00:00:00+08:00,12.786179116864636,13.365488052368166,12.786179116864636,13.365488052368164,589000,0.0,0.0
2014-10-21 00:00:00+08:00,13.6551421317304,13.944796977495793,13.40686745164116,13.820659637451172,1417000,0.0,0.0
2014-10-22 00:00:00+08:00,13.737903427343488,14.193074284585444,13.406869933122772,14.027558326721191,767000,0.0,0.0
2014-10-23 00:00:00+08:00,13.986176604345212,14.689623688211494,13.779280496060544,14.606864929199219,466000,0.0,0.0
2014-10-24 00:00:00+08:00,14.60686556139527,14.689624323989406,13.65514373779297,13.655143737792969,794000,0.0,0.0
2014-10-27 00:00:00+08:00,13.241350848858174,13.779280411394632,13.241350848858174,13.448246955871582,377000,0.0,0.0
2014-10-28 00:00:00+08:00,13.613765932209523,13.986178017659233,13.613765932209523,13.944799423217773,337000,0.0,0.0
2014-10-29 00:00:00+08:00,14.151694122369763,14.689623688211494,13.903417845332937,14.606864929199219,509000,0.0,0.0
2014-10-30 00:00:00+08:00,14.772385332894151,15.310315003816253,14.689626557715593,15.227556228637695,486000,0.0,0.0
2014-10-31 00:00:00+08:00,15.310311699599088,16.262033462524414,14.81376073418396,16.262033462524414,1323000,0.0,0.0
2014-11-03 00:00:00+08:00,15.972379127783373,17.29651455305113,15.889621946228935,17.130998611450195,1216000,0.0,0.0
2014-11-04 00:00:00+08:00,17.130998611450195,17.379273313097624,16.84134374053349,17.130998611450195,733000,0.0,0.0
2014-11-05 00:00:00+08:00,17.130998293789965,17.627547687877303,16.965480776766167,17.50341033935547,704000,0.0,0.0
2014-11-06 00:00:00+08:00,17.462031494000477,17.627547430111928,17.0896178753887,17.17237663269043,516000,0.0,0.0
2014-11-07 00:00:00+08:00,17.13100058723576,18.372377395629883,16.717208317771057,18.372377395629883,1665000,0.0,0.0
2014-11-10 00:00:00+08:00,18.289618155310897,19.655132293701172,18.206859387849505,19.655132293701172,1658000,0.0,0.0
2014-11-11 00:00:00+08:00,19.65513177394654,20.11030261520949,19.365476884737316,19.530994415283203,1650000,0.0,0.0
2014-11-12 00:00:00+08:00,19.36547736871734,20.896509039807626,19.2827186013761,20.027545928955078,5033000,0.0,0.0
2014-11-13 00:00:00+08:00,19.737889907367247,20.110301971435547,19.406856435364723,20.110301971435547,936000,0.0,0.0
2014-11-14 00:00:00+08:00,20.027543681312196,21.103402800530677,19.77926740715192,20.937885284423828,1591000,0.0,0.0
2014-11-17 00:00:00+08:00,20.689610640207924,20.73098923009153,19.65513010819753,19.86202621459961,850000,0.0,0.0
2014-11-18 00:00:00+08:00,19.86202564713843,20.275817848120482,19.613750957945992,19.903404235839844,470000,0.0,0.0
2014-11-19 00:00:00+08:00,19.94478574091287,20.689611436944453,19.94478574091287,20.317197799682617,913000,0.0,0.0
2014-11-20 00:00:00+08:00,20.31719565532115,20.56547191345562,20.027542388568808,20.35857582092285,337000,0.0,0.0
2014-11-21 00:00:00+08:00,20.35857825930652,20.399956851372295,19.94478602468034,20.110301971435547,537000,0.0,0.0
2014-11-24 00:00:00+08:00,20.110304308823597,20.110304308823597,19.117203777389562,19.365478515625,587000,0.0,0.0
2014-11-25 00:00:00+08:00,19.11720287889072,20.524095626922094,19.11720287889072,19.98616600036621,1537000,0.0,0.0
2014-11-26 00:00:00+08:00,20.524093097496134,20.524093097496134,20.02754370555847,20.39995574951172,1053000,0.0,0.0
2014-11-27 00:00:00+08:00,20.399957431613508,20.482716196591095,20.068923950195312,20.068923950195312,536000,0.0,0.0
2014-11-28 00:00:00+08:00,20.06892202502089,20.06892202502089,19.572371061280734,19.696508407592773,471000,0.0,0.0
2014-12-01 00:00:00+08:00,18.868927220723634,19.6965117756412,18.868927220723634,19.406858444213867,1061000,0.0,0.0
2014-12-02 00:00:00+08:00,19.696508407592773,20.19305937133293,19.448233714968698,19.696508407592773,419000,0.0,0.0
2014-12-03 00:00:00+08:00,19.696511236508165,21.062026977539062,19.158581606234414,21.062026977539062,2496000,0.0,0.0
2014-12-04 00:00:00+08:00,21.06202657449011,21.06202657449011,19.73789103250683,20.027545928955078,1538000,0.0,0.0
2014-12-05 00:00:00+08:00,19.11720323167226,19.986166369183263,19.11720323167226,19.613754272460938,308000,0.0,0.0
2014-12-08 00:00:00+08:00,20.02754626816239,20.234442400773606,19.4482364654541,19.4482364654541,307000,0.0,0.0
