Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-10 00:00:00+08:00,23.9941491834261,24.147760893947392,23.717648104487772,23.77909278869629,780000,0.0,0.0
2014-02-11 00:00:00+08:00,23.56403294731589,23.59475528492647,23.379698921652402,23.502588272094727,933600,0.0,0.0
2014-02-12 00:00:00+08:00,23.50259170975796,23.77909278869629,23.50259170975796,23.77909278869629,567200,0.0,0.0
2014-02-13 00:00:00+08:00,23.59475831030559,23.779092359604853,23.59475831030559,23.62548065185547,602400,0.0,0.0
2014-02-14 00:00:00+08:00,23.62548488817717,23.77909662347091,23.287539070530944,23.348983764648438,1120800,0.0,0.0
2014-02-17 00:00:00+08:00,23.656207235235918,23.656207235235918,23.318261417589692,23.348983764648438,672800,0.0,0.0
2014-02-18 00:00:00+08:00,23.53331526725523,23.840538704164565,23.348981205109627,23.809816360473633,1251200,0.0,0.0
2014-02-19 00:00:00+08:00,23.932705218788932,24.63931910843225,23.840538189705022,24.178483963012695,2440000,0.0,0.0
2014-02-20 00:00:00+08:00,24.270654419803865,24.45498850400491,23.994153293502304,24.02487564086914,1276800,0.0,0.0
2014-02-21 00:00:00+08:00,24.45498411241046,24.45498411241046,24.27065006131189,24.393539428710938,1298400,0.0,0.0
2014-02-24 00:00:00+08:00,24.670040254592895,24.885096645355222,24.54715088844299,24.57787322998047,2048000,0.0,0.0
2014-02-25 00:00:00+08:00,24.885096456946396,25.438098600434095,24.79292943303178,25.192319869995117,3543200,0.0,0.0
2014-02-26 00:00:00+08:00,25.499540555824353,25.776041597995942,25.25376185167183,25.31520652770996,2066400,0.0,0.0
2014-02-27 00:00:00+08:00,25.499544225788934,25.560988910670353,24.946542061856164,24.977264404296875,1517600,0.0,0.0
2014-03-03 00:00:00+08:00,24.823652519549515,24.823652519549515,24.270650359460543,24.639318466186523,1397600,0.0,0.0
2014-03-04 00:00:00+08:00,24.454983434137308,24.577872798127945,24.301371729149007,24.42426109313965,1070400,0.0,0.0
2014-03-05 00:00:00+08:00,24.63931888925394,24.854375288536705,24.608596546499257,24.792930603027344,861600,0.0,0.0
2014-03-06 00:00:00+08:00,24.82365375675567,24.946543131789117,24.670042037963867,24.670042037963867,826400,0.0,0.0
2014-03-07 00:00:00+08:00,24.885096150666033,25.46882062827425,24.854373809739286,24.94654083251953,2712000,0.0,0.0
2014-03-10 00:00:00+08:00,25.06943168781947,25.13087637332883,24.63931888925394,24.792930603027344,731200,0.0,0.0
2014-03-11 00:00:00+08:00,23.9634269200354,23.9634269200354,23.133923680495712,23.256813049316406,4254400,0.0,0.0
2014-03-12 00:00:00+08:00,22.918871718108967,23.22609519958496,22.795982325518573,23.22609519958496,1585600,0.0,0.0
2014-03-13 00:00:00+08:00,23.379701614379886,23.564035661273813,23.379701614379886,23.379701614379883,1102400,0.0,0.0
2014-03-14 00:00:00+08:00,23.226087233599497,23.502588272094727,23.133920220767752,23.502588272094727,723200,0.0,0.0
2014-03-17 00:00:00+08:00,23.53331196136275,23.564034300737895,23.348977925111864,23.441144943237305,774400,0.0,0.0
2014-03-18 00:00:00+08:00,23.533317847000927,23.594762541118424,23.287539070530944,23.348983764648438,796000,0.0,0.0
2014-03-19 00:00:00+08:00,23.348984592175356,23.471873984765754,23.16465050328976,23.22609519958496,582400,0.0,0.0
2014-03-20 00:00:00+08:00,23.13392214086604,23.226089161347577,22.918865759742452,22.980310440063477,921600,0.0,0.0
2014-03-21 00:00:00+08:00,23.041761110699365,23.441151636618155,23.041761110699365,23.22609519958496,442400,0.0,0.0
2014-03-24 00:00:00+08:00,22.918868209838866,23.226091644287106,22.73453414916992,23.041757583618164,652800,0.0,0.0
2014-03-25 00:00:00+08:00,23.379701492049932,23.564035537979365,23.16464510513226,23.47186851501465,998400,0.0,0.0
2014-03-26 00:00:00+08:00,23.6562026251864,23.901981353759766,23.533313260899718,23.901981353759766,1099200,0.0,0.0
2014-03-27 00:00:00+08:00,24.14775874886569,24.332092785116576,23.348977925111864,23.441144943237305,3902400,0.0,0.0
2014-03-28 00:00:00+08:00,23.564036728697676,23.59475907123835,23.07247924804688,23.072479248046875,1504000,0.0,0.0
2014-03-31 00:00:00+08:00,23.34897658404182,23.53331060970531,23.226087233599497,23.502588272094727,742400,0.0,0.0
2014-04-01 00:00:00+08:00,23.226089908634943,23.471868637826848,23.226089908634943,23.379701614379883,412000,0.0,0.0
2014-04-02 00:00:00+08:00,23.56403294731589,23.56403294731589,23.441143596873566,23.502588272094727,737600,0.0,0.0
2014-04-03 00:00:00+08:00,23.564037740539394,23.901983522998236,23.533315396679498,23.717649459838867,1183200,0.0,0.0
2014-04-07 00:00:00+08:00,23.717651631281925,23.963430404663082,23.656206937936634,23.963430404663086,732000,0.0,0.0
2014-04-08 00:00:00+08:00,24.024872766310168,24.086317453692036,23.779094016782697,23.809816360473633,660000,0.0,0.0
2014-04-09 00:00:00+08:00,23.963426035903108,24.05559305911812,23.840536671616423,23.901981353759766,652000,0.0,0.0
2014-04-10 00:00:00+08:00,24.08631685882689,24.08631685882689,23.318258285522464,23.31825828552246,1301600,0.0,0.0
2014-04-11 00:00:00+08:00,22.181531873799987,22.4580329636396,21.68997438075179,21.751419067382812,4921600,0.0,0.0
2014-04-14 00:00:00+08:00,21.751416765218572,21.84358378541018,20.645412522919322,21.075525283813477,1427200,0.0,0.0
2014-04-15 00:00:00+08:00,21.198417810502644,21.659252980296177,21.198417810502644,21.53636360168457,624000,0.0,0.0
2014-04-16 00:00:00+08:00,21.567081915813944,21.65924893254819,21.106246832142705,21.198413848876953,1208800,0.0,0.0
2014-04-17 00:00:00+08:00,21.321305248588107,21.382749932301618,20.9833594881638,21.10624885559082,903200,0.0,0.0
2014-04-18 00:00:00+08:00,21.229136984132815,21.32130400432442,21.075525283813477,21.075525283813477,580800,0.0,0.0
2014-04-21 00:00:00+08:00,21.075525903294228,21.782139745532955,21.075525903294228,21.56708335876465,1207200,0.0,0.0
2014-04-22 00:00:00+08:00,21.56708416214645,21.62852884636909,21.35202776736721,21.444194793701172,964800,0.0,0.0
2014-04-23 00:00:00+08:00,21.444195601713417,21.474917944982348,21.229139198830904,21.321306228637695,639200,0.0,0.0
2014-04-24 00:00:00+08:00,21.50563973222854,21.50563973222854,21.198416307482418,21.25986099243164,560800,0.0,0.0
2014-04-25 00:00:00+08:00,21.19841456413269,21.25985924402873,19.938798626263935,20.64541244506836,976000,0.0,0.0
2014-04-28 00:00:00+08:00,19.416519833475444,20.583968810804663,19.416519833475444,20.33819007873535,845600,0.0,0.0
2014-04-29 00:00:00+08:00,20.338188611764064,20.7375790225691,20.338188611764064,20.49180030822754,583200,0.0,0.0
2014-04-30 00:00:00+08:00,20.55324922289167,20.64541625976562,20.184581075395855,20.215303421020508,478400,0.0,0.0
2014-05-02 00:00:00+08:00,20.21530094174492,21.321305248588107,20.21530094174492,21.10624885559082,1102400,0.0,0.0
2014-05-05 00:00:00+08:00,21.13697269025786,21.38275144247016,20.952638626098633,20.952638626098633,425600,0.0,0.0
2014-05-06 00:00:00+08:00,21.0755273196219,21.0755273196219,20.829748575369752,20.983360290527344,324800,0.0,0.0
2014-05-07 00:00:00+08:00,21.04480743408203,21.167696820558422,20.952640394224737,21.04480743408203,301600,0.0,0.0
2014-05-08 00:00:00+08:00,21.075528822817283,21.136973513262813,20.706860680144093,20.829750061035156,478400,0.0,0.0
2014-05-09 00:00:00+08:00,20.82974823736748,21.014082292565423,20.215301386707672,20.30746841430664,644800,0.0,0.0
2014-05-12 00:00:00+08:00,19.84663331773546,19.908078002929685,19.20146412319607,19.35507583618164,1569600,0.0,0.0
2014-05-13 00:00:00+08:00,19.41652039442017,19.508687421608876,19.293631024835236,19.447242736816406,824800,0.0,0.0
2014-05-14 00:00:00+08:00,19.447243415856665,19.47796575932563,19.201464668104922,19.416521072387695,632800,0.0,0.0
2014-05-15 00:00:00+08:00,19.355076693613594,20.215302324440866,19.355076693613594,20.0924129486084,837600,0.0,0.0
2014-05-16 00:00:00+08:00,20.307468414306644,20.491802469504584,20.1231343591087,20.30746841430664,668000,0.0,0.0
2014-05-19 00:00:00+08:00,20.461078445784008,20.461078445784008,20.00024334565374,20.123132705688477,472000,0.0,0.0
2014-05-20 00:00:00+08:00,19.969521198902758,20.49180098410483,19.969521198902758,20.461078643798828,415200,0.0,0.0
2014-05-21 00:00:00+08:00,20.2767446019628,20.461078643798828,20.2767446019628,20.461078643798828,274400,0.0,0.0
2014-05-22 00:00:00+08:00,20.645414182169535,20.706858867235518,20.307468414306644,20.30746841430664,427200,0.0,0.0
2014-05-23 00:00:00+08:00,20.399636152590062,20.706859588623047,20.368913808986765,20.706859588623047,584000,0.0,0.0
2014-05-26 00:00:00+08:00,20.8297497933371,21.19841793127227,20.76830510368124,21.014083862304688,454400,0.0,0.0
2014-05-27 00:00:00+08:00,21.136968390099934,21.136968390099934,20.73757799900793,20.799022674560547,200000,0.0,0.0
2014-05-28 00:00:00+08:00,20.706860680144093,21.014084132371753,20.706860680144093,20.829750061035156,305600,0.0,0.0
2014-05-29 00:00:00+08:00,20.82974802765027,21.014082080992306,20.799025685426596,20.92191505432129,219200,0.0,0.0
2014-05-30 00:00:00+08:00,20.952639989291917,21.014084681342627,20.76830591313979,20.89119529724121,414400,0.0,0.0
2014-06-03 00:00:00+08:00,20.8911944716724,20.8911944716724,20.58397102355957,20.58397102355957,455200,0.0,0.0
2014-06-04 00:00:00+08:00,20.58396776517232,20.76830180486043,20.46107840538025,20.64541244506836,346400,0.0,0.0
2014-06-05 00:00:00+08:00,20.491803594822386,20.860471725463867,20.491803594822386,20.860471725463867,358400,0.0,0.0
2014-06-06 00:00:00+08:00,20.86047091840127,21.014082633558864,20.799026232338232,20.983360290527344,324800,0.0,0.0
2014-06-09 00:00:00+08:00,20.952638626098633,20.952638626098633,20.829749249992485,20.952638626098633,330400,0.0,0.0
2014-06-10 00:00:00+08:00,20.891190719032576,20.92191305832527,20.49180030822754,20.49180030822754,620000,0.0,0.0
2014-06-11 00:00:00+08:00,20.2767444057319,20.2767444057319,20.061688025671106,20.123132705688477,852800,0.0,0.0
2014-06-12 00:00:00+08:00,20.03096733150973,20.399635441905613,19.96952264644375,20.30746841430664,311200,0.0,0.0
2014-06-13 00:00:00+08:00,20.276744049715706,20.49180042600057,20.153854691838642,20.399633407592773,407200,0.0,0.0
2014-06-16 00:00:00+08:00,20.307466389184974,20.461078086531305,20.307466389184974,20.399633407592773,140000,0.0,0.0
2014-06-17 00:00:00+08:00,20.33819156803497,20.430358599310054,20.184579849243164,20.184579849243164,356800,0.0,0.0
2014-06-18 00:00:00+08:00,20.276748376734115,21.106251719418694,20.215303684683406,20.89119529724121,1648000,0.0,0.0
2014-06-19 00:00:00+08:00,20.891190365221373,21.07552439785568,20.676133993814684,20.768301010131836,873600,0.0,0.0
2014-06-20 00:00:00+08:00,20.79902730264423,20.983361370319066,20.67613792419434,20.676137924194336,519200,0.0,0.0
2014-06-23 00:00:00+08:00,20.70685761191628,20.76830229325728,20.276744842529297,20.276744842529297,583200,0.0,0.0
2014-06-24 00:00:00+08:00,20.33818928257481,20.583968005022843,20.2767446019628,20.461078643798828,178400,0.0,0.0
2014-06-25 00:00:00+08:00,20.338189402676637,20.368911743164062,20.27674472170178,20.368911743164062,468800,0.0,0.0
2014-06-26 00:00:00+08:00,20.368911068123506,20.461078086531305,20.368911068123506,20.399633407592773,391200,0.0,0.0
2014-06-27 00:00:00+08:00,20.430355747062038,20.49180042600057,20.33818872865424,20.399633407592773,624800,0.0,0.0
2014-06-30 00:00:00+08:00,20.399638307308724,20.553250041550506,20.399638307308724,20.52252769470215,699200,0.0,0.0
2014-07-01 00:00:00+08:00,20.522523085276287,20.706857124964397,20.46107840538025,20.64541244506836,719200,0.0,0.0
2014-07-02 00:00:00+08:00,20.676139428943934,20.676139428943934,20.522527694702152,20.52252769470215,721600,0.0,0.0
2014-07-03 00:00:00+08:00,20.491801416820635,20.61469078063965,20.491801416820635,20.61469078063965,1034400,0.0,0.0
2014-07-04 00:00:00+08:00,20.614689316269914,20.768301010131836,20.583966977497532,20.768301010131836,3449600,0.0,0.0
2014-07-07 00:00:00+08:00,20.63602058656754,20.63602058656754,20.33838567426128,20.503738403320312,1934400,3.0,0.0
2014-07-08 00:00:00+08:00,20.50373947411253,20.86751549704033,20.50373947411253,20.735233306884766,544800,0.0,0.0
2014-07-09 00:00:00+08:00,20.768302844120907,20.801373390051037,20.569879568540134,20.63602066040039,372000,0.0,0.0
2014-07-10 00:00:00+08:00,20.569882323328446,20.636023424046545,20.404529571533203,20.404529571533203,676800,0.0,0.0
2014-07-11 00:00:00+08:00,20.239175540488837,20.305316637026383,19.676976219919705,19.710046768188477,1117600,0.0,0.0
2014-07-14 00:00:00+08:00,19.71004680008394,19.94154063833996,19.67697625176165,19.776187896728516,253600,0.0,0.0
2014-07-15 00:00:00+08:00,19.974608359439998,19.974608359439998,19.776185097591256,19.875396728515625,341600,0.0,0.0
2014-07-16 00:00:00+08:00,19.875396728515625,19.908467272157083,19.776185097591256,19.875396728515625,300800,0.0,0.0
2014-07-17 00:00:00+08:00,19.842329964613874,19.941541614436943,19.80925941467285,19.80925941467285,204000,0.0,0.0
2014-07-18 00:00:00+08:00,19.643904668283703,19.776186854602113,19.511622481965293,19.6108341217041,217600,0.0,0.0
2014-07-21 00:00:00+08:00,19.643904842547517,20.0738219518962,19.643904842547517,19.941539764404297,398400,0.0,0.0
2014-07-22 00:00:00+08:00,19.974609375,20.10689155629139,19.908468284354306,19.974609375,238400,0.0,0.0
2014-07-23 00:00:00+08:00,19.974609375,19.974609375,19.974609375,19.974609375,0,0.0,0.0
2014-07-24 00:00:00+08:00,19.842328993373094,19.842328993373094,19.610835155117073,19.776187896728516,635200,0.0,0.0
2014-07-25 00:00:00+08:00,19.643907469146107,19.676978020440966,19.147849199723225,19.445484161376953,1069600,0.0,0.0
2014-07-28 00:00:00+08:00,19.31320185168036,19.31320185168036,19.114778544985015,19.180919647216797,416000,0.0,0.0
2014-07-29 00:00:00+08:00,19.180916768075683,19.37934004498681,18.982493491164554,19.147846221923828,676800,0.0,0.0
2014-07-30 00:00:00+08:00,19.147846185561896,19.18091673165095,19.048634547294736,19.08170509338379,265600,0.0,0.0
2014-07-31 00:00:00+08:00,19.015566839112175,19.147849043210346,18.94942573706309,19.04863739013672,276000,0.0,0.0
2014-08-01 00:00:00+08:00,18.98249526282743,19.015565812065805,18.85021306587393,18.883283615112305,250400,0.0,0.0
2014-08-04 00:00:00+08:00,18.88328185270899,19.180916768075683,18.88328185270899,19.147846221923828,141600,0.0,0.0
2014-08-05 00:00:00+08:00,19.180916768075683,19.247057860379392,18.982493491164554,19.147846221923828,309600,0.0,0.0
2014-08-06 00:00:00+08:00,19.14784409668827,19.14784409668827,18.651785959468366,18.817138671875,272000,0.0,0.0
2014-08-07 00:00:00+08:00,18.883279756837656,18.883279756837656,18.651785959468366,18.817138671875,363200,0.0,0.0
2014-08-08 00:00:00+08:00,18.949421902566836,18.982492446899414,18.717928092238793,18.982492446899414,548000,0.0,0.0
2014-08-11 00:00:00+08:00,19.04863636130418,19.11477745978093,18.817142516635553,18.883283615112305,208000,0.0,0.0
2014-08-12 00:00:00+08:00,18.817139725236526,19.01556299123199,18.817139725236526,18.982492446899414,212000,0.0,0.0
2014-08-13 00:00:00+08:00,19.114773898654516,19.346267700195312,18.883280097113715,19.346267700195312,394400,0.0,0.0
2014-08-14 00:00:00+08:00,20.669091132379346,20.669091132379346,20.10689185357863,20.503738403320312,2701600,0.0,0.0
2014-08-15 00:00:00+08:00,20.503738291488798,20.53680883712023,20.206103380805896,20.305315017700195,728000,0.0,0.0
2014-08-18 00:00:00+08:00,20.305315780007028,20.338386326880006,19.941539764404297,19.941539764404297,660000,0.0,0.0
2014-08-19 00:00:00+08:00,20.00768092750914,20.239174756422464,20.00768092750914,20.073822021484375,524000,0.0,0.0
2014-08-20 00:00:00+08:00,20.173033662447228,20.173033662447228,19.941539833533902,20.073822021484375,306400,0.0,0.0
2014-08-21 00:00:00+08:00,20.0738219518962,20.13996304564215,19.84232812378537,19.941539764404297,214400,0.0,0.0
2014-08-22 00:00:00+08:00,19.941538904842577,20.106891632080078,19.941538904842577,20.106891632080078,298400,0.0,0.0
2014-08-25 00:00:00+08:00,20.173030896903644,20.239171981811523,20.073819269541822,20.239171981811523,360800,0.0,0.0
2014-08-26 00:00:00+08:00,20.305317892679355,20.338388442993164,20.239176792051733,20.338388442993164,364800,0.0,0.0
2014-08-27 00:00:00+08:00,20.40452683888949,20.768302844120907,20.305315201099102,20.63602066040039,813600,0.0,0.0
2014-08-28 00:00:00+08:00,20.83444595336914,20.83444595336914,20.569881560310485,20.83444595336914,663200,0.0,0.0
2014-08-29 00:00:00+08:00,20.768303854423657,20.83444494950144,20.669092211806984,20.735233306884766,332000,0.0,0.0
2014-09-01 00:00:00+08:00,20.80137364318752,21.099008560180664,20.768303096854947,21.099008560180664,1123200,0.0,0.0
2014-09-02 00:00:00+08:00,21.231293583667185,21.42971688818744,20.867517525380052,20.999799728393555,3199200,0.0,0.0
2014-09-03 00:00:00+08:00,21.032869308904896,21.09901040736057,20.933657661221382,20.96672821044922,587200,0.0,0.0
2014-09-04 00:00:00+08:00,20.933655792812132,21.099008524192953,20.867514700259804,21.032867431640625,376000,0.0,0.0
2014-09-05 00:00:00+08:00,21.03286757380326,21.29743194580078,20.99979702730357,21.29743194580078,539200,0.0,0.0
2014-09-09 00:00:00+08:00,21.363573038800165,21.429714131799546,21.09900866680264,21.29743194580078,514400,0.0,0.0
2014-09-10 00:00:00+08:00,21.29743187427521,21.29743187427521,21.09900859594345,21.165149688720703,342400,0.0,0.0
2014-09-11 00:00:00+08:00,20.966729123316554,21.032870224651937,20.70216471797502,20.867517471313477,747200,0.0,0.0
2014-09-12 00:00:00+08:00,20.735235159125413,20.867517361097505,20.60295295715332,20.60295295715332,446400,0.0,0.0
2014-09-15 00:00:00+08:00,20.602950114470264,20.66909120633052,20.437597384819618,20.63602066040039,152800,0.0,0.0
2014-09-16 00:00:00+08:00,20.53680809326172,20.834442993164064,20.53680809326172,20.669090270996094,248800,0.0,0.0
2014-09-17 00:00:00+08:00,20.735233205528075,20.83444484765979,20.53680992126465,20.53680992126465,197600,0.0,0.0
2014-09-18 00:00:00+08:00,20.669090270996094,20.70216081542969,20.53680809326172,20.669090270996094,166400,0.0,0.0
2014-09-19 00:00:00+08:00,20.702162759345875,20.735233306884766,20.56988056919031,20.735233306884766,206400,0.0,0.0
2014-09-22 00:00:00+08:00,20.602951988146618,20.73523418389716,20.536810890271347,20.569881439208984,124800,0.0,0.0
2014-09-23 00:00:00+08:00,20.569882323328446,20.636023424046545,20.371459021174154,20.404529571533203,126400,0.0,0.0
2014-09-24 00:00:00+08:00,20.338388386802862,20.338388386802862,20.173035635690642,20.206106185913086,332000,0.0,0.0
2014-09-25 00:00:00+08:00,20.27224435931758,20.371455995660078,20.106891632080078,20.106891632080078,288800,0.0,0.0
2014-09-26 00:00:00+08:00,19.90846832199852,20.07382104892542,19.90846832199852,20.04075050354004,163200,0.0,0.0
2014-09-29 00:00:00+08:00,20.040750465645697,20.073821010968544,19.908468284354306,19.974609375,136000,0.0,0.0
2014-09-30 00:00:00+08:00,19.974609375,19.974609375,19.71004501241722,19.974609375,310400,0.0,0.0
2014-10-01 00:00:00+08:00,20.040749610938462,20.37145505006286,19.974608523113584,20.13996124267578,171200,0.0,0.0
2014-10-02 00:00:00+08:00,19.974610311277274,20.0738219518962,19.84232812378537,19.941539764404297,152800,0.0,0.0
2014-10-03 00:00:00+08:00,20.007679995737575,20.139962177527575,20.007679995737575,20.106891632080078,125600,0.0,0.0
2014-10-06 00:00:00+08:00,20.173031786588222,20.2391728744131,20.073820154850903,20.13996124267578,96800,0.0,0.0
2014-10-07 00:00:00+08:00,20.139961077647282,20.139961077647282,19.842326184874167,19.875396728515625,185600,0.0,0.0
2014-10-08 00:00:00+08:00,19.776187832508022,19.842328928937814,19.643905639648438,19.643905639648438,302400,0.0,0.0
2014-10-09 00:00:00+08:00,19.445484161376953,19.809260225620402,19.445484161376953,19.445484161376953,255200,0.0,0.0
2014-10-13 00:00:00+08:00,19.18091750397699,19.18091750397699,18.65178874524659,18.71792984008789,526400,0.0,0.0
2014-10-14 00:00:00+08:00,18.717931827465137,18.982496234920475,18.717931827465137,18.91635513305664,203200,0.0,0.0
2014-10-15 00:00:00+08:00,18.982493157480278,18.982493157480278,18.552576065063477,18.552576065063477,310400,0.0,0.0
2014-10-16 00:00:00+08:00,18.48643590722765,18.651788643428258,18.023448245865957,18.519506454467773,552800,0.0,0.0
2014-10-17 00:00:00+08:00,18.8502110506581,18.88328159636101,18.55257613933192,18.684858322143555,771200,0.0,0.0
2014-10-20 00:00:00+08:00,18.98249628808763,19.247060696283977,18.94942573706309,19.04863739013672,380800,0.0,0.0
2014-10-21 00:00:00+08:00,19.445484029380506,19.445484029380506,19.048637416536007,19.114778518676758,227200,0.0,0.0
2014-10-22 00:00:00+08:00,19.445482155711378,19.445482155711378,19.180917772640477,19.247058868408203,294400,0.0,0.0
2014-10-23 00:00:00+08:00,19.28012836991811,19.37934000818527,19.048634547294736,19.08170509338379,237600,0.0,0.0
2014-10-24 00:00:00+08:00,19.14784898958006,19.14784898958006,18.883284582124723,18.91635513305664,356800,0.0,0.0
2014-10-27 00:00:00+08:00,18.949423603315793,18.98249415061652,18.585647583007812,18.585647583007812,236800,0.0,0.0
2014-10-28 00:00:00+08:00,18.684859359473514,18.85021209716797,18.651788811934622,18.85021209716797,206400,0.0,0.0
2014-10-29 00:00:00+08:00,19.048637416536007,19.114778518676758,18.91635521225451,19.114778518676758,347200,0.0,0.0
2014-10-30 00:00:00+08:00,19.015563928227984,19.081705020152253,18.88328174437944,18.94942283630371,348800,0.0,0.0
2014-10-31 00:00:00+08:00,18.949422909027575,19.08170509338379,18.91635236293852,19.08170509338379,269600,0.0,0.0
2014-11-03 00:00:00+08:00,19.147847289518285,19.577764413462564,19.114776741522572,19.37934112548828,873600,0.0,0.0
2014-11-04 00:00:00+08:00,19.511620415581596,19.511620415581596,19.24705607096354,19.346267700195312,220800,0.0,0.0
2014-11-05 00:00:00+08:00,19.445482188708162,19.445482188708162,19.280129449008264,19.313199996948242,201600,0.0,0.0
2014-11-06 00:00:00+08:00,19.313201744239645,19.313201744239645,18.850214031192806,18.91635513305664,334400,0.0,0.0
2014-11-07 00:00:00+08:00,18.850210269569104,19.081704079897143,18.850210269569104,18.982492446899414,119200,0.0,0.0
2014-11-10 00:00:00+08:00,18.982496314395256,19.247060722958256,18.982496314395256,19.114778518676758,208000,0.0,0.0
2014-11-11 00:00:00+08:00,19.11477462422972,19.213986257227454,18.91635135823426,18.982492446899414,340000,0.0,0.0
2014-11-12 00:00:00+08:00,19.14784614894701,19.247057787024456,19.01556396484375,19.01556396484375,582400,0.0,0.0
2014-11-13 00:00:00+08:00,19.08170509338379,19.18091673165095,19.015564001205682,19.08170509338379,300800,0.0,0.0
2014-11-14 00:00:00+08:00,18.98249628808763,19.114778492185806,18.883284635014004,19.04863739013672,378400,0.0,0.0
2014-11-17 00:00:00+08:00,18.982494185156856,19.21398801668316,18.61871816418695,18.65178871154785,556800,0.0,0.0
2014-11-18 00:00:00+08:00,18.519506621779055,18.85021209716797,18.453365526701273,18.85021209716797,449600,0.0,0.0
2014-11-19 00:00:00+08:00,18.850211995713256,18.850211995713256,18.61871816418695,18.65178871154785,114400,0.0,0.0
2014-11-20 00:00:00+08:00,18.684858322143555,18.8502110506581,18.684858322143555,18.684858322143555,219200,0.0,0.0
2014-11-21 00:00:00+08:00,18.85021306587393,18.883283615112305,18.717930868920426,18.883283615112305,179200,0.0,0.0
2014-11-24 00:00:00+08:00,19.24706074944858,19.31320185168036,19.114778544985015,19.180919647216797,481600,0.0,0.0
2014-11-25 00:00:00+08:00,19.280128406531247,19.280128406531247,19.08170512962012,19.147846221923828,164800,0.0,0.0
2014-11-26 00:00:00+08:00,19.14784625803542,19.34626953532076,19.14784625803542,19.213987350463867,228000,0.0,0.0
2014-11-27 00:00:00+08:00,19.14784906974713,19.213990171887882,19.114778518676758,19.114778518676758,199200,0.0,0.0
2014-11-28 00:00:00+08:00,19.247058868408203,19.247058868408203,19.01556503322116,19.247058868408203,264800,0.0,0.0
2014-12-01 00:00:00+08:00,18.519505809869884,19.08170509338379,18.519505809869884,19.08170509338379,222400,0.0,0.0
2014-12-02 00:00:00+08:00,19.081706128988888,19.247058868408203,18.949423937453435,19.247058868408203,123200,0.0,0.0
2014-12-03 00:00:00+08:00,19.24705607096354,19.412408786349825,19.24705607096354,19.346267700195312,288800,0.0,0.0
2014-12-04 00:00:00+08:00,19.41241084222649,19.676975214863305,19.41241084222649,19.6108341217041,573600,0.0,0.0
2014-12-05 00:00:00+08:00,19.676976155590367,19.676976155590367,19.51162341478709,19.5777645111084,215200,0.0,0.0
2014-12-08 00:00:00+08:00,19.54469202009298,19.71004474445925,19.511621475219727,19.511621475219727,164800,0.0,0.0
