Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-11 00:00:00+08:00,21.29993631362628,21.34194805621742,21.047865858079437,21.13188934326172,2064940,0.0,0.0
2014-03-12 00:00:00+08:00,21.131889362485204,21.173901105114563,20.963842391967773,20.963842391967773,1550380,0.0,0.0
2014-03-13 00:00:00+08:00,20.963840007754097,21.089875221308212,20.963840007754097,21.00585174560547,984900,0.0,0.0
2014-03-14 00:00:00+08:00,21.00585486208646,21.00585486208646,20.87982177734375,20.87982177734375,1641500,0.0,0.0
2014-03-17 00:00:00+08:00,20.879821990744524,21.131890310316496,20.879821990744524,21.047866821289062,451580,0.0,0.0
2014-03-18 00:00:00+08:00,21.047866338724877,21.173901569376415,21.047866338724877,21.08987808227539,677370,0.0,0.0
2014-03-19 00:00:00+08:00,21.08987808227539,21.173901569376415,21.08987808227539,21.08987808227539,610370,0.0,0.0
2014-03-20 00:00:00+08:00,21.08987808227539,21.173901569376415,21.005854595174362,21.08987808227539,611040,0.0,0.0
2014-03-21 00:00:00+08:00,21.08987812883357,21.131889872476826,20.7537841796875,20.7537841796875,2231100,0.0,0.0
2014-03-24 00:00:00+08:00,20.753784133871285,21.131889825825905,20.71177239032077,21.08987808227539,716230,0.0,0.0
2014-03-25 00:00:00+08:00,21.17390248144989,21.425972953610994,21.17390248144989,21.341949462890625,1333300,0.0,0.0
2014-03-26 00:00:00+08:00,21.341946598073097,21.509993556956196,21.341946598073097,21.42597007751465,1112200,0.0,0.0
2014-03-27 00:00:00+08:00,21.425970545904704,21.594017508461455,21.383958805265515,21.552005767822266,944700,0.0,0.0
2014-03-28 00:00:00+08:00,21.552006712183456,21.636030197143555,21.509994969703406,21.636030197143555,722260,0.0,0.0
2014-03-31 00:00:00+08:00,21.67804097849881,21.72005271911621,21.509994016029196,21.72005271911621,835490,0.0,0.0
2014-04-01 00:00:00+08:00,21.636029237881406,21.762064459733615,21.5520057566466,21.72005271911621,799310,0.0,0.0
2014-04-02 00:00:00+08:00,21.720053199676805,21.762064941223727,21.63602971658296,21.678041458129883,553420,0.0,0.0
2014-04-03 00:00:00+08:00,21.720053682103654,21.720053682103654,21.594018454663505,21.636030197143555,739680,0.0,0.0
2014-04-07 00:00:00+08:00,21.63602971658296,21.720053199676805,21.509994491942198,21.678041458129883,345720,0.0,0.0
2014-04-08 00:00:00+08:00,21.720052247926624,21.720052247926624,21.552005289102585,21.594017028808594,747720,0.0,0.0
2014-04-09 00:00:00+08:00,21.594017497264005,21.72005271911621,21.594017497264005,21.72005271911621,533990,0.0,0.0
2014-04-10 00:00:00+08:00,21.720055563547714,21.804079055786133,21.678043817428506,21.804079055786133,888420,0.0,0.0
2014-04-11 00:00:00+08:00,21.762064941223727,21.804076682770646,21.63602971658296,21.678041458129883,923930,0.0,0.0
2014-04-14 00:00:00+08:00,21.678041458129883,21.762064941223727,21.63602971658296,21.678041458129883,457610,0.0,0.0
2014-04-15 00:00:00+08:00,21.762064941223727,21.846088424317568,21.63602971658296,21.678041458129883,1045870,0.0,0.0
2014-04-16 00:00:00+08:00,21.762067309666925,21.804079055786133,21.678043817428506,21.804079055786133,799980,0.0,0.0
2014-04-17 00:00:00+08:00,21.804079055786133,21.93011429414376,21.720055563547714,21.804079055786133,828790,0.0,0.0
2014-04-18 00:00:00+08:00,21.846089833501896,21.930113322015682,21.804078089245003,21.88810157775879,424110,0.0,0.0
2014-04-21 00:00:00+08:00,21.846089352082945,22.056148068738377,21.804077608751857,21.930112838745117,853580,0.0,0.0
2014-04-22 00:00:00+08:00,21.930113777806294,22.140172503456572,21.930113777806294,22.014137268066406,969490,0.0,0.0
2014-04-23 00:00:00+08:00,22.098161245247365,22.140172991303125,21.972126007080078,21.972126007080078,771170,0.0,0.0
2014-04-24 00:00:00+08:00,21.972125066272575,22.05614855478636,21.846089833501896,21.88810157775879,744370,0.0,0.0
2014-04-25 00:00:00+08:00,21.846087467044654,21.888099206750667,21.552005289102585,21.594017028808594,1088080,0.0,0.0
2014-04-28 00:00:00+08:00,21.341947053559586,21.72005271911621,21.299935312942186,21.72005271911621,684740,0.0,0.0
2014-04-29 00:00:00+08:00,21.720052247926624,21.720052247926624,21.594017028808594,21.594017028808594,284080,0.0,0.0
2014-04-30 00:00:00+08:00,21.720053682103654,21.720053682103654,21.467983227223357,21.636030197143555,341030,0.0,0.0
2014-05-02 00:00:00+08:00,21.678043817428506,21.84609080190534,21.636032071309298,21.804079055786133,449570,0.0,0.0
2014-05-05 00:00:00+08:00,21.804076682770646,21.804076682770646,21.63602971658296,21.678041458129883,351080,0.0,0.0
2014-05-06 00:00:00+08:00,21.678041458129883,21.762064941223727,21.63602971658296,21.678041458129883,260630,0.0,0.0
2014-05-07 00:00:00+08:00,21.67804097849881,21.762064459733615,21.594017497264005,21.72005271911621,205690,0.0,0.0
2014-05-08 00:00:00+08:00,21.762064941223727,21.93011190741141,21.63602971658296,21.678041458129883,474360,0.0,0.0
2014-05-09 00:00:00+08:00,21.678041939623604,21.846088909543802,21.594018454663505,21.636030197143555,286760,0.0,0.0
2014-05-12 00:00:00+08:00,21.67804098973983,21.720052730379017,21.50999402718308,21.552005767822266,427460,0.0,0.0
2014-05-13 00:00:00+08:00,21.55200624841195,21.67804147313998,21.509994506835938,21.509994506835938,470340,0.0,0.0
2014-05-14 00:00:00+08:00,21.509993077284893,21.720051771204474,21.467981338500977,21.467981338500977,348400,0.0,0.0
2014-05-15 00:00:00+08:00,21.509994506835938,21.594017989987957,21.46798276525993,21.509994506835938,304850,0.0,0.0
2014-05-16 00:00:00+08:00,21.509993077284893,21.509993077284893,21.42596959971706,21.467981338500977,364480,0.0,0.0
2014-05-19 00:00:00+08:00,21.425969603581514,21.467981342373005,21.215910909624043,21.29993438720703,921920,0.0,0.0
2014-05-20 00:00:00+08:00,21.299935335205692,21.425970557189636,21.257923594544376,21.38395881652832,416070,0.0,0.0
2014-05-21 00:00:00+08:00,21.29993438720703,21.38395786479002,21.257922648415537,21.29993438720703,902490,0.0,0.0
2014-05-22 00:00:00+08:00,21.341946598073097,21.467981817235422,21.341946598073097,21.42597007751465,596300,0.0,0.0
2014-05-23 00:00:00+08:00,21.425970557189636,21.467982297850952,21.341947075867008,21.38395881652832,611040,0.0,0.0
2014-05-26 00:00:00+08:00,21.383957860933144,21.509993077284893,21.29993438336531,21.467981338500977,425450,0.0,0.0
2014-05-27 00:00:00+08:00,21.46798276525993,21.509994506835938,21.425971023683918,21.509994506835938,497810,0.0,0.0
2014-05-28 00:00:00+08:00,21.46798276525993,21.594017989987957,21.46798276525993,21.509994506835938,693450,0.0,0.0
2014-05-29 00:00:00+08:00,21.509993556956196,21.594017036397748,21.42597007751465,21.42597007751465,478380,0.0,0.0
2014-05-30 00:00:00+08:00,21.425970557189636,21.55200577917358,21.38395881652832,21.38395881652832,564140,0.0,0.0
2014-06-03 00:00:00+08:00,21.509996444331364,21.55200818969155,21.29993771753044,21.341949462890625,436840,0.0,0.0
2014-06-04 00:00:00+08:00,21.341947075867008,21.467982297850952,21.299935335205692,21.38395881652832,390610,0.0,0.0
2014-06-05 00:00:00+08:00,21.341947540531898,21.509994506835938,21.299935798955886,21.509994506835938,667990,0.0,0.0
2014-06-06 00:00:00+08:00,21.509994038512268,21.509994038512268,21.38395881652832,21.38395881652832,290780,0.0,0.0
2014-06-09 00:00:00+08:00,21.38395881652832,21.467982297850952,21.257923594544376,21.38395881652832,575530,0.0,0.0
2014-06-10 00:00:00+08:00,21.38395786479002,21.38395786479002,21.17389917083255,21.29993438720703,1102150,0.0,0.0
2014-06-11 00:00:00+08:00,21.341949462890625,21.38396120825081,21.29993771753044,21.341949462890625,627120,0.0,0.0
2014-06-12 00:00:00+08:00,21.341946598073097,21.509993556956196,21.299934858352323,21.42597007751465,578880,0.0,0.0
2014-06-13 00:00:00+08:00,21.42596959971706,21.509993077284893,21.383957860933144,21.467981338500977,298820,0.0,0.0
2014-06-16 00:00:00+08:00,21.46798276525993,21.594017989987957,21.46798276525993,21.509994506835938,548060,0.0,0.0
2014-06-17 00:00:00+08:00,21.55200624841195,21.594017989987957,21.46798276525993,21.509994506835938,560790,0.0,0.0
2014-06-18 00:00:00+08:00,21.594020325190087,21.84609080190534,21.50999683295167,21.804079055786133,1282380,0.0,0.0
2014-06-19 00:00:00+08:00,21.762064941223727,21.804076682770646,21.55200623348912,21.678041458129883,734990,0.0,0.0
2014-06-20 00:00:00+08:00,21.678040032420558,21.76206350998839,21.467981338500977,21.467981338500977,1257590,0.0,0.0
2014-06-23 00:00:00+08:00,21.46798276525993,21.594017989987957,21.46798276525993,21.509994506835938,535330,0.0,0.0
2014-06-24 00:00:00+08:00,21.63602971658296,21.678041458129883,21.55200623348912,21.678041458129883,435500,0.0,0.0
2014-06-25 00:00:00+08:00,21.5520057566466,21.762064459733615,21.509994016029196,21.72005271911621,458950,0.0,0.0
2014-06-26 00:00:00+08:00,21.67804097849881,21.762064459733615,21.594017497264005,21.72005271911621,272690,0.0,0.0
2014-06-27 00:00:00+08:00,21.594018913956706,21.762065887451172,21.594018913956706,21.762065887451172,365150,0.0,0.0
2014-06-30 00:00:00+08:00,21.762064459733615,21.762064459733615,21.5520057566466,21.72005271911621,711540,0.0,0.0
2014-07-01 00:00:00+08:00,21.67804098973983,21.720052730379017,21.50999402718308,21.552005767822266,651240,0.0,0.0
2014-07-02 00:00:00+08:00,21.552005296676974,21.636028776118522,21.42597007751465,21.42597007751465,846210,0.0,0.0
2014-07-03 00:00:00+08:00,21.509994038512268,21.509994038512268,21.341947075867008,21.38395881652832,726280,0.0,0.0
2014-07-04 00:00:00+08:00,21.383958337793874,21.509993556956196,21.341946598073097,21.42597007751465,447560,0.0,0.0
2014-07-07 00:00:00+08:00,21.425971023683918,21.509994506835938,21.425971023683918,21.509994506835938,262640,0.0,0.0
2014-07-08 00:00:00+08:00,21.594017989987957,21.594017989987957,21.425971023683918,21.509994506835938,196310,0.0,0.0
2014-07-09 00:00:00+08:00,21.509994969703406,21.720053682103654,21.509994969703406,21.636030197143555,472350,0.0,0.0
2014-07-10 00:00:00+08:00,21.720053199676805,21.720053199676805,21.594017975036042,21.678041458129883,373860,0.0,0.0
2014-07-11 00:00:00+08:00,21.678040508220615,21.678040508220615,21.509993549396572,21.594017028808594,579550,0.0,0.0
2014-07-14 00:00:00+08:00,21.594018454663505,21.636030197143555,21.552006712183456,21.636030197143555,777200,0.0,0.0
2014-07-15 00:00:00+08:00,21.63602971658296,21.720053199676805,21.63602971658296,21.678041458129883,651910,0.0,0.0
2014-07-16 00:00:00+08:00,21.678041939623604,21.720053682103654,21.552006712183456,21.636030197143555,509200,0.0,0.0
2014-07-17 00:00:00+08:00,21.594018454663505,21.678041939623604,21.594018454663505,21.636030197143555,994280,0.0,0.0
2014-07-18 00:00:00+08:00,21.67804098973983,21.67804098973983,21.552005767822266,21.552005767822266,563470,0.0,0.0
2014-07-21 00:00:00+08:00,21.594018454663505,21.720053682103654,21.594018454663505,21.636030197143555,798640,0.0,0.0
2014-07-22 00:00:00+08:00,21.678042378758597,21.972124582076205,21.678042378758597,21.930112838745117,1098130,0.0,0.0
2014-07-23 00:00:00+08:00,21.930112838745117,21.930112838745117,21.930112838745117,21.930112838745117,0,0.0,0.0
2014-07-24 00:00:00+08:00,22.056150436401367,22.09816218424229,21.930115192878592,22.056150436401367,1635470,0.0,0.0
2014-07-25 00:00:00+08:00,22.098159812069465,22.098159812069465,21.930112838745117,21.930112838745117,831470,0.0,0.0
2014-07-28 00:00:00+08:00,22.266207709509757,22.266207709509757,21.93011374891213,22.18218421936035,1461270,0.0,0.0
2014-07-29 00:00:00+08:00,22.18218327661747,22.224195019906674,21.97212456017145,22.098159790039062,1573830,0.0,0.0
2014-07-30 00:00:00+08:00,22.014135823903338,22.224194535773425,22.014135823903338,22.14017105102539,1191260,0.0,0.0
2014-07-31 00:00:00+08:00,22.18218327661747,22.18218327661747,22.098159790039062,22.098159790039062,1437150,0.0,0.0
2014-08-01 00:00:00+08:00,21.972125493986834,22.224195964435054,21.972125493986834,22.18218421936035,1025770,0.0,0.0
2014-08-04 00:00:00+08:00,22.266208577569113,22.896384778257396,22.22419683085656,22.60230255126953,5583110,0.0,0.0
2014-08-05 00:00:00+08:00,22.644313385795577,22.686325130815757,22.308219425634114,22.350231170654297,4137920,0.0,0.0
2014-08-06 00:00:00+08:00,22.350228498697486,22.394928992254098,21.947926341638862,22.216129302978516,2517190,2.38806,0.0
2014-08-07 00:00:00+08:00,22.260829796535123,22.350228498697486,22.126726030914444,22.216129302978516,870330,0.0,0.0
2014-08-08 00:00:00+08:00,22.26082965672568,22.350228358326575,21.947926203794616,22.037324905395508,868320,0.0,0.0
2014-08-11 00:00:00+08:00,22.2161313381153,22.2161313381153,22.082027560209873,22.126728057861328,756430,0.0,0.0
2014-08-12 00:00:00+08:00,22.126728057861328,22.171428555512783,21.992626564906963,22.126728057861328,938000,0.0,0.0
2014-08-13 00:00:00+08:00,22.30552825524475,22.30552825524475,22.12672627901347,22.17142677307129,1162450,0.0,0.0
2014-08-14 00:00:00+08:00,22.216129552079988,22.350228749302566,22.12672627901347,22.17142677307129,1015050,0.0,0.0
2014-08-15 00:00:00+08:00,22.30552992229576,22.30552992229576,21.99262644050552,22.082027435302734,804000,0.0,0.0
2014-08-18 00:00:00+08:00,22.082027560209873,22.171428555512783,22.03732706255842,22.126728057861328,778540,0.0,0.0
2014-08-19 00:00:00+08:00,22.17142677307129,22.216129552079988,22.08202578495565,22.17142677307129,1241510,0.0,0.0
2014-08-20 00:00:00+08:00,22.171430452331737,22.260833740234375,22.12672995085605,22.260833740234375,971500,0.0,0.0
2014-08-21 00:00:00+08:00,22.260831709848205,22.30552992229576,22.082027435302734,22.082027435302734,715560,0.0,0.0
2014-08-22 00:00:00+08:00,22.26083447664955,22.394933700561523,22.171431185789345,22.394933700561523,1180540,0.0,0.0
2014-08-25 00:00:00+08:00,22.394930012829168,22.529031499610223,22.35022951723548,22.43963050842285,826110,0.0,0.0
2014-08-26 00:00:00+08:00,22.439630635135345,22.57373212267365,22.394930139289244,22.484331130981445,718240,0.0,0.0
2014-08-27 00:00:00+08:00,22.663133746681144,22.707834243774414,22.529032255401322,22.707834243774414,1373500,0.0,0.0
2014-08-28 00:00:00+08:00,22.707833610211956,22.707833610211956,22.484331130981445,22.484331130981445,933310,0.0,0.0
2014-08-29 00:00:00+08:00,22.529031499610223,22.6184324907976,22.394930012829168,22.43963050842285,402670,0.0,0.0
2014-09-01 00:00:00+08:00,22.439630635135345,22.57373212267365,22.439630635135345,22.484331130981445,347730,0.0,0.0
2014-09-02 00:00:00+08:00,22.618434660652554,22.663135160534495,22.48433316100673,22.529033660888672,707520,0.0,0.0
2014-09-03 00:00:00+08:00,22.5290320054625,22.70783399185195,22.439631012267775,22.618432998657227,692780,0.0,0.0
2014-09-04 00:00:00+08:00,22.618432998657227,22.70783399185195,22.573732502059862,22.618432998657227,420090,0.0,0.0
2014-09-05 00:00:00+08:00,22.618432998657227,22.70783399185195,22.573732502059862,22.618432998657227,165490,0.0,0.0
2014-09-09 00:00:00+08:00,22.663133495254588,22.663133495254588,22.573732502059862,22.618432998657227,372520,0.0,0.0
2014-09-10 00:00:00+08:00,22.61843261851975,22.663133114365852,22.394930139289244,22.484331130981445,564810,0.0,0.0
2014-09-11 00:00:00+08:00,22.48433100401654,22.529031499610223,22.394930012829168,22.43963050842285,428800,0.0,0.0
2014-09-12 00:00:00+08:00,22.52903446413725,22.52903446413725,22.171430452331737,22.260833740234375,771170,0.0,0.0
2014-09-15 00:00:00+08:00,22.26082865836552,22.35022735595703,22.26082865836552,22.35022735595703,440860,0.0,0.0
2014-09-16 00:00:00+08:00,22.26083004613781,22.30552825524475,22.037325290897833,22.17142677307129,588930,0.0,0.0
2014-09-17 00:00:00+08:00,22.171430452331737,22.305531956758806,22.08202944938036,22.260833740234375,650570,0.0,0.0
2014-09-18 00:00:00+08:00,22.35022735595703,22.573729812312664,22.26082865836552,22.35022735595703,691440,0.0,0.0
2014-09-19 00:00:00+08:00,22.439630635135345,22.529031626827546,22.35022964344314,22.484331130981445,365150,0.0,0.0
2014-09-22 00:00:00+08:00,22.48432882977041,22.529029321041534,22.305526864685906,22.35022735595703,313560,0.0,0.0
2014-09-23 00:00:00+08:00,22.350228498697486,22.394928992254098,22.171426524471052,22.216129302978516,303510,0.0,0.0
2014-09-24 00:00:00+08:00,22.216133238758687,22.350232458234494,22.171430452331737,22.260833740234375,285420,0.0,0.0
2014-09-25 00:00:00+08:00,22.260831835766755,22.3502305461186,22.126728057861328,22.126728057861328,318250,0.0,0.0
2014-09-26 00:00:00+08:00,22.03732706255842,22.126728057861328,21.992626564906963,22.126728057861328,462970,0.0,0.0
2014-09-29 00:00:00+08:00,22.126725891947242,22.126725891947242,22.037324905395508,22.037324905395508,187600,0.0,0.0
2014-09-30 00:00:00+08:00,21.992624412119643,22.171426385223107,21.724423737415282,22.037324905395508,727620,0.0,0.0
2014-10-01 00:00:00+08:00,22.082026677619112,22.126727173483943,21.947927474975586,21.947927474975586,257280,0.0,0.0
2014-10-02 00:00:00+08:00,21.903226597471754,21.94792709255773,21.76912511221383,21.813825607299805,388600,0.0,0.0
2014-10-03 00:00:00+08:00,21.724426761770328,21.992627473812114,21.724426761770328,21.903228759765625,249910,0.0,0.0
2014-10-06 00:00:00+08:00,22.082027183965195,22.082027183965195,21.90322748135692,21.992626190185547,200330,0.0,0.0
2014-10-07 00:00:00+08:00,21.992627473812114,22.082028472809764,21.903228759765625,21.903228759765625,388600,0.0,0.0
2014-10-08 00:00:00+08:00,21.813825607299805,21.94792709255773,21.813825607299805,21.813825607299805,417410,0.0,0.0
2014-10-09 00:00:00+08:00,21.903228759765625,22.037327973310937,21.81382776076798,21.903228759765625,304180,0.0,0.0
2014-10-13 00:00:00+08:00,21.724424233921507,21.858525716813965,21.54562225673157,21.679723739624023,607020,0.0,0.0
2014-10-14 00:00:00+08:00,21.679725771045263,21.81382726650322,21.63502527255928,21.72442626953125,322940,0.0,0.0
2014-10-15 00:00:00+08:00,21.72442284817133,21.858524322509766,21.590321373832893,21.858524322509766,425450,0.0,0.0
2014-10-16 00:00:00+08:00,21.724426393349088,21.8138273908306,21.679725894608335,21.769126892089844,893780,0.0,0.0
2014-10-17 00:00:00+08:00,21.724426368137053,21.903228362892566,20.383411407470703,20.383411407470703,2034790,0.0,0.0
2014-10-20 00:00:00+08:00,21.232720786185407,21.769126768017234,21.232720786185407,21.72442626953125,1086740,0.0,0.0
2014-10-21 00:00:00+08:00,21.45622303252091,21.72442602036064,21.322121538601042,21.635025024414062,471010,0.0,0.0
2014-10-22 00:00:00+08:00,21.6350236269559,21.813825607299805,21.50092214169797,21.813825607299805,413390,0.0,0.0
2014-10-23 00:00:00+08:00,21.545624398386067,21.769126892089844,21.545624398386067,21.769126892089844,253930,0.0,0.0
2014-10-24 00:00:00+08:00,21.769126012725224,21.769126012725224,21.456222534179688,21.456222534179688,437510,0.0,0.0
2014-10-27 00:00:00+08:00,21.456222534179688,21.590324024984916,21.366821540309534,21.456222534179688,202340,0.0,0.0
2014-10-28 00:00:00+08:00,21.590324151130776,21.635024648327025,21.411522162345783,21.50092315673828,518580,0.0,0.0
2014-10-29 00:00:00+08:00,21.50092315673828,21.590324151130776,21.456222659542032,21.50092315673828,298820,0.0,0.0
2014-10-30 00:00:00+08:00,21.500920858971416,21.500920858971416,21.2774183968755,21.366819381713867,514560,0.0,0.0
2014-10-31 00:00:00+08:00,21.366821540309534,21.500923031114763,21.366821540309534,21.456222534179688,437510,0.0,0.0
2014-11-03 00:00:00+08:00,21.456222534179688,21.54562352804984,21.366821540309534,21.456222534179688,615060,0.0,0.0
2014-11-04 00:00:00+08:00,21.456222154938878,21.50092265108387,21.322120666503906,21.322120666503906,607690,0.0,0.0
2014-11-05 00:00:00+08:00,21.32212053982473,21.411521531583563,21.277420043945312,21.277420043945312,504510,0.0,0.0
2014-11-06 00:00:00+08:00,21.277420170358916,21.411521658793887,21.277420170358916,21.322120666503906,302170,0.0,0.0
2014-11-07 00:00:00+08:00,21.322118889294686,21.366819381713867,21.2774183968755,21.366819381713867,176210,0.0,0.0
2014-11-10 00:00:00+08:00,21.366821540309534,21.500923031114763,21.322121043374455,21.456222534179688,386590,0.0,0.0
2014-11-11 00:00:00+08:00,21.366821540309534,21.500923031114763,21.27742054643938,21.456222534179688,234500,0.0,0.0
2014-11-12 00:00:00+08:00,21.366821035704145,21.366821035704145,21.277420043945312,21.277420043945312,313560,0.0,0.0
2014-11-13 00:00:00+08:00,21.277418005635337,21.366818988829834,21.18801702244084,21.232717514038086,317580,0.0,0.0
2014-11-14 00:00:00+08:00,21.232720957600147,21.232720957600147,21.05391896221271,21.09861946105957,648560,0.0,0.0
2014-11-17 00:00:00+08:00,21.27742301558901,21.27742301558901,20.964519500732422,20.964519500732422,572850,0.0,0.0
2014-11-18 00:00:00+08:00,21.27742301558901,21.27742301558901,20.91981899861005,20.964519500732422,304180,0.0,0.0
2014-11-19 00:00:00+08:00,20.964517964518993,21.188020458753286,20.964517964518993,21.09861946105957,359790,0.0,0.0
2014-11-20 00:00:00+08:00,21.00921719348897,21.322120666503906,20.964516697343974,21.322120666503906,457610,0.0,0.0
2014-11-21 00:00:00+08:00,21.277418005635337,21.322118497232587,21.09861603924634,21.232717514038086,358450,0.0,0.0
2014-11-24 00:00:00+08:00,21.411521658793887,21.411521658793887,21.09861818577895,21.322120666503906,449570,0.0,0.0
2014-11-25 00:00:00+08:00,21.277419274167155,21.277419274167155,21.00921630859375,21.00921630859375,406690,0.0,0.0
2014-11-26 00:00:00+08:00,21.009220002854793,21.09862100709953,20.964519500732422,20.964519500732422,283410,0.0,0.0
2014-11-27 00:00:00+08:00,20.96451555719052,21.05391654461844,20.919815063476562,20.919815063476562,481060,0.0,0.0
2014-11-28 00:00:00+08:00,20.830413818359375,20.919814804681327,20.830413818359375,20.830413818359375,434830,0.0,0.0
2014-12-01 00:00:00+08:00,20.562211491271462,21.09861742568697,20.562211491271462,21.053916931152344,458950,0.0,0.0
2014-12-02 00:00:00+08:00,21.143317791380454,21.143317791380454,20.741013343020345,21.00921630859375,363140,0.0,0.0
2014-12-03 00:00:00+08:00,21.00921756482892,21.500923031114763,20.785715080153533,21.456222534179688,1331960,0.0,0.0
2014-12-04 00:00:00+08:00,21.456222908709425,21.635024899570816,21.36682191327873,21.59032440185547,888420,0.0,0.0
2014-12-05 00:00:00+08:00,21.590324897126823,21.947928887052864,21.36682240342305,21.769126892089844,1090760,0.0,0.0
2014-12-08 00:00:00+08:00,21.545623147228863,21.590323643373853,21.322120666503906,21.322120666503906,562800,0.0,0.0
