Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-19 00:00:00+08:00,14.507440105297508,14.771212031063916,14.507440105297508,14.545121192932129,556000,0.0,0.0
2014-05-20 00:00:00+08:00,14.545119231918179,14.65816535446355,14.432074546813965,14.432074546813965,197000,0.0,0.0
2014-05-21 00:00:00+08:00,14.43207545392828,14.507439061215049,14.31903076171875,14.31903076171875,139000,0.0,0.0
2014-05-22 00:00:00+08:00,14.394393464259613,14.469757066809475,14.319029861709751,14.432074546813965,233000,0.0,0.0
2014-05-23 00:00:00+08:00,14.432076575459941,14.846575729027709,14.432076575459941,14.808893203735352,589000,0.0,0.0
2014-05-26 00:00:00+08:00,15.072664762417906,15.185709460647775,15.034983675488391,15.148028373718262,820000,0.0,0.0
2014-05-27 00:00:00+08:00,15.22339235730312,15.22339235730312,14.808893203735352,14.808893203735352,440000,0.0,0.0
2014-05-28 00:00:00+08:00,15.07266513101641,15.07266513101641,14.808893203735352,14.808893203735352,382000,0.0,0.0
2014-05-29 00:00:00+08:00,14.808891348325298,15.034982159428383,14.808891348325298,14.92193603515625,866000,0.0,0.0
2014-05-30 00:00:00+08:00,14.921935592868694,15.072662795803181,14.84657342884259,14.997299194335938,204000,0.0,0.0
2014-06-03 00:00:00+08:00,14.997299766200792,15.374116350464336,14.921936161859843,15.223390579223633,925000,0.0,0.0
2014-06-04 00:00:00+08:00,15.223390409718757,15.223390409718757,14.808891309179383,14.846573829650879,618000,0.0,0.0
2014-06-05 00:00:00+08:00,14.846573829650879,14.997299599213322,14.771210226149067,14.846573829650879,315000,0.0,0.0
2014-06-06 00:00:00+08:00,14.997301517873057,14.997301517873057,14.808893203735352,14.808893203735352,531000,0.0,0.0
2014-06-09 00:00:00+08:00,14.80889085437911,14.997299138626785,14.80889085437911,14.884254455566406,273000,0.0,0.0
2014-06-10 00:00:00+08:00,15.034981657941,15.110343821687165,14.884254455566406,14.884254455566406,389000,0.0,0.0
2014-06-11 00:00:00+08:00,14.921935995711511,15.034982119684818,14.808891309179383,14.846573829650879,272000,0.0,0.0
2014-06-12 00:00:00+08:00,14.959617913034023,15.713251042784442,14.921935394081832,15.56252384185791,2028000,0.0,0.0
2014-06-13 00:00:00+08:00,15.524843148604731,15.675568915859614,15.374115943908691,15.374115943908691,1146000,0.0,0.0
2014-06-16 00:00:00+08:00,15.487162052781866,15.524844576141428,15.33643627166748,15.33643627166748,349000,0.0,0.0
2014-06-17 00:00:00+08:00,15.449480966863591,15.600208185419262,15.33643627166748,15.33643627166748,415000,0.0,0.0
2014-06-18 00:00:00+08:00,15.411798477172852,15.977023339111595,15.336434874759455,15.411798477172852,1589000,0.0,0.0
2014-06-19 00:00:00+08:00,15.449480966863591,15.600208185419262,15.33643627166748,15.33643627166748,389000,0.0,0.0
2014-06-20 00:00:00+08:00,15.449479030721092,15.48716011191714,15.298751831054688,15.298751831054688,398000,0.0,0.0
2014-06-23 00:00:00+08:00,15.336437018875678,15.336437018875678,14.432076538362777,14.69584846496582,524000,0.0,0.0
2014-06-24 00:00:00+08:00,14.658165919886573,14.884255298816155,14.6204833984375,14.6204833984375,292000,0.0,0.0
2014-06-25 00:00:00+08:00,14.620484852016185,14.771212077915454,14.620484852016185,14.69584846496582,125000,0.0,0.0
2014-06-26 00:00:00+08:00,14.771210226149067,14.921935995711511,14.658165539616938,14.846573829650879,345000,0.0,0.0
2014-06-27 00:00:00+08:00,14.959620890951948,14.959620890951948,14.733530044555664,14.733530044555664,405000,0.0,0.0
2014-06-30 00:00:00+08:00,14.733529590591997,14.884256816878706,14.733529590591997,14.808893203735352,369000,0.0,0.0
2014-07-01 00:00:00+08:00,14.921936553078586,15.223390978345815,14.921936553078586,15.034982681274414,444000,0.0,0.0
2014-07-02 00:00:00+08:00,15.110344285745452,15.223390409718757,14.771210226149067,14.846573829650879,396000,0.0,0.0
2014-07-03 00:00:00+08:00,14.959620064188037,15.223391985018615,14.959620064188037,15.148028373718262,395000,0.0,0.0
2014-07-04 00:00:00+08:00,15.18570753484847,15.374115820485402,15.110343933105469,15.110343933105469,332000,0.0,0.0
2014-07-07 00:00:00+08:00,15.110344453991615,15.298752746123387,15.07266337054174,15.223390579223633,1381000,0.0,0.0
2014-07-08 00:00:00+08:00,15.302678640271616,16.25414116717584,15.263034998445605,16.17485237121582,5804000,1.0,0.0
2014-07-09 00:00:00+08:00,16.016275673716155,16.055919314012762,15.738765654716074,15.89734172821045,1553000,0.0,0.0
2014-07-10 00:00:00+08:00,15.936987550350123,15.936987550350123,15.659477519691459,15.778409957885742,730000,0.0,0.0
2014-07-11 00:00:00+08:00,15.699121161653553,15.778409957885744,15.064813816412038,15.778409957885742,1205000,0.0,0.0
2014-07-14 00:00:00+08:00,15.857699394226074,16.0559206366539,15.738766951230993,15.857699394226074,990000,0.0,0.0
2014-07-15 00:00:00+08:00,16.055919314012762,16.055919314012762,15.85769808791384,15.89734172821045,791000,0.0,0.0
2014-07-16 00:00:00+08:00,16.055920673322074,16.055920673322074,15.659478187561035,15.659478187561035,770000,0.0,0.0
2014-07-17 00:00:00+08:00,15.699121161653553,15.936987550350123,15.619833877729365,15.778409957885742,899000,0.0,0.0
2014-07-18 00:00:00+08:00,15.659477519691459,15.778409957885744,15.50089992722708,15.778409957885742,586000,0.0,0.0
2014-07-21 00:00:00+08:00,15.857699791856959,15.897343436413362,15.619834899902346,15.619834899902344,290000,0.0,0.0
2014-07-22 00:00:00+08:00,15.61983450823591,16.09556428021624,15.61983450823591,15.857699394226074,1212000,0.0,0.0
2014-07-23 00:00:00+08:00,15.857699394226074,15.857699394226074,15.857699394226074,15.857699394226074,0,0.0,0.0
2014-07-24 00:00:00+08:00,15.857697189336875,15.857697189336875,15.699119612520365,15.738764762878418,571000,0.0,0.0
2014-07-25 00:00:00+08:00,15.857699791856959,15.897343436413362,15.580189743037842,15.619834899902344,510000,0.0,0.0
2014-07-28 00:00:00+08:00,15.461256698268198,15.58018913963942,15.342324256896973,15.342324256896973,274000,0.0,0.0
2014-07-29 00:00:00+08:00,15.381966964840133,15.461255758370289,15.104456943638564,15.144102096557617,337000,0.0,0.0
2014-07-30 00:00:00+08:00,15.144101787312566,15.302677858826778,15.144101787312566,15.223390579223633,231000,0.0,0.0
2014-07-31 00:00:00+08:00,15.22339181552575,15.421613055247137,15.104457861846484,15.342324256896973,454000,0.0,0.0
2014-08-01 00:00:00+08:00,14.668371347559088,15.778409957885744,14.668371347559088,15.778409957885742,771000,0.0,0.0
2014-08-04 00:00:00+08:00,15.77840840092862,15.77840840092862,15.58018718606191,15.738764762878418,669000,0.0,0.0
2014-08-05 00:00:00+08:00,16.016276993091562,16.0559206366539,15.778410594793332,15.857699394226074,1158000,0.0,0.0
2014-08-06 00:00:00+08:00,15.857700976894607,16.135211046451904,15.540547259818357,15.936989784240723,804000,0.0,0.0
2014-08-07 00:00:00+08:00,15.976631837221158,16.016276993091562,15.818055750663735,15.857699394226074,714000,0.0,0.0
2014-08-08 00:00:00+08:00,15.738766951230993,15.857699394226074,15.263035666942598,15.857699394226074,560000,0.0,0.0
2014-08-11 00:00:00+08:00,15.93698661430854,16.214496628667955,15.85769782273329,16.01627540588379,1897000,0.0,0.0
2014-08-12 00:00:00+08:00,16.016277353455155,16.095564642363783,15.738767305350654,15.818056106567383,614000,0.0,0.0
2014-08-13 00:00:00+08:00,15.778409930468742,16.0559199606452,15.778409930468742,15.976631164550781,625000,0.0,0.0
2014-08-14 00:00:00+08:00,16.05592099790947,16.095564642363783,15.77841094980497,15.818056106567383,689000,0.0,0.0
2014-08-15 00:00:00+08:00,15.778410630827734,15.857699430441555,15.659478187561035,15.659478187561035,421000,0.0,0.0
2014-08-18 00:00:00+08:00,15.699121540304489,15.699121540304489,15.22339177605311,15.302679061889648,609000,0.0,0.0
2014-08-19 00:00:00+08:00,15.302678461920609,15.46125605199244,15.064813589120838,15.26303482055664,524000,0.0,0.0
2014-08-20 00:00:00+08:00,15.381966650737844,15.381966650737844,15.104456635203073,15.223390579223633,307000,0.0,0.0
2014-08-21 00:00:00+08:00,15.342324002057527,15.342324002057527,14.747660292770863,15.02517032623291,712000,0.0,0.0
2014-08-22 00:00:00+08:00,15.10445754122353,15.302678776737267,14.98552510237689,15.183746337890625,457000,0.0,0.0
2014-08-25 00:00:00+08:00,15.263035737551174,15.461256980895994,15.183746937751632,15.461256980895996,235000,0.0,0.0
2014-08-26 00:00:00+08:00,15.381966590881346,15.500899022131179,15.381966590881346,15.381966590881348,209000,0.0,0.0
2014-08-27 00:00:00+08:00,15.461258528190223,15.580190983637735,15.381969720455809,15.50090217590332,474000,0.0,0.0
2014-08-28 00:00:00+08:00,15.500900624641732,15.619834580495079,15.461256980895994,15.461256980895996,191000,0.0,0.0
2014-08-29 00:00:00+08:00,15.461255716571891,15.540544509887695,15.381966923256087,15.540544509887695,243000,0.0,0.0
2014-09-01 00:00:00+08:00,15.540545780695536,15.580189424441274,15.461256980895994,15.461256980895996,271000,0.0,0.0
2014-09-02 00:00:00+08:00,15.381967256956525,15.46125605199244,15.144102384156755,15.26303482055664,456000,0.0,0.0
2014-09-03 00:00:00+08:00,15.263034219025204,15.421611802847336,15.104456635203073,15.223390579223633,172000,0.0,0.0
2014-09-04 00:00:00+08:00,15.144102054358875,15.26303448816873,15.104456901550291,15.104456901550293,181000,0.0,0.0
2014-09-05 00:00:00+08:00,15.18374569485951,15.18374569485951,15.104456901550291,15.104456901550293,117000,0.0,0.0
2014-09-09 00:00:00+08:00,15.104458211504703,15.183747011690349,15.064814567565918,15.064814567565918,197000,0.0,0.0
2014-09-10 00:00:00+08:00,15.064814567565918,15.064814567565918,14.945882123441486,15.064814567565918,124000,0.0,0.0
2014-09-11 00:00:00+08:00,15.183746687123252,15.183746687123252,14.906236648559569,14.90623664855957,173000,0.0,0.0
2014-09-12 00:00:00+08:00,14.94588154886006,14.94588154886006,14.589082717895508,14.589082717895508,368000,0.0,0.0
2014-09-15 00:00:00+08:00,14.589082405123918,14.747659995999129,14.54943876355911,14.668371200561523,131000,0.0,0.0
2014-09-16 00:00:00+08:00,14.6683725177013,14.6683725177013,14.351218819780193,14.390862464904785,144000,0.0,0.0
2014-09-17 00:00:00+08:00,14.39086060026762,14.470149392551406,14.351216960279691,14.430505752563477,399000,0.0,0.0
2014-09-18 00:00:00+08:00,14.430507342950174,14.430507342950174,14.27192974090576,14.271929740905762,249000,0.0,0.0
2014-09-19 00:00:00+08:00,14.390862186285023,14.47015098730723,14.27192974090576,14.271929740905762,507000,0.0,0.0
2014-09-22 00:00:00+08:00,14.27192974090576,14.27192974090576,14.152997295526498,14.271929740905762,139000,0.0,0.0
2014-09-23 00:00:00+08:00,14.271929142266952,14.271929142266952,14.113351546874107,14.232285499572754,117000,0.0,0.0
2014-09-24 00:00:00+08:00,14.19264066048336,14.232285816368043,14.152997016906738,14.152997016906738,85000,0.0,0.0
2014-09-25 00:00:00+08:00,14.430505789355156,14.430505789355156,13.95477454674746,14.034063339233398,182000,0.0,0.0
2014-09-26 00:00:00+08:00,13.954777088175925,13.994420735484786,13.796199474324073,13.87548828125,224000,0.0,0.0
2014-09-29 00:00:00+08:00,13.915130615234375,14.113351857686762,13.875486971667122,13.915130615234375,72000,0.0,0.0
2014-09-30 00:00:00+08:00,13.994420097027072,13.994420097027072,13.756555199409442,13.796198844909668,164000,0.0,0.0
2014-10-01 00:00:00+08:00,13.796198844909668,13.915131293718483,13.756555199409442,13.796198844909668,163000,0.0,0.0
2014-10-02 00:00:00+08:00,13.756554564548086,13.835843364197519,13.677265764898655,13.716909408569336,142000,0.0,0.0
2014-10-03 00:00:00+08:00,13.677264566099275,13.796196998995073,13.479043340503633,13.63762092590332,553000,0.0,0.0
2014-10-06 00:00:00+08:00,13.677266120910645,13.71690976561323,13.558333674494783,13.677266120910645,161000,0.0,0.0
2014-10-07 00:00:00+08:00,13.597978323116395,13.67726713068345,13.479045867919922,13.479045867919922,106000,0.0,0.0
2014-10-08 00:00:00+08:00,13.399754543091856,13.439399695581804,13.161889677383904,13.201533317565918,240000,0.0,0.0
2014-10-09 00:00:00+08:00,13.241179399846972,13.280823042812749,12.369005643827512,12.448293685913086,401000,0.0,0.0
2014-10-13 00:00:00+08:00,12.131139311000087,12.131139311000087,11.615763664245607,11.615763664245605,594000,0.0,0.0
2014-10-14 00:00:00+08:00,11.298610499816442,11.576120533852485,11.100389262977558,11.536476135253906,247000,0.0,0.0
2014-10-15 00:00:00+08:00,11.61576420720942,11.734697403321666,11.338254928588867,11.338254928588867,317000,0.0,0.0
2014-10-16 00:00:00+08:00,10.94181275973225,11.298610845735187,10.703947117012282,11.258966445922852,349000,0.0,0.0
2014-10-17 00:00:00+08:00,11.258966321939884,11.496831962040492,11.021100681839275,11.10038948059082,261000,0.0,0.0
2014-10-20 00:00:00+08:00,11.258966131180703,11.457187368547102,11.258966131180703,11.338254928588867,180000,0.0,0.0
2014-10-21 00:00:00+08:00,11.377899452652292,11.496831893920898,11.258966255229662,11.496831893920898,169000,0.0,0.0
2014-10-22 00:00:00+08:00,11.734698179411236,11.734698179411236,11.536476928935215,11.57612133026123,216000,0.0,0.0
2014-10-23 00:00:00+08:00,11.536475648356726,11.536475648356726,11.417542457580566,11.417542457580566,104000,0.0,0.0
2014-10-24 00:00:00+08:00,11.457188216080153,11.457188216080153,11.179678916931152,11.179678916931152,106000,0.0,0.0
2014-10-27 00:00:00+08:00,11.258966729082633,11.258966729082633,10.624658584594727,10.624658584594727,278000,0.0,0.0
2014-10-28 00:00:00+08:00,10.624658080000351,10.981456914185348,10.624658080000351,10.941812515258789,275000,0.0,0.0
2014-10-29 00:00:00+08:00,11.021099718365324,11.298609733581541,11.021099718365324,11.298609733581543,262000,0.0,0.0
2014-10-30 00:00:00+08:00,11.298610845735187,11.377899645359854,11.258966445922853,11.258966445922852,132000,0.0,0.0
2014-10-31 00:00:00+08:00,11.2589664585847,12.01220703125,11.2589664585847,12.01220703125,1107000,0.0,0.0
2014-11-03 00:00:00+08:00,12.40864900218104,12.40864900218104,12.131139727015618,12.329360961914062,689000,0.0,0.0
2014-11-04 00:00:00+08:00,12.329361119297602,12.36900551801415,12.170784280585423,12.289716720581055,139000,0.0,0.0
2014-11-05 00:00:00+08:00,12.289716433802393,12.329360831593846,12.170783996582033,12.170783996582031,133000,0.0,0.0
2014-11-06 00:00:00+08:00,12.170784343548439,12.170784343548439,11.813985509407695,11.893274307250977,206000,0.0,0.0
2014-11-07 00:00:00+08:00,11.813985788119446,12.01220703125,11.774342144416561,12.01220703125,132000,0.0,0.0
2014-11-10 00:00:00+08:00,12.131141031202432,12.170785433674988,12.01220782378477,12.051852226257324,82000,0.0,0.0
2014-11-11 00:00:00+08:00,12.131141031202432,12.131141031202432,11.932919774993746,12.051852226257324,80000,0.0,0.0
2014-11-12 00:00:00+08:00,12.051850495430813,12.051850495430813,11.734696833506572,11.813984870910645,73000,0.0,0.0
2014-11-13 00:00:00+08:00,11.813985666469275,12.012206907558719,11.813985666469275,11.853630065917969,187000,0.0,0.0
2014-11-14 00:00:00+08:00,11.813985666469275,11.893274465366662,11.774342023174606,11.853630065917969,80000,0.0,0.0
2014-11-17 00:00:00+08:00,11.932917594909668,12.051850024444889,11.853628804450222,11.932917594909668,176000,0.0,0.0
2014-11-18 00:00:00+08:00,12.051851213431103,12.051851213431103,11.496831893920898,11.496831893920898,149000,0.0,0.0
2014-11-19 00:00:00+08:00,11.576120692202652,11.655408734330383,11.417543095639147,11.496831893920898,75000,0.0,0.0
2014-11-20 00:00:00+08:00,11.576120023548627,11.615763664245607,11.536475626697671,11.615763664245605,146000,0.0,0.0
2014-11-21 00:00:00+08:00,11.695053692494229,12.051851789509005,11.655409291458353,11.972563743591309,273000,0.0,0.0
2014-11-24 00:00:00+08:00,12.131140591580758,12.131140591580758,11.932919342555431,11.972563743591309,168000,0.0,0.0
2014-11-25 00:00:00+08:00,11.89327458783328,12.091495830963837,11.89327458783328,12.01220703125,200000,0.0,0.0
2014-11-26 00:00:00+08:00,11.932919342555431,12.170784992616634,11.893274941519556,11.972563743591309,235000,0.0,0.0
2014-11-27 00:00:00+08:00,11.893273664468692,11.97256245802674,11.813984870910645,11.813984870910645,197000,0.0,0.0
2014-11-28 00:00:00+08:00,11.813985225065423,11.853629623032889,11.774341583251953,11.774341583251953,101000,0.0,0.0
2014-12-01 00:00:00+08:00,11.496832443468904,11.972563743591309,11.496832443468904,11.972563743591309,183000,0.0,0.0
2014-12-02 00:00:00+08:00,11.932917594909668,11.97256199013939,11.8139844092205,11.932917594909668,95000,0.0,0.0
2014-12-03 00:00:00+08:00,12.091495513916016,12.21042795421424,12.01220671628119,12.091495513916016,406000,0.0,0.0
2014-12-04 00:00:00+08:00,12.210426835793085,12.210426835793085,12.091494406388547,12.131138801574707,163000,0.0,0.0
2014-12-05 00:00:00+08:00,12.131140194592026,12.408649480453622,12.05185139511498,12.210428237915039,290000,0.0,0.0
2014-12-08 00:00:00+08:00,12.250072036010941,12.329360831593846,12.13113959879058,12.170783996582031,140000,0.0,0.0
