Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02 00:00:00+08:00,38.151640804170654,38.47063446044922,38.08784304640632,38.47063446044922,1480000,0.0,0.0
2014-01-03 00:00:00+08:00,37.96024145955272,38.47063077394392,37.96024145955272,38.34303283691406,1597000,0.0,0.0
2014-01-06 00:00:00+08:00,38.59822739242843,38.59822739242843,37.76884448065907,37.89644241333008,2099000,0.0,0.0
2014-01-07 00:00:00+08:00,37.960242337896574,38.27923597098814,37.89644458476957,38.15163803100586,1302000,0.0,0.0
2014-01-08 00:00:00+08:00,38.15164039052191,39.108621348981806,38.15164039052191,38.85342788696289,4407000,0.0,0.0
2014-01-09 00:00:00+08:00,38.981021881103516,39.682809350179376,38.91722412651859,38.981021881103516,9530000,0.0,0.0
2014-01-10 00:00:00+08:00,38.98102291520106,39.36381675405047,38.66202926635742,38.66202926635742,2944000,0.0,0.0
2014-01-13 00:00:00+08:00,39.236219296855474,39.236219296855474,38.59823199121555,38.85342788696289,1908000,0.0,0.0
2014-01-14 00:00:00+08:00,38.72583035896345,38.853428308220565,38.47063446044922,38.47063446044922,1153000,0.0,0.0
2014-01-15 00:00:00+08:00,38.59823137331299,39.10862072290865,38.59823137331299,38.78962707519531,2542000,0.0,0.0
2014-01-16 00:00:00+08:00,39.363816169777515,40.76738869060212,39.363816169777515,40.193199157714844,13593000,0.0,0.0
2014-01-17 00:00:00+08:00,40.57599055715412,40.76738869060212,39.93800326893642,40.193199157714844,6372000,0.0,0.0
2014-01-20 00:00:00+08:00,40.57598652838676,41.788163229135364,40.57598652838676,41.46916961669922,13826000,0.0,0.0
2014-01-21 00:00:00+08:00,41.6605677311434,41.788163229135364,40.95877788981888,41.46916961669922,9451000,0.0,0.0
2014-01-22 00:00:00+08:00,41.6605677311434,41.788163229135364,41.213973753259054,41.46916961669922,4639000,0.0,0.0
2014-01-23 00:00:00+08:00,41.596771716021124,42.2985616687184,41.596771716021124,41.788169860839844,6071000,0.0,0.0
2014-01-24 00:00:00+08:00,41.4691728994643,42.10716017484067,41.4691728994643,41.97956466674805,4748000,0.0,0.0
2014-01-27 00:00:00+08:00,41.59677151933693,41.59677151933693,40.83118867859605,41.022586822509766,4396000,0.0,0.0
2014-02-05 00:00:00+08:00,40.19319516695463,41.6605677311434,40.06559723523454,41.46916961669922,5538000,0.0,0.0
2014-02-06 00:00:00+08:00,41.97956653587917,41.97956653587917,40.83118744208772,40.89498519897461,3848000,0.0,0.0
2014-02-07 00:00:00+08:00,41.21397885086592,41.46917474587034,40.83118744208772,40.89498519897461,4073000,0.0,0.0
2014-02-10 00:00:00+08:00,41.40537824288021,41.660574145612834,40.89498643741496,41.022586822509766,2706000,0.0,0.0
2014-02-11 00:00:00+08:00,40.76739134870491,40.76739134870491,40.1932017783795,40.639793395996094,3556000,0.0,0.0
2014-02-12 00:00:00+08:00,41.022585580205245,41.21397885086592,40.89498519897461,40.89498519897461,2177000,0.0,0.0
2014-02-13 00:00:00+08:00,41.022580998565545,41.21397424785032,40.831182881824475,40.958778381347656,1482000,0.0,0.0
2014-02-14 00:00:00+08:00,41.150176498088726,41.40537236459139,40.639787198811554,40.958778381347656,2843000,0.0,0.0
2014-02-17 00:00:00+08:00,41.40537186770324,41.46916961669922,41.02258050627111,41.46916961669922,3796000,0.0,0.0
2014-02-18 00:00:00+08:00,41.1501741707325,41.34157227664855,40.70358264647507,40.831180572509766,4158000,0.0,0.0
2014-02-19 00:00:00+08:00,40.831180572509766,41.022578678425816,40.44838922813369,40.831180572509766,2515000,0.0,0.0
2014-02-20 00:00:00+08:00,41.086382516573124,42.2985593430436,40.95878213789075,41.66057205200195,8099000,0.0,0.0
2014-02-21 00:00:00+08:00,42.107154846191406,42.42614844351103,41.78816124887177,42.107154846191406,5063000,0.0,0.0
2014-02-24 00:00:00+08:00,42.107158919245066,42.107158919245066,41.596767167180715,41.85196304321289,2448000,0.0,0.0
2014-02-25 00:00:00+08:00,41.85196406442654,42.04336219298502,41.5329704284668,41.5329704284668,2506000,0.0,0.0
2014-02-26 00:00:00+08:00,41.46916765155214,42.29855295156559,41.46916765155214,42.107154846191406,3621000,0.0,0.0
2014-02-27 00:00:00+08:00,42.234755724804316,42.234755724804316,41.15017930257189,41.277774810791016,4569000,0.0,0.0
2014-03-03 00:00:00+08:00,41.15017829029941,41.78816555061413,41.15017829029941,41.59676742553711,2846000,0.0,0.0
2014-03-04 00:00:00+08:00,41.27777660775281,41.34157923209656,40.70358949458551,40.89498519897461,2149000,0.0,0.0
2014-03-05 00:00:00+08:00,41.46917166289287,41.97956341495722,41.15017803471677,41.85196304321289,3078000,0.0,0.0
2014-03-06 00:00:00+08:00,41.85196636234066,41.97956674420452,41.34157943725586,41.34157943725586,3586000,0.0,0.0
2014-03-07 00:00:00+08:00,41.6605677311434,41.788163229135364,41.213973753259054,41.46916961669922,3486000,0.0,0.0
2014-03-10 00:00:00+08:00,41.59676891743577,42.87274348382897,41.34157789812247,42.489952087402344,4621000,0.0,0.0
2014-03-11 00:00:00+08:00,42.87274192148158,43.19173555145527,42.2347546615342,42.29855728149414,5721000,0.0,0.0
2014-03-12 00:00:00+08:00,42.6813456331779,42.6813456331779,42.2985542778827,42.55374526977539,1810000,0.0,0.0
2014-03-13 00:00:00+08:00,42.87274039471154,42.87274039471154,42.298555775171785,42.426151275634766,2805000,0.0,0.0
2014-03-14 00:00:00+08:00,42.426155365640184,42.7451490150059,42.10716171627447,42.17095947265625,2115000,0.0,0.0
2014-03-17 00:00:00+08:00,42.48995080155849,42.48995080155849,41.85196353766885,42.04336166381836,1168000,0.0,0.0
2014-03-18 00:00:00+08:00,42.36235479527724,42.36235479527724,41.85196304321289,41.85196304321289,1219000,0.0,0.0
2014-03-19 00:00:00+08:00,41.78816756322758,42.04336345313559,41.59676942893239,41.66057205200195,1331000,0.0,0.0
2014-03-20 00:00:00+08:00,41.34157627017129,41.34157627017129,40.51219088769262,40.70358657836914,2560000,0.0,0.0
2014-03-21 00:00:00+08:00,40.639793540320156,40.95878477263224,40.2569996808343,40.5121955871582,1912000,0.0,0.0
2014-03-24 00:00:00+08:00,40.1931933760643,41.08637642457916,40.001797703876264,40.831180572509766,1621000,0.0,0.0
2014-03-25 00:00:00+08:00,40.51218697428703,41.08637642457916,40.51218697428703,40.831180572509766,688000,0.0,0.0
2014-03-26 00:00:00+08:00,41.08638052460219,41.150178277121924,40.57598876953125,40.57598876953125,1512000,0.0,0.0
2014-03-27 00:00:00+08:00,40.958778381347656,41.21397424785032,40.639787198811554,40.958778381347656,1187000,0.0,0.0
2014-03-28 00:00:00+08:00,40.95878002136175,41.15017814576652,40.44839313537653,40.70358657836914,1670000,0.0,0.0
2014-03-31 00:00:00+08:00,40.89498113232571,41.150177001953125,40.639787696426474,41.150177001953125,1182000,0.0,0.0
2014-04-01 00:00:00+08:00,40.83118232146585,40.95877781923794,40.320793029193155,40.44839096069336,2308000,0.0,0.0
2014-04-02 00:00:00+08:00,40.44839754105196,40.831188964098985,40.32079958879345,40.767391204833984,1739000,0.0,0.0
2014-04-03 00:00:00+08:00,40.767387922728524,40.83118567685729,40.19319840065639,40.256996154785156,2142000,0.0,0.0
2014-04-07 00:00:00+08:00,40.06560210856258,40.51219370703941,39.93800416132228,40.00180435180664,1334000,0.0,0.0
