Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-05 00:00:00+08:00,24.2010498046875,24.2010498046875,24.2010498046875,24.2010498046875,0,0.0,0.0
2014-02-06 00:00:00+08:00,25.592336654663086,25.592336654663086,25.592336654663086,25.592336654663086,586,0.0,0.0
2014-02-07 00:00:00+08:00,25.445886611938477,25.445886611938477,25.445886611938477,25.445886611938477,391,0.0,0.0
2014-02-10 00:00:00+08:00,23.725081966809967,23.798307418823242,23.725081966809967,23.798307418823242,978,0.0,0.0
2014-02-11 00:00:00+08:00,23.798307418823242,23.798307418823242,23.798307418823242,23.798307418823242,0,0.0,0.0
2014-02-12 00:00:00+08:00,23.798307418823242,23.798307418823242,23.798307418823242,23.798307418823242,0,0.0,0.0
2014-02-13 00:00:00+08:00,22.26057029114798,25.409271764289237,22.22395892867874,25.29943084716797,4303,0.0,0.0
2014-02-14 00:00:00+08:00,23.578634032639158,25.70217514038086,23.578634032639158,25.70217514038086,978,0.0,0.0
2014-02-17 00:00:00+08:00,26.06829833984375,26.06829833984375,26.06829833984375,26.06829833984375,3325,0.0,0.0
2014-02-18 00:00:00+08:00,25.11636734008789,25.11636734008789,25.11636734008789,25.11636734008789,195,0.0,0.0
2014-02-19 00:00:00+08:00,25.11636734008789,25.11636734008789,25.11636734008789,25.11636734008789,0,0.0,0.0
2014-02-20 00:00:00+08:00,25.11636734008789,25.11636734008789,25.11636734008789,25.11636734008789,0,0.0,0.0
2014-02-21 00:00:00+08:00,25.11636734008789,25.11636734008789,25.11636734008789,25.11636734008789,195,0.0,0.0
2014-02-24 00:00:00+08:00,25.262816644732716,25.262816644732716,25.226203918457028,25.22620391845703,1173,0.0,0.0
2014-02-25 00:00:00+08:00,26.910392761230472,26.910392761230472,26.910392761230472,26.91039276123047,391,0.0,0.0
2014-02-26 00:00:00+08:00,26.910392761230472,26.910392761230472,26.910392761230472,26.91039276123047,0,0.0,0.0
2014-02-27 00:00:00+08:00,25.152981880927126,25.628950119018555,25.152981880927126,25.628950119018555,1564,0.0,0.0
2014-03-03 00:00:00+08:00,24.12782214996591,27.34974479675293,24.12782214996591,27.34974479675293,391,0.0,0.0
2014-03-04 00:00:00+08:00,25.482494265975564,25.51910972595215,25.482494265975564,25.51910972595215,1564,0.0,0.0
2014-03-05 00:00:00+08:00,24.713626861572266,24.713626861572266,24.713626861572266,24.713626861572266,195,0.0,0.0
2014-03-06 00:00:00+08:00,26.28797488240202,26.3612003326416,26.28797488240202,26.3612003326416,2738,0.0,0.0
2014-03-07 00:00:00+08:00,26.3612003326416,26.3612003326416,26.3612003326416,26.3612003326416,0,0.0,0.0
2014-03-10 00:00:00+08:00,26.3612003326416,26.3612003326416,26.3612003326416,26.3612003326416,195,0.0,0.0
2014-03-11 00:00:00+08:00,26.3612003326416,26.3612003326416,26.3612003326416,26.3612003326416,0,0.0,0.0
2014-03-12 00:00:00+08:00,26.32458686828613,26.32458686828613,26.32458686828613,26.324586868286133,391,0.0,0.0
2014-03-13 00:00:00+08:00,26.287979281457346,26.287979281457346,25.628950119018555,25.628950119018555,1564,0.0,0.0
2014-03-14 00:00:00+08:00,25.628950119018555,25.628950119018555,25.628950119018555,25.628950119018555,0,0.0,0.0
2014-03-17 00:00:00+08:00,26.544268400183544,26.544268400183544,25.628950119018555,25.628950119018555,1564,0.0,0.0
2014-03-18 00:00:00+08:00,25.628950119018555,25.628950119018555,25.628950119018555,25.628950119018555,0,0.0,0.0
2014-03-19 00:00:00+08:00,25.628950119018555,25.628950119018555,25.628950119018555,25.628950119018555,2151,0.0,0.0
2014-03-20 00:00:00+08:00,25.628947655071318,25.628947655071318,24.896690368652344,24.896690368652344,2738,0.0,0.0
2014-03-21 00:00:00+08:00,24.896690368652344,24.896690368652344,24.896690368652344,24.896690368652344,0,0.0,0.0
2014-03-24 00:00:00+08:00,24.896690368652344,24.896690368652344,24.896690368652344,24.896690368652344,0,0.0,0.0
2014-03-25 00:00:00+08:00,25.262820074666926,25.628950119018555,25.262820074666926,25.628950119018555,1956,0.0,0.0
2014-03-26 00:00:00+08:00,24.530564371422116,24.530564371422116,24.2010498046875,24.2010498046875,3129,0.0,0.0
2014-03-27 00:00:00+08:00,24.2010498046875,24.2010498046875,24.2010498046875,24.2010498046875,0,0.0,0.0
2014-03-28 00:00:00+08:00,24.2010498046875,24.2010498046875,24.2010498046875,24.2010498046875,0,0.0,0.0
2014-03-31 00:00:00+08:00,24.457338333129883,24.457338333129883,24.457338333129883,24.457338333129883,391,0.0,0.0
2014-04-01 00:00:00+08:00,24.896690368652344,24.896690368652344,24.896690368652344,24.896690368652344,195,0.0,0.0
2014-04-02 00:00:00+08:00,24.896690368652344,24.896690368652344,24.896690368652344,24.896690368652344,782,0.0,0.0
2014-04-03 00:00:00+08:00,24.860078811645508,24.860078811645508,24.860078811645508,24.860078811645508,195,0.0,0.0
2014-04-07 00:00:00+08:00,23.79831029141899,23.79831029141899,23.139278411865234,23.139278411865234,4694,0.0,0.0
2014-04-08 00:00:00+08:00,21.528315327070814,21.56492805480957,21.528315327070814,21.56492805480957,1173,0.0,0.0
2014-04-09 00:00:00+08:00,23.066051483154297,23.066051483154297,23.066051483154297,23.066051483154297,1564,0.0,0.0
2014-04-10 00:00:00+08:00,24.6037891116428,24.64040184020996,24.6037891116428,24.64040184020996,782,0.0,0.0
2014-04-11 00:00:00+08:00,23.066050438834775,23.066050438834775,22.919599533081055,22.919599533081055,782,0.0,0.0
2014-04-14 00:00:00+08:00,22.919599533081055,22.919599533081055,22.919599533081055,22.919599533081055,0,0.0,0.0
2014-04-15 00:00:00+08:00,22.919599533081055,22.919599533081055,22.919599533081055,22.919599533081055,0,0.0,0.0
2014-04-16 00:00:00+08:00,21.345252990722656,21.345252990722656,21.345252990722656,21.345252990722656,1564,0.0,0.0
2014-04-17 00:00:00+08:00,19.8807373046875,19.8807373046875,19.8807373046875,19.8807373046875,6259,0.0,0.0
2014-04-18 00:00:00+08:00,18.672517790796476,21.0889618320524,18.672517790796476,20.796058654785156,4303,0.0,0.0
2014-04-21 00:00:00+08:00,20.137027740478516,20.137027740478516,20.137027740478516,20.137027740478516,391,0.0,0.0
2014-04-22 00:00:00+08:00,20.137027740478516,20.137027740478516,20.137027740478516,20.137027740478516,0,0.0,0.0
2014-04-23 00:00:00+08:00,20.13702625189136,20.13702625189136,19.148481369018555,19.148481369018555,1564,0.0,0.0
2014-04-24 00:00:00+08:00,19.148481369018555,19.148481369018555,19.148481369018555,19.148481369018555,0,0.0,0.0
2014-04-25 00:00:00+08:00,18.782357613316695,18.782357613316695,18.3063907623291,18.3063907623291,5672,0.0,0.0
2014-04-28 00:00:00+08:00,18.3063907623291,18.3063907623291,18.3063907623291,18.3063907623291,1369,0.0,0.0
2014-04-29 00:00:00+08:00,18.3063907623291,18.3063907623291,18.3063907623291,18.3063907623291,391,0.0,0.0
2014-04-30 00:00:00+08:00,18.3063907623291,18.3063907623291,18.3063907623291,18.3063907623291,0,0.0,0.0
2014-05-02 00:00:00+08:00,19.51461410522461,19.51461410522461,19.478001374604673,19.51461410522461,2151,0.0,0.0
2014-05-05 00:00:00+08:00,19.51461410522461,19.51461410522461,19.51461410522461,19.51461410522461,3325,0.0,0.0
2014-05-06 00:00:00+08:00,19.404775619506836,19.404775619506836,19.404775619506836,19.404775619506836,978,0.0,0.0
2014-05-07 00:00:00+08:00,20.503156661987305,20.503156661987305,20.503156661987305,20.503156661987305,195,0.0,0.0
2014-05-08 00:00:00+08:00,20.42993120980427,20.503156661987305,20.42993120980427,20.503156661987305,586,0.0,0.0
2014-05-09 00:00:00+08:00,20.503156661987305,20.503156661987305,20.503156661987305,20.503156661987305,978,0.0,0.0
2014-05-12 00:00:00+08:00,19.368160247802734,19.368160247802734,19.368160247802734,19.368160247802734,978,0.0,0.0
2014-05-13 00:00:00+08:00,19.368160247802734,19.368160247802734,19.368160247802734,19.368160247802734,978,0.0,0.0
2014-05-14 00:00:00+08:00,19.368160247802734,19.368160247802734,19.368160247802734,19.368160247802734,0,0.0,0.0
2014-05-15 00:00:00+08:00,19.368160247802734,19.368160247802734,19.368160247802734,19.368160247802734,0,0.0,0.0
2014-05-16 00:00:00+08:00,19.404775619506836,19.404775619506836,19.404775619506836,19.404775619506836,978,0.0,0.0
2014-05-19 00:00:00+08:00,19.404775619506836,19.404775619506836,19.404775619506836,19.404775619506836,0,0.0,0.0
2014-05-20 00:00:00+08:00,18.050100326538086,18.050100326538086,18.050100326538086,18.050100326538086,2542,0.0,0.0
2014-05-21 00:00:00+08:00,16.878490447998047,16.878490447998047,16.878490447998047,16.878490447998047,4890,0.0,0.0
2014-05-22 00:00:00+08:00,17.903648376464844,17.903648376464844,17.903648376464844,17.903648376464844,978,0.0,0.0
2014-05-23 00:00:00+08:00,18.416231155395508,18.416231155395508,18.416231155395508,18.416231155395508,195,0.0,0.0
2014-05-26 00:00:00+08:00,18.4162272479097,19.66106267170349,18.4162272479097,19.58783721923828,1956,0.0,0.0
2014-05-27 00:00:00+08:00,19.58783721923828,19.58783721923828,19.58783721923828,19.58783721923828,978,0.0,0.0
2014-05-28 00:00:00+08:00,20.722835540771484,20.722835540771484,20.722835540771484,20.722835540771484,586,0.0,0.0
2014-05-29 00:00:00+08:00,20.50315843427996,21.89444351196289,20.50315843427996,21.89444351196289,1173,0.0,0.0
2014-05-30 00:00:00+08:00,21.894441295546315,21.894441295546315,21.784603118896484,21.784603118896484,978,0.0,0.0
2014-06-03 00:00:00+08:00,21.931055068969727,21.931055068969727,21.931055068969727,21.931055068969727,978,0.0,0.0
2014-06-04 00:00:00+08:00,21.931055068969727,21.931055068969727,21.931055068969727,21.931055068969727,0,0.0,0.0
2014-06-05 00:00:00+08:00,21.931055068969727,21.931055068969727,21.931055068969727,21.931055068969727,0,0.0,0.0
2014-06-06 00:00:00+08:00,21.931055068969727,21.931055068969727,21.931055068969727,21.931055068969727,0,0.0,0.0
2014-06-09 00:00:00+08:00,21.96766880903762,21.96766880903762,21.60154151916504,21.60154151916504,3912,0.0,0.0
2014-06-10 00:00:00+08:00,21.60154151916504,21.60154151916504,21.60154151916504,21.60154151916504,195,0.0,0.0
2014-06-11 00:00:00+08:00,22.077503204345703,22.077503204345703,22.077503204345703,22.077503204345703,195,0.0,0.0
2014-06-12 00:00:00+08:00,21.96766661163967,21.96766661163967,20.57638168334961,20.57638168334961,1760,0.0,0.0
2014-06-13 00:00:00+08:00,20.57638168334961,20.57638168334961,20.57638168334961,20.57638168334961,0,0.0,0.0
2014-06-16 00:00:00+08:00,20.57638168334961,20.57638168334961,20.57638168334961,20.57638168334961,0,0.0,0.0
2014-06-17 00:00:00+08:00,19.25832176208496,19.25832176208496,19.25832176208496,19.25832176208496,195,0.0,0.0
2014-06-18 00:00:00+08:00,20.4665470123291,20.4665470123291,20.4665470123291,20.4665470123291,195,0.0,0.0
2014-06-19 00:00:00+08:00,19.404775619506836,19.404775619506836,19.404775619506836,19.404775619506836,391,0.0,0.0
2014-06-20 00:00:00+08:00,19.404775619506836,19.404775619506836,18.306390985656652,19.404775619506836,2542,0.0,0.0
2014-06-23 00:00:00+08:00,20.503158430171098,20.759447534913985,20.503158430171098,20.686222076416016,1956,0.0,0.0
2014-06-24 00:00:00+08:00,21.931052846671232,22.114117830560282,21.82121467590332,21.82121467590332,5476,0.0,0.0
2014-06-25 00:00:00+08:00,21.821217485672204,22.150732040405273,21.821217485672204,22.150732040405273,3716,0.0,0.0
2014-06-26 00:00:00+08:00,23.432180404663086,23.432180404663086,23.432180404663086,23.432180404663086,195,0.0,0.0
2014-06-27 00:00:00+08:00,23.432179195673577,24.457338333129883,23.432179195673577,24.457338333129883,1760,0.0,0.0
2014-06-30 00:00:00+08:00,24.60378897708845,24.82346534729004,24.60378897708845,24.82346534729004,5085,0.0,0.0
2014-07-01 00:00:00+08:00,25.189592190465785,25.189592190465785,24.896690368652344,24.896690368652344,3520,0.0,0.0
2014-07-02 00:00:00+08:00,25.262820074666926,25.628950119018555,25.262820074666926,25.628950119018555,4890,0.0,0.0
2014-07-03 00:00:00+08:00,25.628947557391854,26.544265747070312,25.628947557391854,26.544265747070312,4694,0.0,0.0
2014-07-04 00:00:00+08:00,24.713626861572266,24.713626861572266,24.713626861572266,24.713626861572266,2542,0.0,0.0
2014-07-07 00:00:00+08:00,24.713626861572266,24.713626861572266,24.713626861572266,24.713626861572266,0,0.0,0.0
2014-07-08 00:00:00+08:00,24.71362507350651,24.71362507350651,24.530561447143555,24.530561447143555,1760,0.0,0.0
2014-07-09 00:00:00+08:00,24.530560362604856,26.21474838256836,24.530560362604856,26.21474838256836,2738,0.0,0.0
2014-07-10 00:00:00+08:00,28.008779670258296,28.008779670258296,27.825716018676758,27.825716018676758,2347,0.0,0.0
2014-07-11 00:00:00+08:00,29.10715778649021,29.10715778649021,28.118614196777344,28.118614196777344,1369,0.0,0.0
2014-07-14 00:00:00+08:00,28.19184112548828,28.19184112548828,28.19184112548828,28.19184112548828,391,0.0,0.0
2014-07-15 00:00:00+08:00,28.19184112548828,28.19184112548828,27.45958657621015,28.19184112548828,782,0.0,0.0
2014-07-16 00:00:00+08:00,28.19184332183983,28.92409792816597,27.45958871551369,27.825716018676758,3716,0.0,0.0
2014-07-17 00:00:00+08:00,28.19184332183983,28.19184332183983,25.885238580026925,27.825716018676758,2347,0.0,0.0
2014-07-18 00:00:00+08:00,27.642648764693373,28.191839647867184,27.642648764693373,28.118614196777344,1369,0.0,0.0
2014-07-21 00:00:00+08:00,26.72732925415039,26.72732925415039,26.72732925415039,26.72732925415039,586,0.0,0.0
2014-07-22 00:00:00+08:00,26.72732929504667,28.557968400127347,26.72732929504667,28.19184112548828,2151,0.0,0.0
2014-07-23 00:00:00+08:00,28.19184112548828,28.19184112548828,28.19184112548828,28.19184112548828,0,0.0,0.0
2014-07-24 00:00:00+08:00,28.19184112548828,28.19184112548828,28.19184112548828,28.19184112548828,195,0.0,0.0
2014-07-25 00:00:00+08:00,27.825716018676758,27.825716018676758,27.825716018676758,27.825716018676758,1956,0.0,0.0
2014-07-28 00:00:00+08:00,27.825716018676758,27.825716018676758,27.825716018676758,27.825716018676758,0,0.0,0.0
2014-07-29 00:00:00+08:00,27.642652367095224,27.825716018676758,27.642652367095224,27.825716018676758,782,0.0,0.0
2014-07-30 00:00:00+08:00,25.88523665050182,26.544265747070312,25.88523665050182,26.544265747070312,7628,0.0,0.0
2014-07-31 00:00:00+08:00,26.54426431754942,27.459585189819336,26.54426431754942,27.459585189819336,2347,0.0,0.0
2014-08-01 00:00:00+08:00,26.873780295354557,26.873780295354557,26.544265747070312,26.544265747070312,586,0.0,0.0
2014-08-04 00:00:00+08:00,27.64265251159668,27.64265251159668,27.64265251159668,27.64265251159668,6846,0.0,0.0
2014-08-05 00:00:00+08:00,27.64265251159668,27.64265251159668,27.64265251159668,27.64265251159668,1760,0.0,0.0
2014-08-06 00:00:00+08:00,27.64265251159668,27.64265251159668,27.64265251159668,27.64265251159668,391,0.0,0.0
2014-08-07 00:00:00+08:00,27.642652367095224,27.825716018676758,27.642652367095224,27.825716018676758,1369,0.0,0.0
2014-08-08 00:00:00+08:00,28.19184234213808,28.19184234213808,25.995075867614478,27.166683197021484,1956,0.0,0.0
2014-08-11 00:00:00+08:00,27.16668319702148,27.16668319702148,26.25136497092226,27.166683197021484,1564,0.0,0.0
2014-08-12 00:00:00+08:00,27.16668319702148,27.16668319702148,27.16668319702148,27.166683197021484,0,0.0,0.0
2014-08-13 00:00:00+08:00,27.16668400094071,28.008779525756836,26.031689366990797,28.008779525756836,2934,0.0,0.0
2014-08-14 00:00:00+08:00,26.17814042255738,27.825716018676758,26.17814042255738,27.825716018676758,3912,0.0,0.0
2014-08-15 00:00:00+08:00,26.361203938137546,28.008779525756836,25.99507663686338,28.008779525756836,3520,0.0,0.0
2014-08-18 00:00:00+08:00,27.093456528229233,27.093456528229233,26.72732925415039,26.72732925415039,1369,0.0,0.0
2014-08-19 00:00:00+08:00,26.72732925415039,26.72732925415039,26.72732925415039,26.72732925415039,978,0.0,0.0
2014-08-20 00:00:00+08:00,26.72732925415039,26.72732925415039,26.72732925415039,26.72732925415039,0,0.0,0.0
2014-08-21 00:00:00+08:00,26.72732925415039,26.72732925415039,26.72732925415039,26.72732925415039,0,0.0,0.0
2014-08-22 00:00:00+08:00,28.448131561279297,28.448131561279297,28.448131561279297,28.448131561279297,195,0.0,0.0
2014-08-25 00:00:00+08:00,28.448131561279297,28.448131561279297,28.448131561279297,28.448131561279297,0,0.0,0.0
2014-08-26 00:00:00+08:00,27.313133239746094,27.313133239746094,27.313133239746094,27.313133239746094,391,0.0,0.0
2014-08-27 00:00:00+08:00,28.1552304462665,28.1552304462665,26.287978477882714,28.008779525756836,978,0.0,0.0
2014-08-28 00:00:00+08:00,27.093456528229233,28.008777445311686,26.72732925415039,26.72732925415039,1760,0.0,0.0
2014-08-29 00:00:00+08:00,26.72732925415039,26.72732925415039,25.62894743191386,26.72732925415039,2151,0.0,0.0
2014-09-01 00:00:00+08:00,26.690716567582765,28.19184112548828,26.690716567582765,28.19184112548828,978,0.0,0.0
2014-09-02 00:00:00+08:00,28.19184112548828,28.19184112548828,28.19184112548828,28.19184112548828,0,0.0,0.0
2014-09-03 00:00:00+08:00,28.155228218972155,28.155228218972155,26.727329125075126,26.91039276123047,2738,0.0,0.0
2014-09-04 00:00:00+08:00,26.91039289118981,26.91039289118981,26.72732925415039,26.72732925415039,391,0.0,0.0
2014-09-05 00:00:00+08:00,26.72732925415039,26.72732925415039,26.72732925415039,26.72732925415039,0,0.0,0.0
2014-09-09 00:00:00+08:00,26.72732925415039,26.72732925415039,26.72732925415039,26.72732925415039,0,0.0,0.0
2014-09-10 00:00:00+08:00,25.628950119018555,25.628950119018555,25.628950119018555,25.628950119018555,195,0.0,0.0
2014-09-11 00:00:00+08:00,25.81200981140137,25.81200981140137,25.81200981140137,25.812009811401367,195,0.0,0.0
2014-09-12 00:00:00+08:00,25.81200981140137,25.81200981140137,25.81200981140137,25.812009811401367,0,0.0,0.0
2014-09-15 00:00:00+08:00,25.81200981140137,25.81200981140137,25.81200981140137,25.812009811401367,0,0.0,0.0
2014-09-16 00:00:00+08:00,25.81200981140137,25.81200981140137,25.81200981140137,25.812009811401367,0,0.0,0.0
2014-09-17 00:00:00+08:00,25.81200981140137,25.81200981140137,25.81200981140137,25.812009811401367,0,0.0,0.0
2014-09-18 00:00:00+08:00,27.27651882985718,27.459585189819336,27.27651882985718,27.459585189819336,2347,0.0,0.0
2014-09-19 00:00:00+08:00,27.459585189819336,27.459585189819336,27.459585189819336,27.459585189819336,0,0.0,0.0
2014-09-22 00:00:00+08:00,27.459585189819336,27.459585189819336,27.459585189819336,27.459585189819336,0,0.0,0.0
2014-09-23 00:00:00+08:00,27.45958657621015,28.19184112548828,27.45958657621015,28.19184112548828,1956,0.0,0.0
2014-09-24 00:00:00+08:00,29.290223908648997,30.13231658935547,29.290223908648997,30.13231658935547,978,0.0,0.0
2014-09-25 00:00:00+08:00,29.290227890014652,30.132320685185217,29.290227890014652,29.29022789001465,978,0.0,0.0
2014-09-26 00:00:00+08:00,29.290227890014652,29.290227890014652,29.290227890014652,29.29022789001465,195,0.0,0.0
2014-09-29 00:00:00+08:00,29.290227890014652,29.290227890014652,29.290227890014652,29.29022789001465,5281,0.0,0.0
2014-09-30 00:00:00+08:00,29.290227890014652,29.290227890014652,29.290227890014652,29.29022789001465,978,0.0,0.0
2014-10-01 00:00:00+08:00,29.290227890014652,29.290227890014652,29.290227890014652,29.29022789001465,0,0.0,0.0
2014-10-02 00:00:00+08:00,29.656349182128906,29.656349182128906,29.656349182128906,29.656349182128906,978,0.0,0.0
2014-10-03 00:00:00+08:00,29.656349182128906,29.656349182128906,29.656349182128906,29.656349182128906,195,0.0,0.0
2014-10-06 00:00:00+08:00,29.656349182128906,29.656349182128906,29.656349182128906,29.656349182128906,1369,0.0,0.0
2014-10-07 00:00:00+08:00,29.656349182128906,29.656349182128906,29.656349182128906,29.656349182128906,586,0.0,0.0
2014-10-08 00:00:00+08:00,29.656349182128906,29.656349182128906,29.656349182128906,29.656349182128906,0,0.0,0.0
2014-10-09 00:00:00+08:00,29.656349182128906,29.656349182128906,29.656349182128906,29.656349182128906,0,0.0,0.0
2014-10-13 00:00:00+08:00,29.656349182128906,29.656349182128906,29.656349182128906,29.656349182128906,0,0.0,0.0
2014-10-14 00:00:00+08:00,29.656349182128906,29.656349182128906,29.656349182128906,29.656349182128906,0,0.0,0.0
2014-10-15 00:00:00+08:00,29.656349182128906,29.656349182128906,29.656349182128906,29.656349182128906,0,0.0,0.0
2014-10-16 00:00:00+08:00,29.656349182128906,29.656349182128906,29.656349182128906,29.656349182128906,0,0.0,0.0
2014-10-17 00:00:00+08:00,27.23990821838379,27.23990821838379,27.23990821838379,27.23990821838379,586,0.0,0.0
2014-10-20 00:00:00+08:00,25.336048126220703,25.336048126220703,25.336048126220703,25.336048126220703,1564,0.0,0.0
2014-10-21 00:00:00+08:00,25.336048126220703,25.336048126220703,25.336048126220703,25.336048126220703,0,0.0,0.0
2014-10-22 00:00:00+08:00,25.336048126220703,25.336048126220703,25.336048126220703,25.336048126220703,0,0.0,0.0
2014-10-23 00:00:00+08:00,25.336048126220703,25.336048126220703,25.336048126220703,25.336048126220703,586,0.0,0.0
2014-10-24 00:00:00+08:00,27.093456268310547,27.093456268310547,27.093456268310547,27.093456268310547,195,0.0,0.0
2014-10-27 00:00:00+08:00,27.093456268310547,27.093456268310547,27.093456268310547,27.093456268310547,586,0.0,0.0
2014-10-28 00:00:00+08:00,26.3612003326416,26.3612003326416,26.3612003326416,26.3612003326416,391,0.0,0.0
2014-10-29 00:00:00+08:00,26.32458760752181,26.3612003326416,26.32458760752181,26.3612003326416,586,0.0,0.0
2014-10-30 00:00:00+08:00,26.3612003326416,26.3612003326416,26.3612003326416,26.3612003326416,978,0.0,0.0
2014-10-31 00:00:00+08:00,26.3612003326416,26.3612003326416,26.3612003326416,26.3612003326416,0,0.0,0.0
2014-11-03 00:00:00+08:00,26.3612003326416,26.3612003326416,26.3612003326416,26.3612003326416,195,0.0,0.0
2014-11-04 00:00:00+08:00,25.628946177164714,27.459585189819336,25.628946177164714,27.459585189819336,586,0.0,0.0
2014-11-05 00:00:00+08:00,27.459585189819336,27.459585189819336,27.459585189819336,27.459585189819336,0,0.0,0.0
2014-11-06 00:00:00+08:00,28.19184112548828,28.19184112548828,28.19184112548828,28.19184112548828,391,0.0,0.0
2014-11-07 00:00:00+08:00,28.191843251384878,29.290227890014652,28.191843251384878,29.29022789001465,782,0.0,0.0
2014-11-10 00:00:00+08:00,29.2536124269341,29.2536124269341,28.19184061771925,28.924095153808594,2151,0.0,0.0
2014-11-11 00:00:00+08:00,28.924095674766413,28.924095674766413,28.19184112548828,28.19184112548828,1173,0.0,0.0
2014-11-12 00:00:00+08:00,27.459585189819336,27.459585189819336,27.459585189819336,27.459585189819336,782,0.0,0.0
2014-11-13 00:00:00+08:00,25.628950119018555,25.628950119018555,25.628950119018555,25.628950119018555,978,0.0,0.0
2014-11-14 00:00:00+08:00,27.093456268310547,27.093456268310547,27.093456268310547,27.093456268310547,782,0.0,0.0
2014-11-17 00:00:00+08:00,27.093456268310547,27.093456268310547,27.093456268310547,27.093456268310547,0,0.0,0.0
2014-11-18 00:00:00+08:00,27.093456268310547,27.093456268310547,27.093456268310547,27.093456268310547,0,0.0,0.0
2014-11-19 00:00:00+08:00,28.924094214434863,28.924094214434863,27.459585189819336,27.459585189819336,782,0.0,0.0
2014-11-20 00:00:00+08:00,27.459585189819336,27.459585189819336,27.459585189819336,27.459585189819336,0,0.0,0.0
2014-11-21 00:00:00+08:00,27.459585189819336,27.459585189819336,27.459585189819336,27.459585189819336,391,0.0,0.0
2014-11-24 00:00:00+08:00,27.459585189819336,27.459585189819336,27.459585189819336,27.459585189819336,0,0.0,0.0
2014-11-25 00:00:00+08:00,25.995073433318595,27.459585189819336,25.555720725933938,27.459585189819336,1564,0.0,0.0
2014-11-26 00:00:00+08:00,27.459585189819336,27.459585189819336,27.459585189819336,27.459585189819336,0,0.0,0.0
2014-11-27 00:00:00+08:00,27.459585189819336,27.459585189819336,27.459585189819336,27.459585189819336,0,0.0,0.0
2014-11-28 00:00:00+08:00,27.459585189819336,27.459585189819336,27.459585189819336,27.459585189819336,0,0.0,0.0
2014-12-01 00:00:00+08:00,27.020231246948242,27.020231246948242,27.020231246948242,27.020231246948242,195,0.0,0.0
2014-12-02 00:00:00+08:00,27.020231246948242,27.020231246948242,27.020231246948242,27.020231246948242,0,0.0,0.0
2014-12-03 00:00:00+08:00,27.093456528229233,27.093456528229233,26.72732925415039,26.72732925415039,391,0.0,0.0
2014-12-04 00:00:00+08:00,26.72732925415039,26.72732925415039,26.72732925415039,26.72732925415039,0,0.0,0.0
2014-12-05 00:00:00+08:00,26.72732925415039,26.72732925415039,26.72732925415039,26.72732925415039,0,0.0,0.0
2014-12-08 00:00:00+08:00,26.72732925415039,26.72732925415039,26.72732925415039,26.72732925415039,0,0.0,0.0
2014-12-09 00:00:00+08:00,26.72732925415039,26.72732925415039,26.72732925415039,26.72732925415039,0,0.0,0.0
2014-12-10 00:00:00+08:00,25.628950119018555,25.628950119018555,25.628950119018555,25.628950119018555,1173,0.0,0.0
2014-12-11 00:00:00+08:00,25.628950119018555,25.628950119018555,25.628950119018555,25.628950119018555,0,0.0,0.0
