Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02 00:00:00+08:00,7.354041821327575,7.354041821327575,7.281229251060121,7.317635536193848,1052000,0.0,0.0
2014-01-03 00:00:00+08:00,7.317635642908278,7.317635642908278,7.222979577937054,7.237541675567627,773000,0.0,0.0
2014-01-06 00:00:00+08:00,7.244823610845852,7.266667106113699,7.193855223756812,7.215698719024658,752000,0.0,0.0
2014-01-07 00:00:00+08:00,7.215698030130508,7.281229204069877,7.215698030130508,7.266666412353516,391000,0.0,0.0
2014-01-08 00:00:00+08:00,7.273947868254394,7.317635549371969,7.237541583055104,7.244822978973389,421000,0.0,0.0
2014-01-09 00:00:00+08:00,7.244823192956502,7.281229479231088,7.193854808807373,7.193854808807373,713000,0.0,0.0
2014-01-10 00:00:00+08:00,7.193854901628911,7.230261188373244,7.186573505401611,7.186573505401611,465000,0.0,0.0
2014-01-13 00:00:00+08:00,7.193854901628911,7.208416999691345,7.150167218657279,7.186573505401611,423000,0.0,0.0
2014-01-14 00:00:00+08:00,7.172011810488047,7.208417404886626,7.106480629543081,7.121042728424072,544000,0.0,0.0
2014-01-15 00:00:00+08:00,7.121042697266984,7.150167589293737,7.099199201844969,7.106480598449707,550000,0.0,0.0
2014-01-16 00:00:00+08:00,7.1064809422017685,7.164730729072911,7.062793254852295,7.062793254852295,650000,0.0,0.0
2014-01-17 00:00:00+08:00,7.062793254852295,7.062793254852295,7.026386964459772,7.062793254852295,366000,0.0,0.0
2014-01-20 00:00:00+08:00,7.128324438680389,7.128324438680389,7.055511857895343,7.062793254852295,315000,0.0,0.0
2014-01-21 00:00:00+08:00,7.077355664293557,7.084636366462756,7.048230772440176,7.055511474609375,185000,0.0,0.0
2014-01-22 00:00:00+08:00,7.070074651809246,7.077356048766196,7.033668361416723,7.062793254852295,148000,0.0,0.0
2014-01-23 00:00:00+08:00,7.062793318146541,7.121043105539698,7.0263870274277584,7.040949821472168,170000,0.0,0.0
2014-01-24 00:00:00+08:00,7.040949821472168,7.055511921124337,7.0118249277755895,7.040949821472168,133000,0.0,0.0
2014-01-27 00:00:00+08:00,7.040948849632718,7.040948849632718,6.917167894909286,6.953574180603027,383000,0.0,0.0
2014-02-05 00:00:00+08:00,6.93173045512154,6.989980232526585,6.880761379098035,6.917167663574219,154000,0.0,0.0
2014-02-06 00:00:00+08:00,6.924449691424907,6.968136681270463,6.888043403625487,6.888043403625488,349000,0.0,0.0
2014-02-07 00:00:00+08:00,6.917166980306275,7.026385128554291,6.895323489535083,6.968135356903076,459000,0.0,0.0
2014-02-10 00:00:00+08:00,6.9826985326024955,7.019104815492904,6.960855040625086,6.975417137145996,257000,0.0,0.0
2014-02-11 00:00:00+08:00,7.0482299382808895,7.0482299382808895,6.97541737006872,7.011823654174805,245000,0.0,0.0
2014-02-12 00:00:00+08:00,7.026386136124127,7.077355214421843,7.011824038319173,7.019105434417725,442000,0.0,0.0
2014-02-13 00:00:00+08:00,7.019106324797794,7.055511921124337,7.0118249277755895,7.040949821472168,142000,0.0,0.0
2014-02-14 00:00:00+08:00,7.1210418121009464,7.1210418121009464,6.989980161467999,7.011823654174805,407000,0.0,0.0
2014-02-17 00:00:00+08:00,7.077354826687335,7.077354826687335,6.97541737006872,7.011823654174805,421000,0.0,0.0
2014-02-18 00:00:00+08:00,7.062792746514346,7.062792746514346,6.9972615674027985,7.0482306480407715,295000,0.0,0.0
2014-02-19 00:00:00+08:00,7.055511350081467,7.0919176378536815,7.011824360268557,7.0482306480407715,437000,0.0,0.0
2014-02-20 00:00:00+08:00,7.048230324419784,7.048230324419784,7.00454264222062,7.019105434417725,340000,0.0,0.0
2014-02-21 00:00:00+08:00,7.026386136124127,7.055511026126186,7.011824038319173,7.019105434417725,378000,0.0,0.0
2014-02-24 00:00:00+08:00,7.019104427891928,7.048229313717536,6.968135356903076,6.968135356903076,371000,0.0,0.0
2014-02-25 00:00:00+08:00,6.982700412378044,7.026387408093606,6.946294119686892,6.960856914520264,305000,0.0,0.0
2014-02-26 00:00:00+08:00,6.968135649830735,7.0336668192911755,6.9608549488623055,6.982698440551758,294000,0.0,0.0
2014-02-27 00:00:00+08:00,7.077356048766196,7.099199545244817,7.026386964459772,7.062793254852295,406000,0.0,0.0
2014-03-03 00:00:00+08:00,7.055511026126186,7.091917312226797,7.011824038319173,7.019105434417725,350000,0.0,0.0
2014-03-04 00:00:00+08:00,7.019105235038451,7.04823012421321,6.989980345863691,6.997261047363281,239000,0.0,0.0
2014-03-05 00:00:00+08:00,7.019105049874445,7.062792035288056,6.989980161467999,7.011823654174805,304000,0.0,0.0
2014-03-06 00:00:00+08:00,7.011823654174805,7.02638575118197,6.9972608627755255,7.011823654174805,335000,0.0,0.0
2014-03-07 00:00:00+08:00,7.011824192014138,7.0336676863964405,6.960855806991376,6.989980697631836,682000,0.0,0.0
2014-03-10 00:00:00+08:00,6.989980727433685,7.237541951736983,6.93901164780145,7.164730072021484,1842000,0.0,0.0
2014-03-11 00:00:00+08:00,7.252104806344867,7.252104806344867,7.142886638641358,7.142886638641357,1105000,0.0,0.0
2014-03-12 00:00:00+08:00,7.186573783772326,7.208417278908165,7.113761901855469,7.113761901855469,465000,0.0,0.0
2014-03-13 00:00:00+08:00,7.14288679350065,7.157448892127145,7.113761901855469,7.113761901855469,387000,0.0,0.0
2014-03-14 00:00:00+08:00,7.121042006677707,7.1574482917785645,7.099198513374046,7.1574482917785645,496000,0.0,0.0
2014-03-17 00:00:00+08:00,7.157448736952144,7.157448736952144,7.128323845938397,7.142886638641357,302000,0.0,0.0
2014-03-18 00:00:00+08:00,7.208417122628158,7.208417122628158,7.142886638641358,7.142886638641357,371000,0.0,0.0
2014-03-19 00:00:00+08:00,7.17201142276367,7.39044775491512,7.142886532183999,7.2739481925964355,1297000,0.0,0.0
2014-03-20 00:00:00+08:00,7.273948144587212,7.281229540782113,7.164729979232345,7.172011375427246,859000,0.0,0.0
2014-03-21 00:00:00+08:00,7.201136265814688,7.208416967617428,7.099198802262561,7.172011375427246,561000,0.0,0.0
2014-03-24 00:00:00+08:00,7.172012270688265,7.390448628664762,7.121043185353801,7.281230449676514,1647000,0.0,0.0
2014-03-25 00:00:00+08:00,7.317636241417499,7.3540425300598145,7.281229952775182,7.3540425300598145,1197000,0.0,0.0
2014-03-26 00:00:00+08:00,7.3904478292598315,7.64529114518969,7.3904478292598315,7.499666690826416,3979000,0.0,0.0
2014-03-27 00:00:00+08:00,7.572478623499343,8.009352684020996,7.499666743007186,8.009352684020996,6395000,0.0,0.0
2014-03-28 00:00:00+08:00,8.227789036914862,8.26419532135982,7.572478000081998,7.790915012359619,9461000,0.0,0.0
2014-03-31 00:00:00+08:00,7.71810395495905,7.75450954886606,7.39044805465841,7.536073207855225,1951000,0.0,0.0
2014-04-01 00:00:00+08:00,7.53607340413589,7.718104155980794,7.499667114888467,7.608885288238525,1540000,0.0,0.0
2014-04-02 00:00:00+08:00,7.64529114518969,7.718103719567413,7.4632604036375545,7.499666690826416,1210000,0.0,0.0
2014-04-03 00:00:00+08:00,7.499666690826416,7.5360729780152775,7.3904478292598315,7.499666690826416,1395000,0.0,0.0
2014-04-07 00:00:00+08:00,7.426854133605957,7.499666708151889,7.390447846332991,7.426854133605957,836000,0.0,0.0
2014-04-08 00:00:00+08:00,7.426854381904427,7.463260670394546,7.3540424993163835,7.390448093414307,1078000,0.0,0.0
2014-04-09 00:00:00+08:00,7.354041821327575,7.354041821327575,7.281229251060121,7.317635536193848,1628000,0.0,0.0
2014-04-10 00:00:00+08:00,7.317636093226664,7.354042381131709,7.208417229511528,7.22298002243042,1503000,0.0,0.0
2014-04-11 00:00:00+08:00,7.14288660917299,7.17929220199585,7.113761718279399,7.17929220199585,952000,0.0,0.0
2014-04-14 00:00:00+08:00,7.179292764653044,7.23026184850552,7.084636688232423,7.084636688232422,798000,0.0,0.0
2014-04-15 00:00:00+08:00,7.091917898343616,7.135605584153382,7.084636501643287,7.099199295043945,604000,0.0,0.0
2014-04-16 00:00:00+08:00,7.106480918733364,7.179292804885723,7.106480918733364,7.135605812072754,730000,0.0,0.0
2014-04-17 00:00:00+08:00,7.172011375427246,7.193854869619787,7.157448583037445,7.172011375427246,337000,0.0,0.0
2014-04-18 00:00:00+08:00,7.1720115000665805,7.215698489210881,7.1720115000665805,7.17929220199585,539000,0.0,0.0
2014-04-21 00:00:00+08:00,7.20841706097235,7.20841706097235,7.164730072021484,7.164730072021484,435000,0.0,0.0
2014-04-22 00:00:00+08:00,7.164730705412143,7.193855598751533,7.135605812072754,7.135605812072754,372000,0.0,0.0
2014-04-23 00:00:00+08:00,7.142886577546052,7.164730072021484,7.113761686781419,7.164730072021484,586000,0.0,0.0
2014-04-24 00:00:00+08:00,7.164729524436177,7.354041647133648,7.164729524436177,7.259385585784912,1506000,0.0,0.0
2014-04-25 00:00:00+08:00,7.281230110323043,7.281230110323043,7.055511671370454,7.077355861663818,1127000,0.0,0.0
2014-04-28 00:00:00+08:00,6.982699468929223,7.0482306480407715,6.960855974022768,7.0482306480407715,518000,0.0,0.0
2014-04-29 00:00:00+08:00,7.05551151660874,7.113761995054445,7.05551151660874,7.106480598449707,310000,0.0,0.0
2014-04-30 00:00:00+08:00,7.13560583563734,7.13560583563734,7.033668361416723,7.062793254852295,224000,0.0,0.0
2014-05-02 00:00:00+08:00,7.070073818323291,7.121042202228856,7.0191054344177255,7.019105434417725,546000,0.0,0.0
2014-05-05 00:00:00+08:00,7.026386136124127,7.062792422224738,7.011824038319173,7.019105434417725,373000,0.0,0.0
2014-05-06 00:00:00+08:00,7.019106035493608,7.040949531267666,7.011824638771518,7.026386737823486,309000,0.0,0.0
2014-05-07 00:00:00+08:00,7.09919931625996,7.09919931625996,7.026386737823486,7.026386737823486,246000,0.0,0.0
2014-05-08 00:00:00+08:00,7.062793318146541,7.062793318146541,7.0118249277755895,7.040949821472168,784000,0.0,0.0
2014-05-09 00:00:00+08:00,7.048229702926813,7.048229702926813,6.975417137145995,6.975417137145996,807000,0.0,0.0
2014-05-12 00:00:00+08:00,6.975417461978839,7.055510732553867,6.975417461978839,7.004542350769043,386000,0.0,0.0
2014-05-13 00:00:00+08:00,6.997261167921801,6.997261167921801,6.9535741806030265,6.953574180603027,351000,0.0,0.0
2014-05-14 00:00:00+08:00,6.953575517103578,6.982700412378044,6.939012722270206,6.960856914520264,145000,0.0,0.0
2014-05-15 00:00:00+08:00,6.960855343824062,6.960855343824062,6.895324170645357,6.917167663574219,736000,0.0,0.0
2014-05-16 00:00:00+08:00,6.917167370856596,6.960855049257685,6.880761087921038,6.902604579925537,158000,0.0,0.0
2014-05-19 00:00:00+08:00,6.902604480370296,6.982698440551758,6.902604480370296,6.982698440551758,531000,0.0,0.0
2014-05-20 00:00:00+08:00,6.98269913100208,6.98269913100208,6.924449351142403,6.9317307472229,426000,0.0,0.0
2014-05-21 00:00:00+08:00,6.93173045512154,6.93173045512154,6.895324170645357,6.917167663574219,266000,0.0,0.0
2014-05-22 00:00:00+08:00,6.917167604212939,6.989980172540448,6.917167604212939,6.939011096954346,287000,0.0,0.0
2014-05-23 00:00:00+08:00,6.939010052071057,6.975416330752717,6.917166562618866,6.946291446685791,229000,0.0,0.0
2014-05-26 00:00:00+08:00,6.9535738883766935,6.989980172540448,6.924448999924113,6.939011096954346,384000,0.0,0.0
2014-05-27 00:00:00+08:00,6.968135985406926,6.9754173811181,6.939011096954346,6.939011096954346,89000,0.0,0.0
2014-05-28 00:00:00+08:00,6.989979119982184,6.989979119982184,6.9244479572336,6.946291446685791,207000,0.0,0.0
2014-05-29 00:00:00+08:00,6.94629278458585,6.960855576620204,6.909886498892109,6.953574180603027,332000,0.0,0.0
2014-05-30 00:00:00+08:00,6.953572841300525,6.9826977253674505,6.931729351848333,6.946291446685791,351000,0.0,0.0
2014-06-03 00:00:00+08:00,6.960855637152738,6.9754177349215825,6.9317307472229,6.9317307472229,178000,0.0,0.0
2014-06-04 00:00:00+08:00,6.931730839995087,6.960855730314724,6.91716804763919,6.924449443817139,346000,0.0,0.0
2014-06-05 00:00:00+08:00,6.924448999924113,6.939011096954346,6.924448999924113,6.939011096954346,207000,0.0,0.0
2014-06-06 00:00:00+08:00,6.9535738883766935,6.9754173811181,6.917167604212939,6.939011096954346,489000,0.0,0.0
2014-06-09 00:00:00+08:00,7.004541932241211,7.011823327601722,6.931730061812341,6.982698440551758,1014000,0.0,0.0
2014-06-10 00:00:00+08:00,6.989979835912269,7.011823327601722,6.9608549488623055,6.982698440551758,369000,0.0,0.0
2014-06-11 00:00:00+08:00,6.9899804662967675,6.997261167921801,6.94629278458585,6.953574180603027,146000,0.0,0.0
2014-06-12 00:00:00+08:00,6.95357507806696,7.070074651809246,6.95357507806696,7.062793254852295,665000,0.0,0.0
2014-06-13 00:00:00+08:00,7.0773555836027535,7.193855149688035,7.062792790645999,7.150167465209961,1246000,0.0,0.0
2014-06-16 00:00:00+08:00,7.193854869619787,7.201136265814688,7.135605088844903,7.172011375427246,708000,0.0,0.0
2014-06-17 00:00:00+08:00,7.201136995684438,7.201136995684438,7.135605812072754,7.135605812072754,445000,0.0,0.0
