Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-07 00:00:00+08:00,36.84193119266623,56.62894821166992,36.84193119266623,56.62894821166992,79527,0.0,0.0
2019-10-08 00:00:00+08:00,53.814056387469336,53.814056387469336,48.689302642176386,50.08846664428711,22774,0.0,0.0
2019-10-09 00:00:00+08:00,48.38297844587061,50.105029276524704,47.60474494570458,48.18428039550781,16495,0.0,0.0
2019-10-14 00:00:00+08:00,49.67451128316017,53.97963637939127,49.67451128316017,53.97135543823242,27520,0.0,0.0
2019-10-15 00:00:00+08:00,52.99442393048182,53.97135539186676,52.820565539175924,53.17656326293945,11104,0.0,0.0
2019-10-16 00:00:00+08:00,51.28893168902265,51.49591066132583,51.27237617186413,51.33860778808594,13180,0.0,0.0
2019-10-17 00:00:00+08:00,51.33860778808594,51.33860778808594,51.33860778808594,51.33860778808594,0,0.0,0.0
2019-10-18 00:00:00+08:00,51.33860778808594,51.33860778808594,51.33860778808594,51.33860778808594,0,0.0,0.0
2019-10-21 00:00:00+08:00,53.84717421182683,56.47164066067736,53.84717421182683,56.29777908325195,20657,0.0,0.0
2019-10-22 00:00:00+08:00,58.37583362381533,58.37583362381533,57.94532012939454,57.94532012939453,12092,0.0,0.0
2019-10-23 00:00:00+08:00,57.13396898609013,57.13396898609013,55.29601376004527,55.46987533569336,13100,0.0,0.0
2019-10-24 00:00:00+08:00,56.25638961791992,56.25638961791992,56.25638961791992,56.25638961791992,1,0.0,0.0
2019-10-25 00:00:00+08:00,56.25638961791992,56.25638961791992,56.25638961791992,56.25638961791992,0,0.0,0.0
2019-10-28 00:00:00+08:00,54.666805384037886,55.047639591951906,53.64019775390626,53.64019775390625,5240,0.0,0.0
2019-10-29 00:00:00+08:00,53.64019775390626,53.64019775390626,53.64019775390626,53.64019775390625,0,0.0,0.0
2019-10-30 00:00:00+08:00,53.64019775390626,53.64019775390626,53.64019775390626,53.64019775390625,0,0.0,0.0
2019-10-31 00:00:00+08:00,53.64019775390626,53.64019775390626,53.64019775390626,53.64019775390625,0,0.0,0.0
2019-11-01 00:00:00+08:00,55.047639363266924,55.296016693115234,54.64196869696197,55.296016693115234,10328,0.0,0.0
2019-11-04 00:00:00+08:00,55.296016693115234,55.296016693115234,55.296016693115234,55.296016693115234,0,0.0,0.0
2019-11-05 00:00:00+08:00,55.296016693115234,55.296016693115234,55.296016693115234,55.296016693115234,0,0.0,0.0
2019-11-06 00:00:00+08:00,55.296016693115234,55.296016693115234,55.296016693115234,55.296016693115234,0,0.0,0.0
2019-11-07 00:00:00+08:00,55.296016693115234,55.296016693115234,55.296016693115234,55.296016693115234,0,0.0,0.0
2019-11-08 00:00:00+08:00,55.296016693115234,55.296016693115234,55.296016693115234,55.296016693115234,0,0.0,0.0
2019-11-11 00:00:00+08:00,55.296016693115234,55.296016693115234,55.296016693115234,55.296016693115234,0,0.0,0.0
2019-11-12 00:00:00+08:00,55.296016693115234,55.296016693115234,55.296016693115234,55.296016693115234,0,0.0,0.0
2019-11-13 00:00:00+08:00,55.296016693115234,55.296016693115234,55.296016693115234,55.296016693115234,0,0.0,0.0
2019-11-14 00:00:00+08:00,52.57219391618919,52.97787094116212,52.57219391618919,52.97787094116211,2216,0.0,0.0
2019-11-15 00:00:00+08:00,52.572192128327586,52.97786913950435,52.572192128327586,52.94475173950195,2443,0.0,0.0
2019-11-18 00:00:00+08:00,52.82884512340267,52.82884512340267,52.4976806640625,52.4976806640625,2504,0.0,0.0
2019-11-19 00:00:00+08:00,52.57219388693927,52.73777770996094,52.57219388693927,52.73777770996094,4232,0.0,0.0
2019-11-20 00:00:00+08:00,52.572193011560564,52.572193011560564,52.56391525268555,52.56391525268555,5038,0.0,0.0
2019-11-21 00:00:00+08:00,52.572193011560564,52.572193011560564,52.56391525268555,52.56391525268555,5038,0.0,0.0
2019-11-22 00:00:00+08:00,52.56391525268555,52.56391525268555,52.56391525268555,52.56391525268555,0,0.0,0.0
2019-11-25 00:00:00+08:00,50.18781661987305,50.502422378018636,50.18781661987305,50.18781661987305,9129,0.0,0.0
2019-11-26 00:00:00+08:00,50.02223487280283,50.02223487280283,47.828275555844556,48.01869583129883,8182,0.0,0.0
2019-11-27 00:00:00+08:00,50.02223487280283,50.02223487280283,47.828275555844556,48.01869583129883,8182,0.0,0.0
2019-11-28 00:00:00+08:00,48.16771594378188,48.16771594378188,47.894508544046715,48.142879486083984,10137,0.0,0.0
2019-11-29 00:00:00+08:00,48.16771607850502,48.16771607850502,47.894508678005714,48.15115737915039,15175,0.0,0.0
2019-12-02 00:00:00+08:00,47.94418319634375,48.093208312988274,47.927624496435556,48.09320831298828,13437,0.0,0.0
2019-12-03 00:00:00+08:00,48.32502073728831,48.34157943725585,48.32502073728831,48.34157943725586,8061,0.0,0.0
2019-12-04 00:00:00+08:00,48.18428023036061,48.33330535888672,48.18428023036061,48.33330535888672,1068,0.0,0.0
2019-12-05 00:00:00+08:00,48.184279495653655,48.33330462190745,48.167720794677734,48.167720794677734,7114,0.0,0.0
2019-12-06 00:00:00+08:00,48.167720794677734,48.167720794677734,48.167720794677734,48.167720794677734,0,0.0,0.0
2019-12-09 00:00:00+08:00,48.32501983642578,48.32501983642578,48.32501983642578,48.32501983642578,1007,0.0,0.0
2019-12-10 00:00:00+08:00,47.869674548916514,47.869674548916514,47.86139678955078,47.86139678955078,6046,0.0,0.0
2019-12-11 00:00:00+08:00,47.86967071441648,48.01869583129883,47.86139295571381,48.01869583129883,6086,0.0,0.0
2019-12-12 00:00:00+08:00,48.01869583129883,48.01869583129883,48.01869583129883,48.01869583129883,0,0.0,0.0
2019-12-13 00:00:00+08:00,48.018695064634905,48.018695064634905,45.61775999315024,48.010414123535156,4516,0.0,0.0
2019-12-16 00:00:00+08:00,48.010414123535156,48.010414123535156,48.010414123535156,48.010414123535156,0,0.0,0.0
2019-12-17 00:00:00+08:00,47.85311508178711,47.85311508178711,47.85311508178711,47.85311508178711,3023,0.0,0.0
