Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-14 00:00:00+08:00,19.785314934582775,20.01808450225164,19.348873138427734,19.348873138427734,2644010,0.0,0.0
2014-02-17 00:00:00+08:00,19.49435664473697,20.25085559562074,19.377974125442115,20.192663192749023,1980690,0.0,0.0
2014-02-18 00:00:00+08:00,20.13446872538094,20.163566067057584,19.785316630399667,19.988988876342773,1362690,0.0,0.0
2014-02-19 00:00:00+08:00,19.988988543327416,20.16356573113378,19.552549003483964,19.58164405822754,2956100,0.0,0.0
2014-02-20 00:00:00+08:00,19.5816448916809,20.221758987767767,19.31978024204976,20.16356658935547,2993180,0.0,0.0
2014-02-21 00:00:00+08:00,20.134467517409757,20.54181198485726,20.134467517409757,20.367237091064453,5495050,0.0,0.0
2014-02-24 00:00:00+08:00,20.483620500731625,20.600005292725406,20.0762760152017,20.541812896728516,3300120,0.0,0.0
2014-02-25 00:00:00+08:00,20.570909324788204,20.658196771684608,20.250852304237107,20.367237091064453,1798380,0.0,0.0
2014-02-26 00:00:00+08:00,20.396335158770583,20.483622618566553,20.16356783716514,20.30904769897461,2279390,0.0,0.0
2014-02-27 00:00:00+08:00,20.309047044126523,20.454526901245117,19.84351012947793,20.454526901245117,2526590,0.0,0.0
2014-03-03 00:00:00+08:00,20.25085683593872,20.36724164881046,20.076279616631112,20.338144302368164,1960090,0.0,0.0
2014-03-04 00:00:00+08:00,20.25085430539375,21.414695429331488,20.221759249035895,21.00735092163086,4715340,0.0,0.0
2014-03-05 00:00:00+08:00,21.356503914433468,21.414696316007074,20.83277687316805,21.152833938598633,2788210,0.0,0.0
2014-03-06 00:00:00+08:00,21.1528320810296,21.240119532500465,20.65819785431527,20.745485305786133,2537920,0.0,0.0
2014-03-07 00:00:00+08:00,20.745487134544412,20.890966995302986,20.07627794589616,20.105375289916992,3314540,0.0,0.0
2014-03-10 00:00:00+08:00,20.54181374936279,20.65819854618739,20.16356658935547,20.16356658935547,1658300,0.0,0.0
2014-03-11 00:00:00+08:00,20.367238929456,20.60000623767257,19.988989481349606,20.279949188232422,2198020,0.0,0.0
2014-03-12 00:00:00+08:00,20.221757356938976,20.541812092722473,20.04718017578125,20.04718017578125,2077510,0.0,0.0
2014-03-13 00:00:00+08:00,20.047183407643278,20.16356821384448,19.61074152761307,19.756223678588867,3693580,0.0,0.0
2014-03-14 00:00:00+08:00,19.72712179361899,19.98898640407928,19.261584962406033,19.37796974182129,3851170,0.0,0.0
2014-03-17 00:00:00+08:00,19.377972458092394,19.785316956696477,19.319780060227753,19.43616485595703,3574100,0.0,0.0
2014-03-18 00:00:00+08:00,19.552549003483964,19.72712390484202,19.3779718156776,19.58164405822754,2497750,0.0,0.0
2014-03-19 00:00:00+08:00,19.55254770107414,19.78531498286285,18.941528727676445,18.970624923706055,4373380,0.0,0.0
2014-03-20 00:00:00+08:00,18.97062721592918,18.97062721592918,18.359610455150417,18.475994110107422,3838810,0.0,0.0
2014-03-21 00:00:00+08:00,18.563280796799578,18.650569386445117,18.039552688598633,18.039552688598633,6991640,0.0,0.0
2014-03-24 00:00:00+08:00,18.039554107675468,18.38870620727539,17.923169312326035,18.38870620727539,2921080,0.0,0.0
2014-03-25 00:00:00+08:00,18.50509236387178,18.679668426513672,18.388707559961002,18.679668426513672,3213600,0.0,0.0
2014-03-26 00:00:00+08:00,18.79605347242664,18.82514967554866,18.417805118289113,18.446901321411133,3023050,0.0,0.0
2014-03-27 00:00:00+08:00,18.446898852205955,18.446898852205955,18.097745604701913,18.214130401611328,3430930,0.0,0.0
2014-03-28 00:00:00+08:00,18.272321411925958,18.62147465475007,18.272321411925958,18.38870620727539,1900350,0.0,0.0
2014-03-31 00:00:00+08:00,18.505089342237316,19.17429842577854,18.505089342237316,19.116106033325195,3494790,0.0,0.0
2014-04-01 00:00:00+08:00,19.174300743811575,19.319780599308306,18.854243689849692,19.145204544067383,3632810,0.0,0.0
2014-04-02 00:00:00+08:00,19.087010647725133,19.261586689275344,18.941529660413178,19.174299240112305,1923010,0.0,0.0
2014-04-03 00:00:00+08:00,19.20339334871884,19.20339334871884,18.8542412828117,18.970624923706055,1976570,0.0,0.0
2014-04-07 00:00:00+08:00,18.912435822726696,18.99972442072875,18.65057117194474,18.796051025390625,1939490,0.0,0.0
2014-04-08 00:00:00+08:00,18.912434312467138,19.145202745327264,18.796049524425015,18.825145721435547,2485390,0.0,0.0
2014-04-09 00:00:00+08:00,18.912436380298736,19.174301038800927,18.912436380298736,19.028820037841797,1473930,0.0,0.0
2014-04-10 00:00:00+08:00,19.20339399612421,19.20339399612421,18.825145721435547,18.825145721435547,2074420,0.0,0.0
2014-04-11 00:00:00+08:00,18.73785695611339,18.883337939812847,18.475992328678473,18.62147331237793,1842670,0.0,0.0
2014-04-14 00:00:00+08:00,18.505092660623802,18.708764927509524,18.505092660623802,18.563283920288086,903310,0.0,0.0
2014-04-15 00:00:00+08:00,18.941528727676445,19.05791351179488,18.766952694722875,18.970624923706055,1567660,0.0,0.0
2014-04-16 00:00:00+08:00,18.9997252357118,19.98899033938137,18.9997252357118,19.901702880859375,7171890,0.0,0.0
2014-04-17 00:00:00+08:00,20.076275123996083,20.54181198485726,19.930795283686006,20.367237091064453,6679550,0.0,0.0
2014-04-18 00:00:00+08:00,20.36723814508869,20.425428255065547,19.58164422302117,19.785316467285156,5827740,0.0,0.0
2014-04-21 00:00:00+08:00,19.785317074566617,20.076276779174805,19.581644824051207,20.076276779174805,3939750,0.0,0.0
2014-04-22 00:00:00+08:00,20.192660190618863,20.57090960982477,20.047180348292972,20.250852584838867,9796330,0.0,0.0
2014-04-23 00:00:00+08:00,20.39633320007712,20.454525596502304,19.785316467285156,19.785316467285156,4382650,0.0,0.0
2014-04-24 00:00:00+08:00,20.047178902700093,20.047178902700093,19.43616223712254,19.494352340698242,2561610,0.0,0.0
2014-04-25 00:00:00+08:00,19.49435212785707,19.49435212785707,18.505088367597953,18.85424041748047,4664870,0.0,0.0
2014-04-28 00:00:00+08:00,18.446898399654767,19.261587385137382,18.446898399654767,19.087011337280273,2494660,0.0,0.0
2014-04-29 00:00:00+08:00,19.377973665027405,19.377973665027405,18.85424433807416,18.999725341796875,2111500,0.0,0.0
2014-04-30 00:00:00+08:00,18.999723721274147,18.999723721274147,18.825146531696912,18.883338928222656,1529550,0.0,0.0
2014-05-02 00:00:00+08:00,18.94153034471254,19.174299932820915,18.94153034471254,19.087011337280273,863140,0.0,0.0
2014-05-05 00:00:00+08:00,19.145204544067383,19.20339580033154,18.97062734560223,19.145204544067383,928030,0.0,0.0
2014-05-06 00:00:00+08:00,19.14520458711087,19.261588243125075,19.087012187491656,19.20339584350586,903310,0.0,0.0
2014-05-07 00:00:00+08:00,19.203396502048104,19.203396502048104,19.05791664123535,19.05791664123535,779710,0.0,0.0
2014-05-08 00:00:00+08:00,19.05791263711594,19.174297415892795,18.825144222786253,18.85424041748047,1842670,0.0,0.0
2014-05-09 00:00:00+08:00,18.85424133069177,18.85424133069177,18.563280512880876,18.592376708984375,2033220,0.0,0.0
2014-05-12 00:00:00+08:00,18.621474244423656,18.737857893984373,18.18503355792868,18.359609603881836,2699630,0.0,0.0
2014-05-13 00:00:00+08:00,18.505089363785608,18.65056920186429,18.068648706325465,18.272319793701172,1977600,0.0,0.0
2014-05-14 00:00:00+08:00,18.388705919969944,18.534186911883737,18.330513523204424,18.505090713500977,1180380,0.0,0.0
2014-05-15 00:00:00+08:00,18.505091452876943,18.67966750692456,18.417802854241028,18.475994110107422,876530,0.0,0.0
2014-05-16 00:00:00+08:00,18.5050908753224,18.708763122558594,18.44689847804801,18.708763122558594,1402860,0.0,0.0
2014-05-19 00:00:00+08:00,18.73785817797161,18.796050575246003,18.6505707252842,18.708763122558594,1035150,0.0,0.0
2014-05-20 00:00:00+08:00,18.76695618717381,18.854244791506673,18.563283920288086,18.563283920288086,1074290,0.0,0.0
2014-05-21 00:00:00+08:00,18.446901321411133,18.56328499067485,18.446901321411133,18.446901321411133,1206130,0.0,0.0
2014-05-22 00:00:00+08:00,18.446898604950107,18.53418720146218,18.272321411925958,18.38870620727539,2183600,0.0,0.0
2014-05-23 00:00:00+08:00,18.505092660623802,18.76695618717381,18.446900257735226,18.563283920288086,1556330,0.0,0.0
2014-05-26 00:00:00+08:00,18.679668023470015,18.708764223819912,18.563283222070424,18.650571823120117,1296770,0.0,0.0
2014-05-27 00:00:00+08:00,18.650571823120117,18.679668023470015,18.417803363545186,18.650571823120117,2319560,0.0,0.0
2014-05-28 00:00:00+08:00,18.650569180146594,19.34887331669041,18.563280591466576,19.116106033325195,3610150,0.0,0.0
2014-05-29 00:00:00+08:00,19.145204544067383,19.261588199819922,19.028819745090615,19.145204544067383,1554270,0.0,0.0
2014-05-30 00:00:00+08:00,19.1452055438552,19.523453873833866,18.883340875706786,18.941532135009766,2853100,0.0,0.0
2014-06-03 00:00:00+08:00,18.88333988959388,19.261588199819922,18.88333988959388,19.145204544067383,1236000,0.0,0.0
2014-06-04 00:00:00+08:00,19.261587142944336,19.34887459416326,19.14520349357772,19.261587142944336,1623280,0.0,0.0
2014-06-05 00:00:00+08:00,19.261586406079175,19.727123272184535,19.11610656413029,19.29068374633789,4019060,0.0,0.0
2014-06-06 00:00:00+08:00,19.348874837453845,19.37797217919157,19.057915138766727,19.087011337280273,1569720,0.0,0.0
2014-06-09 00:00:00+08:00,19.145203042649914,19.40706653336316,19.116106845187524,19.174299240112305,1890050,0.0,0.0
2014-06-10 00:00:00+08:00,19.203394988110286,19.319779782164474,18.970626543226086,19.087011337280273,1781900,0.0,0.0
2014-06-11 00:00:00+08:00,19.261586689275344,19.261586689275344,19.116106845187524,19.174299240112305,1181410,0.0,0.0
2014-06-12 00:00:00+08:00,19.232493439184577,19.290685839568226,19.028820037841797,19.028820037841797,1572810,0.0,0.0
2014-06-13 00:00:00+08:00,19.028820037841797,19.116108638417273,18.970627637458147,19.028820037841797,1496590,0.0,0.0
2014-06-16 00:00:00+08:00,18.99972568076132,19.02882073880067,18.912437076970416,18.941532135009766,1066050,0.0,0.0
2014-06-17 00:00:00+08:00,18.941530878836506,19.05791567617258,18.708763570612778,18.796051025390625,1804560,0.0,0.0
2014-06-18 00:00:00+08:00,18.796052388618097,18.796052388618097,18.301419250513785,18.563283920288086,3576160,0.0,0.0
2014-06-19 00:00:00+08:00,18.563280512880876,18.65056910119137,18.388704479483973,18.592376708984375,1606800,0.0,0.0
2014-06-20 00:00:00+08:00,18.62147428708097,19.145203569364345,18.62147428708097,18.883338928222656,2613110,0.0,0.0
2014-06-23 00:00:00+08:00,18.883340992950963,18.999725798728115,18.563283920288086,18.563283920288086,1331790,0.0,0.0
2014-06-24 00:00:00+08:00,18.50508966864247,18.76695315285328,18.50508966864247,18.62147331237793,1307070,0.0,0.0
2014-06-25 00:00:00+08:00,18.708764627491366,18.708764627491366,18.563283622602892,18.679668426513672,698340,0.0,0.0
2014-06-26 00:00:00+08:00,18.825144222786253,18.970624053033298,18.73785563870361,18.85424041748047,1198920,0.0,0.0
2014-06-27 00:00:00+08:00,18.91243413655274,18.970625386808415,18.592377115638037,18.62147331237793,1203040,0.0,0.0
2014-06-30 00:00:00+08:00,18.621476687057413,18.796052755910225,18.534189224243164,18.534189224243164,1208190,0.0,0.0
2014-07-01 00:00:00+08:00,18.534186718497654,18.766954016682686,18.534186718497654,18.737857818603516,651990,0.0,0.0
2014-07-02 00:00:00+08:00,18.796049349593172,18.883337939812847,18.563280918898148,18.62147331237793,1124760,0.0,0.0
2014-07-03 00:00:00+08:00,18.6796669239214,18.825146773883198,18.6796669239214,18.708763122558594,1212310,0.0,0.0
2014-07-04 00:00:00+08:00,18.76695299541093,19.639835460612446,18.76695299541093,19.319778442382812,6683670,0.0,0.0
2014-07-07 00:00:00+08:00,19.4943539825262,19.552548663899252,18.999723198562094,19.174299240112305,1696410,0.0,0.0
2014-07-08 00:00:00+08:00,19.028817444645174,19.319778263687823,19.028817444645174,19.116106033325195,957900,0.0,0.0
2014-07-09 00:00:00+08:00,19.116106210136355,19.3779708353744,18.999722567377276,19.319778442382812,1827220,0.0,0.0
2014-07-10 00:00:00+08:00,19.436163048594516,19.436163048594516,19.08700983709852,19.116106033325195,1668600,0.0,0.0
2014-07-11 00:00:00+08:00,19.05791526584855,19.145203861971247,18.650570770390992,18.76695442199707,2286600,0.0,0.0
2014-07-14 00:00:00+08:00,18.708762763748506,18.941530061933538,18.679666565669336,18.737857818603516,1383290,0.0,0.0
2014-07-15 00:00:00+08:00,18.912435822726696,18.912435822726696,18.737858626722588,18.796051025390625,1121670,0.0,0.0
2014-07-16 00:00:00+08:00,18.79605049536898,19.319779782164474,18.621474447511872,19.087011337280273,3907820,0.0,0.0
2014-07-17 00:00:00+08:00,19.318605533981174,19.318605533981174,18.942270010291004,18.973630905151367,3462000,1.413894,1.03
2014-07-18 00:00:00+08:00,18.973628988555078,19.036351968281377,18.691376177957395,18.72273826599121,1965000,0.0,0.0
2014-07-21 00:00:00+08:00,18.84818460914017,18.94226968478741,18.252319242642436,18.346403121948242,2403000,0.0,0.0
2014-07-22 00:00:00+08:00,18.220957573666198,18.722740268812288,18.220957573666198,18.6286563873291,1125000,0.0,0.0
2014-07-23 00:00:00+08:00,18.6286563873291,18.6286563873291,18.6286563873291,18.6286563873291,0,0.0,0.0
2014-07-24 00:00:00+08:00,18.722740422770386,18.973631174235788,18.691378331123794,18.942270278930664,793000,0.0,0.0
2014-07-25 00:00:00+08:00,18.942270278930664,19.06771505649263,18.879547291978948,18.942270278930664,940000,0.0,0.0
2014-07-28 00:00:00+08:00,18.94226803125336,19.60085632524506,18.94226803125336,19.318603515625,1983000,0.0,0.0
2014-07-29 00:00:00+08:00,19.4440494746431,19.506772454152152,19.22451964453209,19.318603515625,2186000,0.0,0.0
2014-07-30 00:00:00+08:00,19.31860396482283,19.632217673318927,19.31860396482283,19.60085678100586,960000,0.0,0.0
2014-07-31 00:00:00+08:00,19.60085678100586,19.66357976197335,19.381326945790324,19.60085678100586,1133000,0.0,0.0
2014-08-01 00:00:00+08:00,19.130437740514825,19.757665207416952,19.130437740514825,19.475412368774414,1170000,0.0,0.0
2014-08-04 00:00:00+08:00,19.4440494746431,19.506772454152152,19.13043577343918,19.318603515625,841000,0.0,0.0
2014-08-05 00:00:00+08:00,19.31860726556124,19.412692351258343,19.130439486850157,19.161800384521484,569000,0.0,0.0
2014-08-06 00:00:00+08:00,19.161800319226128,19.193162413132146,18.754102669180337,19.004993438720703,1254000,0.0,0.0
2014-08-07 00:00:00+08:00,18.816823959350586,19.099076797277423,18.75410097355113,18.816823959350586,530000,0.0,0.0
2014-08-08 00:00:00+08:00,18.81682430502723,19.00499206954091,18.44048757965839,18.942270278930664,1313000,0.0,0.0
2014-08-11 00:00:00+08:00,19.004990161430655,19.412688937512932,19.004990161430655,19.193159103393555,858000,0.0,0.0
2014-08-12 00:00:00+08:00,19.318603515625,19.41268858305924,19.22451964453209,19.318603515625,759000,0.0,0.0
2014-08-13 00:00:00+08:00,19.381328927581592,19.63221968076443,19.318605940200513,19.50677490234375,876000,0.0,0.0
2014-08-14 00:00:00+08:00,19.63221775792771,19.63221775792771,19.13043630070798,19.255882263183594,901000,0.0,0.0
2014-08-15 00:00:00+08:00,19.38132649513405,19.41268858305924,19.25588173245728,19.318603515625,714000,0.0,0.0
2014-08-18 00:00:00+08:00,19.44405156902883,19.44405156902883,19.318605596498514,19.381328582763672,563000,0.0,0.0
2014-08-19 00:00:00+08:00,19.444051893930585,19.85174951695438,19.412690998444706,19.757665634155273,1994000,0.0,0.0
2014-08-20 00:00:00+08:00,19.75766390477357,20.00855463572464,19.632217941127344,19.82038688659668,1559000,0.0,0.0
2014-08-21 00:00:00+08:00,19.88310960147857,20.008554367099258,19.60085678523465,19.851747512817383,1084000,0.0,0.0
2014-08-22 00:00:00+08:00,20.008554458618164,20.133999224812637,19.883109692423695,20.008554458618164,1838000,0.0,0.0
2014-08-25 00:00:00+08:00,20.07127823795404,20.165363311767578,19.945832270430262,20.165363311767578,1109000,0.0,0.0
2014-08-26 00:00:00+08:00,20.196726937490368,20.384894717888088,20.165366039537936,20.290809631347656,1925000,0.0,0.0
2014-08-27 00:00:00+08:00,20.29080617311778,20.41625213623047,20.102638424790115,20.41625213623047,1950000,0.0,0.0
2014-08-28 00:00:00+08:00,20.384891777217454,20.510337743613814,20.165363130535923,20.353530883789062,1290000,0.0,0.0
2014-08-29 00:00:00+08:00,20.259445810821095,20.510337743613814,20.228084917392703,20.353530883789062,959000,0.0,0.0
2014-09-01 00:00:00+08:00,20.44761540807245,20.44761540807245,20.13400166014077,20.196725845336914,1007000,0.0,0.0
2014-09-02 00:00:00+08:00,20.196726937490368,20.44761651379295,20.165366039537936,20.290809631347656,1242000,0.0,0.0
2014-09-03 00:00:00+08:00,20.384892045249842,20.57305980097712,20.196724289522564,20.32217025756836,1466000,0.0,0.0
2014-09-04 00:00:00+08:00,20.384891777217454,20.573059530470594,20.290806704249484,20.353530883789062,767000,0.0,0.0
2014-09-05 00:00:00+08:00,20.3848934173584,20.478978497896325,20.259447440868826,20.3848934173584,1614000,0.0,0.0
2014-09-09 00:00:00+08:00,20.44761569021931,21.074843194737483,20.38489389684071,20.82395362854004,3374000,0.0,0.0
2014-09-10 00:00:00+08:00,20.823951360583745,21.419817903516233,20.635783608258432,21.200286865234375,3400000,0.0,0.0
2014-09-11 00:00:00+08:00,21.294373832101613,21.451180705102825,20.54170036315918,20.54170036315918,3230000,0.0,0.0
2014-09-12 00:00:00+08:00,20.54169800488341,20.54169800488341,19.91447058488697,20.008554458618164,2435000,0.0,0.0
2014-09-15 00:00:00+08:00,20.008554458618164,20.133999224812637,19.726302837424583,20.008554458618164,1135000,0.0,0.0
2014-09-16 00:00:00+08:00,20.008556635621552,20.13400141546487,19.851749763561287,19.977195739746094,450000,0.0,0.0
2014-09-17 00:00:00+08:00,20.13400141546487,20.510339344019293,19.883111855778235,19.977195739746094,1868000,0.0,0.0
2014-09-18 00:00:00+08:00,20.196726873937504,20.290809567498744,20.071280889839382,20.134002685546875,1169000,0.0,0.0
2014-09-19 00:00:00+08:00,20.1340013913609,20.29080826323344,20.039918703847164,20.228086471557617,1098000,0.0,0.0
2014-09-22 00:00:00+08:00,20.35353232713079,21.137566681853215,20.322171431478488,20.573060989379883,2069000,0.0,0.0
2014-09-23 00:00:00+08:00,20.57305980097712,20.886673524750197,20.32217025756836,20.32217025756836,1682000,0.0,0.0
2014-09-24 00:00:00+08:00,20.54169890713638,20.635783981341433,20.228085183363305,20.32217025756836,846000,0.0,0.0
2014-09-25 00:00:00+08:00,20.3848934173584,20.635785370337544,20.22808654491718,20.3848934173584,1554000,0.0,0.0
2014-09-26 00:00:00+08:00,20.19672550132941,20.22808639705181,19.820388770953173,20.071279525756836,2007000,0.0,0.0
2014-09-29 00:00:00+08:00,20.071277260241175,20.102638152423758,19.82038653375643,19.945831298828125,1102000,0.0,0.0
2014-09-30 00:00:00+08:00,19.820388193375454,19.88311117933396,19.0990768457063,19.475412368774414,2464000,0.0,0.0
2014-10-01 00:00:00+08:00,19.47541305525695,19.82038889201793,19.41269126342904,19.72630500793457,634000,0.0,0.0
2014-10-02 00:00:00+08:00,19.41269065734839,19.694942300786334,19.349967671137247,19.632219314575195,1194000,0.0,0.0
2014-10-03 00:00:00+08:00,19.569496155645606,19.82038688659668,19.506773173822495,19.82038688659668,607000,0.0,0.0
2014-10-06 00:00:00+08:00,19.883111880187336,19.91447277610129,19.72630500793457,19.72630500793457,462000,0.0,0.0
2014-10-07 00:00:00+08:00,19.757665207416952,19.757665207416952,19.475412368774414,19.475412368774414,845000,0.0,0.0
2014-10-08 00:00:00+08:00,19.41269067406698,19.600858436520998,19.381328582763672,19.381328582763672,712000,0.0,0.0
2014-10-09 00:00:00+08:00,19.44405010157941,19.66357993876874,19.349966227452942,19.412689208984375,1145000,0.0,0.0
2014-10-13 00:00:00+08:00,19.25588172224079,19.28724261380801,18.94226802120326,19.067712783813477,1273000,0.0,0.0
2014-10-14 00:00:00+08:00,19.00499006924707,19.25588199064732,18.942268285238352,19.036352157592773,1155000,0.0,0.0
2014-10-15 00:00:00+08:00,19.036351968281377,19.09907494800768,18.503208435119827,18.72273826599121,1964000,0.0,0.0
2014-10-16 00:00:00+08:00,18.59729413777664,18.628656228898617,17.687815029385384,18.31504249572754,2752000,0.0,0.0
2014-10-17 00:00:00+08:00,18.315041977088853,18.660016595271596,17.8759822845459,17.8759822845459,2804000,0.0,0.0
2014-10-20 00:00:00+08:00,18.06415210093536,18.252321074776457,18.06415210093536,18.189598083496094,1019000,0.0,0.0
2014-10-21 00:00:00+08:00,18.189596257658085,18.3777640162697,18.09551237835228,18.346403121948242,767000,0.0,0.0
2014-10-22 00:00:00+08:00,18.409128047639864,18.78546480087829,18.409128047639864,18.75410270690918,853000,0.0,0.0
2014-10-23 00:00:00+08:00,18.56593286684847,18.691377639770508,18.471848988071585,18.691377639770508,526000,0.0,0.0
2014-10-24 00:00:00+08:00,18.69138002863286,18.69138002863286,18.220959378284636,18.471851348876953,878000,0.0,0.0
2014-10-27 00:00:00+08:00,18.597293960602578,18.691377840389286,18.2523193359375,18.2523193359375,774000,0.0,0.0
2014-10-28 00:00:00+08:00,18.6913757169867,18.6913757169867,18.44048500061035,18.44048500061035,698000,0.0,0.0
2014-10-29 00:00:00+08:00,18.503210414457214,18.660017282376344,18.44048742802127,18.6286563873291,634000,0.0,0.0
2014-10-30 00:00:00+08:00,18.628655768669798,18.628655768669798,18.503209799963983,18.534570693969727,303000,0.0,0.0
2014-10-31 00:00:00+08:00,18.565931773910293,19.130436209681815,18.565931773910293,19.099075317382812,1314000,0.0,0.0
2014-11-03 00:00:00+08:00,19.09907727887896,19.63221968076443,19.09907727887896,19.50677490234375,1361000,0.0,0.0
2014-11-04 00:00:00+08:00,19.506775074200117,19.726304933797227,19.349968202536676,19.56949806213379,932000,0.0,0.0
2014-11-05 00:00:00+08:00,19.5694954336612,19.663579304754112,19.318603515625,19.318603515625,1139000,0.0,0.0
2014-11-06 00:00:00+08:00,19.287243155631817,19.318604048080037,19.161797193156204,19.255882263183594,822000,0.0,0.0
2014-11-07 00:00:00+08:00,19.09907488185532,19.60085632524506,19.09907488185532,19.318603515625,1007000,0.0,0.0
2014-11-10 00:00:00+08:00,19.2245233762057,19.412692351258343,18.973632605810405,19.161800384521484,1234000,0.0,0.0
2014-11-11 00:00:00+08:00,19.161797101980817,19.287243063859535,19.099075317382812,19.099075317382812,489000,0.0,0.0
2014-11-12 00:00:00+08:00,19.004991625419557,19.224521476449713,18.910907745361328,18.910907745361328,377000,0.0,0.0
2014-11-13 00:00:00+08:00,19.224521476449713,19.224521476449713,18.910907745361328,18.910907745361328,354000,0.0,0.0
2014-11-14 00:00:00+08:00,19.004991720407514,19.036353811477966,18.816823959350586,18.816823959350586,753000,0.0,0.0
2014-11-17 00:00:00+08:00,18.87954869010251,18.942271681699175,18.691379715312515,18.75410270690918,618000,0.0,0.0
2014-11-18 00:00:00+08:00,18.816823974598755,18.816823974598755,18.44048725583849,18.565933227539062,789000,0.0,0.0
2014-11-19 00:00:00+08:00,18.62865621338935,18.691378002898183,18.503210241688777,18.565933227539062,889000,0.0,0.0
2014-11-20 00:00:00+08:00,18.597293760993626,19.004991366587742,18.56593286684847,18.691377639770508,1556000,0.0,0.0
2014-11-21 00:00:00+08:00,18.56593329025938,18.973630905151367,18.5032103041972,18.973630905151367,1212000,0.0,0.0
2014-11-24 00:00:00+08:00,19.13043965413328,19.28724653654421,18.87954888154411,19.224523544311523,922000,0.0,0.0
2014-11-25 00:00:00+08:00,19.255882263183594,19.506772991793458,19.22452017439401,19.255882263183594,928000,0.0,0.0
2014-11-26 00:00:00+08:00,19.255882263183594,19.444050010555653,19.161797193156204,19.255882263183594,612000,0.0,0.0
2014-11-27 00:00:00+08:00,19.318603868360807,19.444049829669407,19.16179701489573,19.193159103393555,373000,0.0,0.0
2014-11-28 00:00:00+08:00,19.318605613572473,19.506774572534255,19.13043785095215,19.13043785095215,485000,0.0,0.0
2014-12-01 00:00:00+08:00,18.6913763638381,19.130436029947198,18.6913763638381,19.036352157592773,695000,0.0,0.0
2014-12-02 00:00:00+08:00,19.22451999555003,19.22451999555003,18.78546152365263,19.193159103393555,937000,0.0,0.0
2014-12-03 00:00:00+08:00,19.224521810178125,19.663581519860305,19.19316091506145,19.28724479675293,827000,0.0,0.0
2014-12-04 00:00:00+08:00,19.44405010157941,19.538133975705875,19.193159371795044,19.412689208984375,682000,0.0,0.0
