Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-17 00:00:00+08:00,53.04338305400299,53.40097890707825,52.26859567665973,52.685787200927734,3900600,0.0,0.0
2014-04-18 00:00:00+08:00,53.16260000030496,53.52019595219831,52.44740809651826,52.50700378417969,1890000,0.0,0.0
2014-04-21 00:00:00+08:00,52.62619250889861,52.80499043876296,52.089798719305584,52.26859664916992,1101600,0.0,0.0
2014-04-22 00:00:00+08:00,52.447393603197355,53.40097890707825,52.32819134785248,52.685787200927734,1864800,0.0,0.0
2014-04-23 00:00:00+08:00,53.04339115300241,54.175780012800885,52.566598428262246,52.9241943359375,2985600,0.0,0.0
2014-04-24 00:00:00+08:00,53.63938274346388,53.63938274346388,51.613004243217404,51.97060012817383,1825800,0.0,0.0
2014-04-25 00:00:00+08:00,51.85140486549173,52.80499573931606,48.39464272229883,48.87144088745117,3910800,0.0,0.0
2014-04-28 00:00:00+08:00,48.096646668254465,49.58663134545339,47.44105602939743,49.34823226928711,2153400,0.0,0.0
2014-04-29 00:00:00+08:00,49.58663311147928,50.36142058777338,49.407835162106736,49.6462287902832,1650600,0.0,0.0
2014-04-30 00:00:00+08:00,50.063422852433156,50.12302398417941,48.3946402718587,48.931034088134766,1624200,0.0,0.0
2014-05-02 00:00:00+08:00,48.93103304715237,49.527027982495206,48.692639438199194,48.81183624267578,1428600,0.0,0.0
2014-05-05 00:00:00+08:00,49.70582962036133,49.94422870355435,49.05023896218095,49.70582962036133,1400400,0.0,0.0
2014-05-06 00:00:00+08:00,49.82502365112304,50.00382158941234,49.40783209943473,49.82502365112305,828000,0.0,0.0
2014-05-07 00:00:00+08:00,49.8250227976676,50.54021453857422,49.46742692721429,50.54021453857422,1583400,0.0,0.0
2014-05-08 00:00:00+08:00,50.540214461746075,50.540214461746075,48.63303830772092,48.81183624267578,3357600,0.0,0.0
2014-05-09 00:00:00+08:00,48.275444174712554,48.75223686625337,47.14305539376296,47.38145446777344,2973000,0.0,0.0
2014-05-12 00:00:00+08:00,47.08345730152871,47.32185090682585,45.89146744912351,46.01066970825195,2707200,0.0,0.0
2014-05-13 00:00:00+08:00,46.4874637667246,46.78545851050513,44.222688981496475,44.75908279418945,4179000,0.0,0.0
2014-05-14 00:00:00+08:00,44.81867831059252,45.17627416268895,43.86509028108199,44.461082458496094,2546400,0.0,0.0
2014-05-15 00:00:00+08:00,45.29548205663946,45.95107548266683,44.699489769131155,45.831878662109375,2475000,0.0,0.0
2014-05-16 00:00:00+08:00,45.712678504063106,46.3682746887207,45.057087775886444,46.3682746887207,1309200,0.0,0.0
2014-05-19 00:00:00+08:00,46.36826095221367,46.72585678100586,45.95106399979634,46.72585678100586,1135800,0.0,0.0
2014-05-20 00:00:00+08:00,46.72586487818853,46.78546055566176,45.772274017333984,45.772274017333984,1069800,0.0,0.0
2014-05-21 00:00:00+08:00,45.77227517545721,46.010674260822846,44.5206895261283,44.58028793334961,1848000,0.0,0.0
2014-05-22 00:00:00+08:00,44.699484907735986,45.653073009687674,44.699484907735986,45.414676666259766,1896000,0.0,0.0
2014-05-23 00:00:00+08:00,45.77227452835456,48.57344055175781,45.53387544635927,48.57344055175781,7034400,0.0,0.0
2014-05-26 00:00:00+08:00,49.16943831210488,50.778619929591954,49.16943831210488,50.48062515258789,10936200,0.0,0.0
2014-05-27 00:00:00+08:00,50.65941856048181,50.719014236642096,48.87143914607046,49.109832763671875,4194600,0.0,0.0
2014-05-28 00:00:00+08:00,49.4674257020197,50.30181968339803,49.28862777122146,49.58662796020508,2777400,0.0,0.0
2014-05-29 00:00:00+08:00,49.705830539230014,49.82502735478983,48.87144191735033,48.990638732910156,1629600,0.0,0.0
2014-05-30 00:00:00+08:00,48.99063638327778,49.884626098301105,48.99063638327778,49.34823226928711,1753800,0.0,0.0
2014-06-03 00:00:00+08:00,49.58663267869933,49.82502630479516,48.87144088745117,48.87144088745117,1114800,0.0,0.0
2014-06-04 00:00:00+08:00,48.87143957343474,50.003822908144144,48.87143957343474,49.34823226928711,1805400,0.0,0.0
2014-06-05 00:00:00+08:00,49.70582452645652,51.195809094877134,49.586627725315594,50.1826171875,5554200,0.0,0.0
2014-06-06 00:00:00+08:00,50.659420807714554,51.01701670645964,49.46743084091066,49.6462287902832,3074400,0.0,0.0
2014-06-09 00:00:00+08:00,50.063427179509944,50.063427179509944,48.93103831733704,49.169437408447266,1903800,0.0,0.0
2014-06-10 00:00:00+08:00,49.34823035161288,49.58662941851496,48.692639738232124,48.752235412597656,1293600,0.0,0.0
2014-06-11 00:00:00+08:00,49.46742546769487,50.30181944512072,48.990632806651384,50.1826171875,4245000,0.0,0.0
2014-06-12 00:00:00+08:00,50.18261578106655,51.79179710552869,49.76542426052576,51.01700973510742,8410800,0.0,0.0
2014-06-13 00:00:00+08:00,50.89780784558181,51.43420162424653,50.063419342041016,50.063419342041016,2853600,0.0,0.0
2014-06-16 00:00:00+08:00,49.82502005610614,49.94422231068492,49.22903060913086,49.22903060913086,1845000,0.0,0.0
2014-06-17 00:00:00+08:00,49.288626279940594,50.003817981494656,49.10982835455208,49.22903060913086,1836000,0.0,0.0
2014-06-18 00:00:00+08:00,49.34823211564077,49.5866311910648,48.4542424034009,48.51384353637695,1987200,0.0,0.0
2014-06-19 00:00:00+08:00,48.87144088745117,49.109834513547,48.75223861792292,48.87144088745117,735600,0.0,0.0
2014-06-20 00:00:00+08:00,48.87144003303723,49.169434788687376,48.3946418762207,48.3946418762207,1234200,0.0,0.0
2014-06-23 00:00:00+08:00,48.87143868407021,48.87143868407021,46.487464335231635,47.1430549621582,2431800,0.0,0.0
2014-06-24 00:00:00+08:00,47.14305539376296,47.56025240916126,47.08345971762044,47.38145446777344,1142400,0.0,0.0
2014-06-25 00:00:00+08:00,47.56025271322996,47.7986517887646,47.08346001864084,47.32185363769531,1329600,0.0,0.0
2014-06-26 00:00:00+08:00,47.67944964908352,49.34823226928711,47.381454896235816,49.34823226928711,3296400,0.0,0.0
2014-06-27 00:00:00+08:00,49.46742864655415,50.42101948640025,49.109832763671875,49.109832763671875,5829000,0.0,0.0
2014-06-30 00:00:00+08:00,49.10983319312083,49.467429079130156,48.513843687425414,49.34823226928711,2221200,0.0,0.0
2014-07-01 00:00:00+08:00,49.3482353626598,50.24222513372248,49.109836271549575,49.169437408447266,3144600,0.0,0.0
2014-07-02 00:00:00+08:00,49.169439147377076,50.063428950056654,48.633045265769326,49.46743392944336,3690000,0.0,0.0
2014-07-03 00:00:00+08:00,51.493817396566904,52.20900930485256,50.77862548828125,50.77862548828125,10471200,0.0,0.0
2014-07-04 00:00:00+08:00,51.732206509189666,52.745393031072815,50.778615663812474,51.97060012817383,10529400,0.0,0.0
2014-07-07 00:00:00+08:00,52.08979941417623,52.328193019522296,50.599814826603904,51.25540542602539,11211000,0.0,0.0
2014-07-08 00:00:00+08:00,50.063420623507106,50.421016485103586,48.99063303871767,49.58662796020508,10145400,0.0,0.0
2014-07-09 00:00:00+08:00,49.5866297380135,50.48061942405653,49.28862953834581,49.88462448120117,13869000,0.0,0.0
2014-07-10 00:00:00+08:00,49.944226794717274,50.123024736158406,49.109832763671875,49.109832763671875,4899600,0.0,0.0
2014-07-11 00:00:00+08:00,48.633042484181914,48.990638384800896,46.72586616637413,47.023860931396484,5970600,0.0,0.0
2014-07-14 00:00:00+08:00,47.08346158212184,47.97745132446288,47.08346158212184,47.97745132446289,4207800,0.0,0.0
2014-07-15 00:00:00+08:00,48.21584362938452,48.87143972677882,47.97745000895043,48.45424270629883,2926200,0.0,0.0
2014-07-16 00:00:00+08:00,48.51384310406132,48.692641044916,47.97744928149731,48.27544403076172,1669800,0.0,0.0
2014-07-17 00:00:00+08:00,47.977450471659424,48.57343998497278,47.26225869049919,47.50065231323242,2140200,0.0,0.0
2014-07-18 00:00:00+08:00,46.84505961606733,47.67944817208155,46.84505961606733,47.26225662231445,1459800,0.0,0.0
2014-07-21 00:00:00+08:00,47.79864687689008,47.977444801047426,47.08345518026071,47.20265197753906,1243800,0.0,0.0
2014-07-22 00:00:00+08:00,47.44105516606309,47.50065084165999,47.08345928656131,47.1430549621582,984000,0.0,0.0
2014-07-23 00:00:00+08:00,47.1430549621582,47.1430549621582,47.1430549621582,47.1430549621582,0,0.0,0.0
2014-07-24 00:00:00+08:00,47.44105747905826,48.1562492729311,47.44105747905826,47.97745132446289,1402800,0.0,0.0
2014-07-25 00:00:00+08:00,47.79865104556487,47.97744898531576,47.08345928656131,47.1430549621582,1036200,0.0,0.0
2014-07-28 00:00:00+08:00,46.96425775263343,47.32185363769531,46.12986917298244,47.32185363769531,2434200,0.0,0.0
2014-07-29 00:00:00+08:00,47.44105108778719,47.44105108778719,46.12986449017028,46.30866241455078,2280600,0.0,0.0
2014-07-30 00:00:00+08:00,46.30866241455078,46.66625826331179,46.2490612875974,46.30866241455078,1802400,0.0,0.0
2014-07-31 00:00:00+08:00,46.308666364414485,46.427863172008415,45.414676666259766,45.414676666259766,2583600,0.0,0.0
2014-08-01 00:00:00+08:00,44.699484268855485,45.653072357177734,44.699484268855485,45.653072357177734,1635600,0.0,0.0
2014-08-04 00:00:00+08:00,45.29548195758212,45.77227742349025,45.29548195758212,45.533878326416016,1128600,0.0,0.0
2014-08-05 00:00:00+08:00,45.653074781146316,46.487466107880635,45.53387524068709,45.71267318725586,1720200,0.0,0.0
2014-08-06 00:00:00+08:00,45.772271148007114,46.24906382030555,44.99747828110223,45.474273681640625,1820400,0.0,0.0
2014-08-07 00:00:00+08:00,45.116681783062,45.47427768287026,44.16309362632004,44.58028793334961,2120400,0.0,0.0
2014-08-08 00:00:00+08:00,43.80549420339205,43.9246910082481,42.315509588531654,42.79230499267578,3391800,0.0,0.0
2014-08-11 00:00:00+08:00,43.0902987498442,43.328695067262736,42.6135033867674,43.209495544433594,2033400,0.0,0.0
2014-08-12 00:00:00+08:00,43.32870094698786,43.32870094698786,42.85190551920969,42.91150665283203,1506000,0.0,0.0
2014-08-13 00:00:00+08:00,43.447899599544336,43.86509388518834,42.971104181494006,43.6266975402832,3084000,0.0,0.0
2014-08-14 00:00:00+08:00,44.12569596531727,44.62999060634892,43.74747570594143,44.062660217285156,3686400,3.326333,0.0
2014-08-15 00:00:00+08:00,44.37783630646745,44.69302077848882,44.062654720037294,44.12569046020508,1584000,0.0,0.0
2014-08-18 00:00:00+08:00,44.37784093399647,44.44087956632887,42.0454836774856,42.36066818237305,1787400,0.0,0.0
2014-08-19 00:00:00+08:00,42.675854071738144,42.92800285511426,42.23459802921764,42.48674392700195,2454000,0.0,0.0
2014-08-20 00:00:00+08:00,42.61281831869002,42.86496421647433,42.29763378226577,42.48674392700195,1285200,0.0,0.0
2014-08-21 00:00:00+08:00,42.67584549092193,43.43228591776948,42.423699643836486,43.0540657043457,1801800,0.0,0.0
2014-08-22 00:00:00+08:00,43.117110670535986,45.07124776537768,43.117110670535986,44.69302749633789,2887200,0.0,0.0
2014-08-25 00:00:00+08:00,44.882137630857784,44.882137630857784,44.3148072272981,44.69302749633789,1308000,0.0,0.0
2014-08-26 00:00:00+08:00,44.6930219973709,45.323388073013966,44.50391188611884,44.75605773925781,1724400,0.0,0.0
2014-08-27 00:00:00+08:00,44.882137298583984,45.00821168252777,44.566952781520335,44.882137298583984,1567200,0.0,0.0
2014-08-28 00:00:00+08:00,45.00821313375601,46.07983533226048,45.00821313375601,45.323394775390625,2334000,0.0,0.0
2014-08-29 00:00:00+08:00,45.323390842802795,45.323390842802795,44.882134851445876,45.008209228515625,731400,0.0,0.0
2014-09-01 00:00:00+08:00,45.32338745241261,45.57553618769027,45.13427734375,45.13427734375,739200,0.0,0.0
2014-09-02 00:00:00+08:00,45.134278406899305,46.142867600585,45.00820692188209,45.449462890625,1970400,0.0,0.0
2014-09-03 00:00:00+08:00,45.8907196106142,45.953758239746094,45.449463634647785,45.953758239746094,1695600,0.0,0.0
2014-09-04 00:00:00+08:00,45.95376271924537,46.14287285389247,45.57554244995117,45.57554244995117,1301400,0.0,0.0
2014-09-05 00:00:00+08:00,45.57553681174423,45.89071840677012,44.566947628005764,44.75605773925781,1453800,0.0,0.0
2014-09-09 00:00:00+08:00,45.07124303130344,45.1342787743252,43.8735466003418,43.8735466003418,1191000,0.0,0.0
2014-09-10 00:00:00+08:00,43.873554650492174,44.251774949203316,43.24318556224569,43.99962615966797,635400,0.0,0.0
2014-09-11 00:00:00+08:00,44.125698427594045,44.69302884831565,43.87355253580392,43.936588287353516,622800,0.0,0.0
2014-09-12 00:00:00+08:00,44.251769299504815,44.37784079258485,43.43229016652705,43.747474670410156,690000,0.0,0.0
2014-09-15 00:00:00+08:00,44.12569563880833,44.31480576709693,43.747475382231144,44.25177001953125,661800,0.0,0.0
2014-09-16 00:00:00+08:00,44.25176682965509,44.5039126873335,43.81050797172868,43.8735466003418,451200,0.0,0.0
2014-09-17 00:00:00+08:00,44.125691663614745,44.88213210862295,43.936581552362696,44.75605773925781,1513800,0.0,0.0
2014-09-18 00:00:00+08:00,44.75605773925781,44.94516785050986,44.50391188611884,44.75605773925781,1058400,0.0,0.0
2014-09-19 00:00:00+08:00,45.13427734375,45.764646296352886,45.00820586170242,45.13427734375,1908000,0.0,0.0
2014-09-22 00:00:00+08:00,45.13427673084577,45.13427673084577,44.062654720037294,44.12569046020508,825600,0.0,0.0
2014-09-23 00:00:00+08:00,44.31480856783458,44.44088295652552,43.87355253580392,43.936588287353516,605400,0.0,0.0
2014-09-24 00:00:00+08:00,43.87355253580392,44.44088295652552,43.87355253580392,43.936588287353516,619200,0.0,0.0
2014-09-25 00:00:00+08:00,44.12569373689378,44.37783960188001,42.991033016068585,43.11710739135742,1084800,0.0,0.0
2014-09-26 00:00:00+08:00,42.864959077163554,43.747473941986904,42.73888758618269,43.24317932128906,748200,0.0,0.0
2014-09-29 00:00:00+08:00,42.86496219716858,43.873551511976274,42.801926447089976,43.621402740478516,738600,0.0,0.0
2014-09-30 00:00:00+08:00,43.55836349917912,43.621399244205385,42.73888727147194,43.432289123535156,826200,0.0,0.0
2014-10-01 00:00:00+08:00,42.991033016068585,43.68443775177002,42.991033016068585,43.11710739135742,699600,0.0,0.0
2014-10-02 00:00:00+08:00,42.864958640779754,43.55836337648118,42.80192289593106,43.11710739135742,731400,0.0,0.0
2014-10-03 00:00:00+08:00,43.1171075128124,43.87354799549332,43.1171075128124,43.432289123535156,1161600,0.0,0.0
2014-10-06 00:00:00+08:00,43.3692512512207,44.06265595486344,43.24317688176076,43.3692512512207,993000,0.0,0.0
2014-10-07 00:00:00+08:00,43.180144220135155,43.30621859858877,42.864959716796875,42.864959716796875,897000,0.0,0.0
2014-10-08 00:00:00+08:00,42.927995286497854,43.999617327337816,42.927995286497854,43.3692512512207,1298400,0.0,0.0
2014-10-09 00:00:00+08:00,43.87354691410478,44.440877262132,43.495326682086635,43.6844367980957,1410000,0.0,0.0
2014-10-13 00:00:00+08:00,42.234592865731265,42.234592865731265,40.65867614746094,40.65867614746094,2393400,0.0,0.0
2014-10-14 00:00:00+08:00,40.09134292602539,40.65867325045028,39.83919419144238,40.09134292602539,1799400,0.0,0.0
2014-10-15 00:00:00+08:00,40.09134339893251,40.46956361967715,38.83060836791992,38.83060836791992,1479600,0.0,0.0
2014-10-16 00:00:00+08:00,36.6243222136423,38.51542328786105,36.561286473032084,37.822021484375,2925000,0.0,0.0
2014-10-17 00:00:00+08:00,37.82202028760723,38.578460693359375,37.25468998329312,38.578460693359375,3518400,0.0,0.0
2014-10-20 00:00:00+08:00,39.46097932804651,39.587053712440024,38.263282775878906,38.263282775878906,1827600,0.0,0.0
2014-10-21 00:00:00+08:00,37.885057532205714,38.26327775011656,37.44380157317349,37.632911682128906,1827600,0.0,0.0
2014-10-22 00:00:00+08:00,38.07417128409735,38.326317158299474,38.01113553694471,38.13720703125,1299600,0.0,0.0
2014-10-23 00:00:00+08:00,37.885060402892336,38.64150089603223,37.885060402892336,38.20024490356445,955800,0.0,0.0
2014-10-24 00:00:00+08:00,38.20024246191581,38.45238831498219,37.63291212832301,37.75898361206055,894600,0.0,0.0
2014-10-27 00:00:00+08:00,38.452388631190956,38.452388631190956,37.191653584308995,37.56987380981445,946200,0.0,0.0
2014-10-28 00:00:00+08:00,38.200244076648545,39.2088304171385,38.13720544652382,39.08275604248047,1351800,0.0,0.0
2014-10-29 00:00:00+08:00,39.33490796244114,39.90223836574559,39.20883357762072,39.46097946166992,1839600,0.0,0.0
2014-10-30 00:00:00+08:00,39.46097586974138,41.352077041952356,39.208830008643716,41.22600555419922,4236600,0.0,0.0
2014-10-31 00:00:00+08:00,40.84779222914261,40.84779222914261,40.09135163230663,40.721717834472656,2602200,0.0,0.0
2014-11-03 00:00:00+08:00,40.97385701525571,41.03689564504329,40.09134505414367,40.154380798339844,1873800,0.0,0.0
2014-11-04 00:00:00+08:00,40.15437897470404,40.53259919388678,39.83919449685466,39.9022331237793,1151400,0.0,0.0
2014-11-05 00:00:00+08:00,39.902238396459545,40.97386056868724,39.83919976120498,40.3434944152832,2734200,0.0,0.0
2014-11-06 00:00:00+08:00,40.5956395912866,40.72171397400455,39.83919906616211,39.83919906616211,1198200,0.0,0.0
2014-11-07 00:00:00+08:00,39.83919449685466,40.28045334296204,39.65008438726329,39.9022331237793,1204800,0.0,0.0
2014-11-10 00:00:00+08:00,39.96527334395128,40.09134772633822,39.46097869999511,39.524017333984375,1326600,0.0,0.0
2014-11-11 00:00:00+08:00,39.52401541776435,40.78474763814403,39.33490529614826,40.65867614746094,4255800,0.0,0.0
2014-11-12 00:00:00+08:00,40.65867614746094,41.41511663392533,40.53260177118639,40.65867614746094,4778400,0.0,0.0
2014-11-13 00:00:00+08:00,40.53259964678653,40.847784128157684,40.02830505371094,40.02830505371094,1896600,0.0,0.0
2014-11-14 00:00:00+08:00,40.028306424356096,40.658675408683436,40.028306424356096,40.154380798339844,948600,0.0,0.0
2014-11-17 00:00:00+08:00,40.280451606301696,40.34348734491733,38.45238633053697,38.578460693359375,2815200,0.0,0.0
2014-11-18 00:00:00+08:00,38.641498426179794,38.70453416804856,37.44380201712541,37.75898361206055,2098800,0.0,0.0
2014-11-19 00:00:00+08:00,37.82202508936556,38.70453708438975,37.82202508936556,38.326316833496094,1058400,0.0,0.0
2014-11-20 00:00:00+08:00,38.64150005956451,39.2718661616718,38.38935419583988,39.08275604248047,1375800,0.0,0.0
2014-11-21 00:00:00+08:00,39.271864643411,39.58704912507524,38.5784628235775,38.64149856567383,1949400,0.0,0.0
2014-11-24 00:00:00+08:00,38.70453708438975,39.019721588664964,38.200245340259215,38.326316833496094,1424400,0.0,0.0
2014-11-25 00:00:00+08:00,38.38935419583988,39.713125030179185,38.38935419583988,39.08275604248047,2044800,0.0,0.0
2014-11-26 00:00:00+08:00,38.83060867755411,39.271864643411,38.64149856567383,38.64149856567383,1339800,0.0,0.0
2014-11-27 00:00:00+08:00,38.70453643798828,39.33490543601097,38.641500692422596,38.70453643798828,1934400,0.0,0.0
2014-11-28 00:00:00+08:00,38.70453217059063,38.89364227202867,38.45238633053697,38.578460693359375,954600,0.0,0.0
2014-12-01 00:00:00+08:00,37.82202465699451,38.45239077274726,37.758986025505195,38.20024490356445,1301400,0.0,0.0
2014-12-02 00:00:00+08:00,38.32631377839663,39.33490295744321,38.32631377839663,38.83060836791992,1799400,0.0,0.0
2014-12-03 00:00:00+08:00,38.95668257582244,40.2174147160374,38.893643948897804,39.9022331237793,3552000,0.0,0.0
2014-12-04 00:00:00+08:00,40.34348817588896,42.54977369997355,39.96526796522253,41.85636901855469,7545000,0.0,0.0
