Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02 00:00:00+08:00,19.449129342803445,19.449129342803445,19.33107651679429,19.41961669921875,280000,0.0,0.0
2014-01-03 00:00:00+08:00,19.419615609257203,19.449128251185446,19.331075431802223,19.36058807373047,366000,0.0,0.0
2014-01-06 00:00:00+08:00,19.331073760986328,19.41961393078864,19.30156112160891,19.331073760986328,171000,0.0,0.0
2014-01-07 00:00:00+08:00,19.331076884385567,19.626207829185343,19.30156424023967,19.567182540893555,715000,0.0,0.0
2014-01-08 00:00:00+08:00,19.596695206942286,20.009878980457867,19.596695206942286,19.950851440429688,1035000,0.0,0.0
2014-01-09 00:00:00+08:00,19.980361359397072,20.06890153152774,19.891823438936516,20.009876251220703,422000,0.0,0.0
2014-01-10 00:00:00+08:00,20.039389946183658,20.039389946183658,19.891824485978578,19.921337127685547,321000,0.0,0.0
2014-01-13 00:00:00+08:00,19.92134045988685,20.009880651487922,19.92134045988685,19.980365753173828,365000,0.0,0.0
2014-01-14 00:00:00+08:00,19.980362411099488,20.009877304476685,19.921337127685547,19.921337127685547,201000,0.0,0.0
2014-01-15 00:00:00+08:00,20.068903206581638,20.068903206581638,20.009877921348046,20.039390563964844,235000,0.0,0.0
2014-01-16 00:00:00+08:00,20.06890273283574,20.21646819410659,20.039390090915617,20.09841537475586,518000,0.0,0.0
2014-01-17 00:00:00+08:00,20.098417521781812,20.186957708670782,20.039392231636157,20.068904876708984,180000,0.0,0.0
2014-01-20 00:00:00+08:00,20.068903206581638,20.068903206581638,20.009877921348046,20.039390563964844,179000,0.0,0.0
2014-01-21 00:00:00+08:00,20.009880651487922,20.0689059447749,19.92134045988685,19.980365753173828,336000,0.0,0.0
2014-01-22 00:00:00+08:00,19.95085310653034,20.0689059447749,19.95085310653034,19.980365753173828,184000,0.0,0.0
2014-01-23 00:00:00+08:00,20.039392231636157,20.068904876708984,19.950852044747187,20.068904876708984,344000,0.0,0.0
2014-01-24 00:00:00+08:00,20.039392231636157,20.068904876708984,19.92133939967436,20.068904876708984,226000,0.0,0.0
2014-01-27 00:00:00+08:00,19.950852044747187,20.068904876708984,19.744261277566906,20.068904876708984,550000,0.0,0.0
2014-02-05 00:00:00+08:00,19.891827813243363,20.0689059447749,19.7737749749988,19.980365753173828,474000,0.0,0.0
2014-02-06 00:00:00+08:00,19.980359280735932,20.009874169488974,19.449125058229335,19.4786376953125,1277000,0.0,0.0
2014-02-07 00:00:00+08:00,19.478642199400085,19.537667487214957,18.917892958477214,19.242536544799805,1987000,0.0,0.0
2014-02-10 00:00:00+08:00,19.360590337925956,19.449130525735594,18.88838125683908,19.124486923217773,905000,0.0,0.0
2014-02-11 00:00:00+08:00,19.12448430802373,19.3015624077578,19.12448430802373,19.213022232055664,358000,0.0,0.0
2014-02-12 00:00:00+08:00,19.242533591184017,19.41961393078864,19.242533591184017,19.331073760986328,476000,0.0,0.0
2014-02-13 00:00:00+08:00,19.331075905591028,19.419616085216056,19.21302308331443,19.301563262939453,300000,0.0,0.0
2014-02-14 00:00:00+08:00,19.301565047166537,19.390102983305663,19.094972026167554,19.124486923217773,517000,0.0,0.0
2014-02-17 00:00:00+08:00,19.183511256984932,19.301564084285072,19.183511256984932,19.242536544799805,348000,0.0,0.0
2014-02-18 00:00:00+08:00,19.360586400363747,19.360586400363747,19.242533591184017,19.331073760986328,272000,0.0,0.0
2014-02-19 00:00:00+08:00,19.3310742303834,19.360586870477448,19.272048950195312,19.272048950195312,423000,0.0,0.0
2014-02-20 00:00:00+08:00,19.30156112160891,19.360586400363747,19.27204848223149,19.331073760986328,270000,0.0,0.0
2014-02-21 00:00:00+08:00,19.39010180396368,19.449129342803445,19.360589160378986,19.41961669921875,289000,0.0,0.0
2014-02-24 00:00:00+08:00,19.47864198638814,19.47864198638814,19.33107651679429,19.41961669921875,295000,0.0,0.0
2014-02-25 00:00:00+08:00,19.478641747837518,19.508154391060778,19.419616461390998,19.449129104614258,277000,0.0,0.0
2014-02-26 00:00:00+08:00,19.47864198638814,19.47864198638814,19.41961669921875,19.41961669921875,311000,0.0,0.0
2014-02-27 00:00:00+08:00,19.41961669921875,19.47864198638814,19.360589160378986,19.41961669921875,281000,0.0,0.0
2014-03-03 00:00:00+08:00,19.419615372364426,19.419615372364426,19.213022378046375,19.390100479125977,448000,0.0,0.0
2014-03-04 00:00:00+08:00,19.39010201600738,19.39010201600738,19.242536544799805,19.242536544799805,362000,0.0,0.0
2014-03-05 00:00:00+08:00,19.39010119089418,19.39010119089418,19.242535725966004,19.301563262939453,534000,0.0,0.0
2014-03-06 00:00:00+08:00,19.301564084285072,19.39010201600738,19.213023900892367,19.242536544799805,497000,0.0,0.0
2014-03-07 00:00:00+08:00,19.242537023291405,19.33107720888578,19.18351173400879,19.18351173400879,632000,0.0,0.0
2014-03-10 00:00:00+08:00,19.183509680149488,19.183509680149488,19.006431579589844,19.006431579589844,434000,0.0,0.0
2014-03-11 00:00:00+08:00,19.006434090028428,19.15399956859748,18.947406547598497,19.124486923217773,365000,0.0,0.0
2014-03-12 00:00:00+08:00,19.124486923217773,19.124486923217773,19.006434090028428,19.124486923217773,244000,0.0,0.0
2014-03-13 00:00:00+08:00,19.124484397186343,19.213022321631062,19.006431579589844,19.006431579589844,420000,0.0,0.0
2014-03-14 00:00:00+08:00,19.006431959238988,19.21302270540681,18.94740442342657,19.15399742126465,280000,0.0,0.0
2014-03-17 00:00:00+08:00,19.183510440662854,19.331075905591028,19.15399779801128,19.301563262939453,435000,0.0,0.0
2014-03-18 00:00:00+08:00,19.360586870477448,19.360586870477448,19.24253405843116,19.272048950195312,363000,0.0,0.0
2014-03-19 00:00:00+08:00,19.272050620287878,19.331075905591028,19.15399779801128,19.301563262939453,345000,0.0,0.0
2014-03-20 00:00:00+08:00,19.183512213977192,19.183512213977192,19.065459380787846,19.124486923217773,241000,0.0,0.0
2014-03-21 00:00:00+08:00,19.242536171469613,19.242536171469613,19.065458059790146,19.094970703125,337000,0.0,0.0
2014-03-24 00:00:00+08:00,19.035945785777358,19.242536544799805,18.976920497962485,19.242536544799805,326000,0.0,0.0
2014-03-25 00:00:00+08:00,20.57062339782715,20.57062339782715,20.305007381822573,20.57062339782715,4430000,0.0,0.0
2014-03-26 00:00:00+08:00,20.659162358459067,20.77721516512712,20.39354410637345,20.482084274291992,2318000,0.0,0.0
2014-03-27 00:00:00+08:00,20.48208679671336,20.659164902688058,20.305008690738664,20.600139617919922,1121000,0.0,0.0
2014-03-28 00:00:00+08:00,20.600138525740537,20.629651166559903,20.511598351612275,20.54111099243164,766000,0.0,0.0
2014-03-31 00:00:00+08:00,20.62965187574503,21.36747917994428,20.62965187574503,21.190401077270508,1451000,0.0,0.0
2014-04-01 00:00:00+08:00,21.544556326385088,21.544556326385088,21.190400136756402,21.30845069885254,1072000,0.0,0.0
2014-04-02 00:00:00+08:00,21.308452468652646,21.367480006273457,21.01332153555956,21.13137435913086,874000,0.0,0.0
2014-04-03 00:00:00+08:00,21.131376026570965,21.24942885945761,21.131376026570965,21.160888671875,662000,0.0,0.0
2014-04-07 00:00:00+08:00,21.16089034448052,21.36748338127936,21.072352401570175,21.337970733642578,675000,0.0,0.0
2014-04-08 00:00:00+08:00,21.33796582682748,21.367478467677625,21.249425652606888,21.27893829345703,351000,0.0,0.0
2014-04-09 00:00:00+08:00,21.249426124171098,21.249426124171098,21.072348023470383,21.219913482666016,718000,0.0,0.0
2014-04-10 00:00:00+08:00,21.219913097508417,21.249425738477825,21.013320107382224,21.07234764099121,628000,0.0,0.0
2014-04-11 00:00:00+08:00,20.954298259820156,20.98381090562664,20.865758070730163,20.924785614013672,627000,0.0,0.0
2014-04-14 00:00:00+08:00,20.924782707414124,20.924782707414124,20.5706242519198,20.659164428710938,644000,0.0,0.0
2014-04-15 00:00:00+08:00,20.777220372363427,20.895273208618164,20.777220372363427,20.895273208618164,316000,0.0,0.0
2014-04-16 00:00:00+08:00,20.924782184474005,21.131372922930023,20.865754650865018,21.07234764099121,376000,0.0,0.0
2014-04-17 00:00:00+08:00,21.07234740574678,21.249425501256557,21.07234740574678,21.10186004638672,406000,0.0,0.0
2014-04-18 00:00:00+08:00,21.101861716155618,21.190401896751673,21.072349073180373,21.13137435913086,282000,0.0,0.0
2014-04-21 00:00:00+08:00,21.24942885945761,21.24942885945761,21.10186338126693,21.160888671875,285000,0.0,0.0
2014-04-22 00:00:00+08:00,21.160888671875,21.19040356884954,21.131376026570965,21.160888671875,193000,0.0,0.0
2014-04-23 00:00:00+08:00,21.1608870021061,21.190401896751673,21.13137435913086,21.13137435913086,343000,0.0,0.0
2014-04-24 00:00:00+08:00,21.131372687026655,21.160885327666595,20.95429459151688,21.10186004638672,424000,0.0,0.0
2014-04-25 00:00:00+08:00,21.13137383845487,21.13137383845487,20.71819009197131,20.806730270385742,912000,0.0,0.0
2014-04-28 00:00:00+08:00,20.54111446351776,20.924785614013672,20.364036337008322,20.924785614013672,777000,0.0,0.0
2014-04-29 00:00:00+08:00,20.924781950876945,21.10186004638672,20.777216496007107,21.10186004638672,314000,0.0,0.0
2014-04-30 00:00:00+08:00,21.131376629457066,21.131376629457066,20.83624566465551,20.895273208618164,269000,0.0,0.0
2014-05-02 00:00:00+08:00,21.01332286491668,21.544559478759766,20.924784930389812,21.544559478759766,1063000,0.0,0.0
2014-05-05 00:00:00+08:00,21.721636799298892,22.48897679528337,21.721636799298892,21.987255096435547,1920000,0.0,0.0
2014-05-06 00:00:00+08:00,22.04628014526664,22.13482032724376,21.987254858395467,22.016767501831055,529000,0.0,0.0
2014-05-07 00:00:00+08:00,22.016764781374153,22.223357763236738,22.016764781374153,22.07579231262207,352000,0.0,0.0
2014-05-08 00:00:00+08:00,22.075792468042117,22.31189583968577,22.075792468042117,22.252870559692383,599000,0.0,0.0
2014-05-09 00:00:00+08:00,22.311897371193737,22.370924906908925,22.075793983343743,22.10530662536621,399000,0.0,0.0
2014-05-12 00:00:00+08:00,22.134820566881423,22.223360749817104,21.898714913499866,21.987255096435547,466000,0.0,0.0
2014-05-13 00:00:00+08:00,22.016767501831055,22.13482032724376,21.898714676418347,22.016767501831055,519000,0.0,0.0
2014-05-14 00:00:00+08:00,22.016765443138176,22.016765443138176,21.662609251686042,21.83968734741211,440000,0.0,0.0
2014-05-15 00:00:00+08:00,21.839687264262423,22.34140890885445,21.72163445033779,22.04627799987793,400000,0.0,0.0
2014-05-16 00:00:00+08:00,21.987252718750685,22.04627799987793,21.869199904826047,22.04627799987793,201000,0.0,0.0
2014-05-19 00:00:00+08:00,22.1348175921999,22.16433023198882,21.987252141585238,22.07579231262207,434000,0.0,0.0
2014-05-20 00:00:00+08:00,22.134816657119778,22.1938419342041,22.105304018577616,22.1938419342041,369000,0.0,0.0
2014-05-21 00:00:00+08:00,22.164331816666913,22.370924813300224,22.134819174767937,22.31189727783203,516000,0.0,0.0
2014-05-22 00:00:00+08:00,22.311898946470038,22.400439130458853,22.223361014151635,22.341411590576172,461000,0.0,0.0
2014-05-23 00:00:00+08:00,22.400441169543605,22.666059494018555,22.370928522750972,22.666059494018555,754000,0.0,0.0
2014-05-26 00:00:00+08:00,22.725084787603823,22.78411008118909,22.548006655177396,22.666059494018555,378000,0.0,0.0
2014-05-27 00:00:00+08:00,22.666055295949096,22.72508057860206,22.518489837646484,22.518489837646484,263000,0.0,0.0
2014-05-28 00:00:00+08:00,22.607027289147176,22.66605482223669,22.51848936701814,22.5775146484375,296000,0.0,0.0
2014-05-29 00:00:00+08:00,22.725083460804903,22.725083460804903,22.607030628856236,22.63654327392578,205000,0.0,0.0
2014-05-30 00:00:00+08:00,22.6365445955553,22.695572140811187,22.607031948762668,22.666059494018555,196000,0.0,0.0
2014-06-03 00:00:00+08:00,22.666059494018555,22.725084787603823,22.607031948762668,22.666059494018555,300000,0.0,0.0
2014-06-04 00:00:00+08:00,22.666059494018555,22.666059494018555,22.57751930197003,22.666059494018555,366000,0.0,0.0
2014-06-05 00:00:00+08:00,22.666056976117662,22.666056976117662,22.548004150390625,22.548004150390625,403000,0.0,0.0
2014-06-06 00:00:00+08:00,22.548004150390625,22.63654208093313,22.518491506876455,22.548004150390625,320000,0.0,0.0
2014-06-09 00:00:00+08:00,22.548004150390625,22.63654208093313,22.548004150390625,22.548004150390625,285000,0.0,0.0
2014-06-10 00:00:00+08:00,22.666058314115272,23.138267393227988,22.666058314115272,22.96118927001953,825000,0.0,0.0
2014-06-11 00:00:00+08:00,23.079240798950195,23.138268343557712,22.961190213076343,23.079240798950195,486000,0.0,0.0
2014-06-12 00:00:00+08:00,23.07923546864742,23.256315809901498,23.049722828995094,23.2268009185791,445000,0.0,0.0
2014-06-13 00:00:00+08:00,23.256317428988407,23.846579269808718,23.226802535611206,23.6104736328125,1244000,0.0,0.0
2014-06-16 00:00:00+08:00,23.90560387977359,24.08268197669714,23.758038423725605,23.84657859802246,943000,0.0,0.0
2014-06-17 00:00:00+08:00,23.9056050792013,24.200736006105018,23.876092436844985,23.935117721557617,577000,0.0,0.0
2014-06-18 00:00:00+08:00,23.90560531616211,23.96463060145982,23.66949967163066,23.90560531616211,654000,0.0,0.0
2014-06-19 00:00:00+08:00,23.905604699101314,24.023657518319812,23.728526596108686,23.787551879882812,453000,0.0,0.0
2014-06-20 00:00:00+08:00,23.787551879882812,23.905604699101314,23.787551879882812,23.787551879882812,436000,0.0,0.0
2014-06-23 00:00:00+08:00,23.787551587372462,23.846579122090983,23.315342567975357,23.433395385742188,880000,0.0,0.0
2014-06-24 00:00:00+08:00,23.433394914671453,23.61047301192687,23.28582945834691,23.492420196533203,568000,0.0,0.0
2014-06-25 00:00:00+08:00,23.610473486557325,23.610473486557325,23.403882744218034,23.433395385742188,537000,0.0,0.0
2014-06-26 00:00:00+08:00,23.492420196533203,23.521932837464078,23.433394914671453,23.492420196533203,814000,0.0,0.0
2014-06-27 00:00:00+08:00,23.58096084503317,23.58096084503317,23.433395385742188,23.433395385742188,955000,0.0,0.0
2014-06-30 00:00:00+08:00,23.433393244961064,23.492418522617058,23.403880606133068,23.462905883789062,2328000,0.0,0.0
2014-07-01 00:00:00+08:00,23.494829794206428,23.909820977171442,23.462907957550662,23.78213119506836,1527000,3.0,0.0
2014-07-02 00:00:00+08:00,23.814054489135742,24.165199584799158,23.750210811917,23.814054489135742,803000,0.0,0.0
2014-07-03 00:00:00+08:00,23.75020616074457,23.973661422729492,23.75020616074457,23.973661422729492,414000,0.0,0.0
2014-07-04 00:00:00+08:00,24.069432625572368,24.101354462267444,23.814053061051695,23.877899169921875,341000,0.0,0.0
2014-07-07 00:00:00+08:00,23.877899169921875,23.973664680007108,23.718287550966462,23.877899169921875,399000,0.0,0.0
2014-07-08 00:00:00+08:00,23.877900601834654,24.005587956272134,23.78213265052637,23.814054489135742,445000,0.0,0.0
2014-07-09 00:00:00+08:00,23.814053002159405,23.87789911087169,23.686363220214844,23.686363220214844,494000,0.0,0.0
2014-07-10 00:00:00+08:00,23.686363220214844,23.814053002159405,23.686363220214844,23.686363220214844,429000,0.0,0.0
2014-07-11 00:00:00+08:00,23.686365324412495,23.686365324412495,22.920231435645054,23.111764907836914,1060000,0.0,0.0
2014-07-14 00:00:00+08:00,23.11176355524194,23.30329701622448,23.11176355524194,23.207529067993164,406000,0.0,0.0
2014-07-15 00:00:00+08:00,23.175607681274414,23.3671411459831,23.175607681274414,23.175607681274414,298000,0.0,0.0
2014-07-16 00:00:00+08:00,23.175604274534063,23.175604274534063,23.047914505004883,23.047914505004883,280000,0.0,0.0
2014-07-17 00:00:00+08:00,23.04791630213553,23.04791630213553,22.920228958129883,22.920228958129883,414000,0.0,0.0
2014-07-18 00:00:00+08:00,22.792540472816462,22.792540472816462,22.60100701045265,22.6329288482666,766000,0.0,0.0
2014-07-21 00:00:00+08:00,22.69677209992349,22.792540047056523,22.632928425488174,22.760618209838867,268000,0.0,0.0
2014-07-22 00:00:00+08:00,22.760618209838867,22.92022983140722,22.728693937141145,22.760618209838867,261000,0.0,0.0
2014-07-23 00:00:00+08:00,22.760618209838867,22.760618209838867,22.760618209838867,22.760618209838867,0,0.0,0.0
2014-07-24 00:00:00+08:00,22.824464605443133,23.590600967407227,22.824464605443133,23.590600967407227,627000,0.0,0.0
2014-07-25 00:00:00+08:00,23.877901816310054,23.877901816310054,23.303298950195312,23.303298950195312,401000,0.0,0.0
2014-07-28 00:00:00+08:00,23.30329706925096,23.430986855356576,23.175607283145347,23.399065017700195,224000,0.0,0.0
2014-07-29 00:00:00+08:00,23.399065419668,23.462909096077514,23.143685843069655,23.175607681274414,251000,0.0,0.0
2014-07-30 00:00:00+08:00,23.175606254102586,23.36713970701649,23.175606254102586,23.239452362060547,124000,0.0,0.0
2014-07-31 00:00:00+08:00,23.335217563284758,23.526751013674794,23.303295727466413,23.494829177856445,518000,0.0,0.0
2014-08-01 00:00:00+08:00,23.303296143507666,23.430985924540696,23.143684526086382,23.36713981628418,285000,0.0,0.0
2014-08-04 00:00:00+08:00,23.367137946806164,23.494827717623426,23.271372445303072,23.462905883789062,224000,0.0,0.0
2014-08-05 00:00:00+08:00,23.49482903361583,23.5267508692382,23.239451913156927,23.271373748779297,453000,0.0,0.0
2014-08-06 00:00:00+08:00,23.303298950195312,23.335220790428288,23.079843633084188,23.303298950195312,326000,0.0,0.0
2014-08-07 00:00:00+08:00,23.33521885380822,23.33521885380822,23.175607230409422,23.207529067993164,165000,0.0,0.0
2014-08-08 00:00:00+08:00,23.175607681274414,23.20752951947917,22.984074216565727,23.175607681274414,345000,0.0,0.0
2014-08-11 00:00:00+08:00,23.239455269729362,23.43098874660751,23.175609153783114,23.303298950195312,226000,0.0,0.0
2014-08-12 00:00:00+08:00,23.367142630661263,23.462910586840486,23.303298950195312,23.303298950195312,239000,0.0,0.0
2014-08-13 00:00:00+08:00,23.303296620770766,23.462908241460976,23.303296620770766,23.430986404418945,143000,0.0,0.0
2014-08-14 00:00:00+08:00,23.49482775539141,23.558673858642578,23.462905921505733,23.558673858642578,353000,0.0,0.0
2014-08-15 00:00:00+08:00,23.55867867330695,23.622522354125977,23.430988876188586,23.622522354125977,296000,0.0,0.0
2014-08-18 00:00:00+08:00,23.75020873536313,23.75020873536313,23.430985506219756,23.494829177856445,196000,0.0,0.0
2014-08-19 00:00:00+08:00,23.622522808430656,23.686366490477514,23.558679126383797,23.590600967407227,372000,0.0,0.0
2014-08-20 00:00:00+08:00,23.686363220214844,23.686363220214844,23.590597710366442,23.686363220214844,211000,0.0,0.0
2014-08-21 00:00:00+08:00,23.686363220214844,23.750209328927134,23.622519546982577,23.686363220214844,169000,0.0,0.0
