Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-11 00:00:00+08:00,19.619590759277344,19.72699781710287,19.51218510816875,19.619590759277344,443930,0.0,0.0
2014-02-12 00:00:00+08:00,19.619588423103462,19.79860016483044,19.512182784784038,19.72699546813965,512940,0.0,0.0
2014-02-13 00:00:00+08:00,19.72699541139963,19.72699541139963,19.368973335692203,19.547985076904297,291490,0.0,0.0
2014-02-14 00:00:00+08:00,19.5479845830557,19.61958787101484,19.476379888379842,19.512182235717773,269860,0.0,0.0
2014-02-17 00:00:00+08:00,19.619591216281396,19.619591216281396,19.476383209228516,19.476383209228516,331660,0.0,0.0
2014-02-18 00:00:00+08:00,19.54798556894722,19.619588860517627,19.51218321980362,19.58378791809082,211150,0.0,0.0
2014-02-19 00:00:00+08:00,19.798602983493705,19.798602983493705,19.476383209228516,19.476383209228516,544870,0.0,0.0
2014-02-20 00:00:00+08:00,19.51218124438264,19.583785935420554,19.404774207825767,19.440576553344727,456290,0.0,0.0
2014-02-21 00:00:00+08:00,19.4763785576033,19.691192626953125,19.440576212711665,19.691192626953125,467620,0.0,0.0
2014-02-24 00:00:00+08:00,19.44057803217704,19.72699541139963,19.44057803217704,19.547985076904297,482040,0.0,0.0
2014-02-25 00:00:00+08:00,19.547987460777257,19.69119687121129,19.47638275556024,19.619590759277344,643750,0.0,0.0
2014-02-26 00:00:00+08:00,19.691193539033268,19.726994478866548,19.547984152833376,19.6553897857666,864170,0.0,0.0
2014-02-27 00:00:00+08:00,19.977611217725403,20.622050697666587,19.870205575546414,20.407238006591797,1751000,0.0,0.0
2014-03-03 00:00:00+08:00,20.407238542299858,20.622051239013672,20.12082114444249,20.622051239013672,1810740,0.0,0.0
2014-03-04 00:00:00+08:00,20.47883921298656,20.47883921298656,20.085014840922753,20.120817184448242,1031030,0.0,0.0
2014-03-05 00:00:00+08:00,20.264027136001125,20.407236524125537,20.19242244193892,20.299829483032227,798250,0.0,0.0
2014-03-06 00:00:00+08:00,20.335634231567383,20.371436582826508,20.264029529049136,20.335634231567383,738510,0.0,0.0
2014-03-07 00:00:00+08:00,20.371436582826508,20.407238934085633,20.22822717779001,20.335634231567383,1159780,0.0,0.0
2014-03-10 00:00:00+08:00,20.335634231567383,20.371436582826508,20.192424826530885,20.335634231567383,900220,0.0,0.0
2014-03-11 00:00:00+08:00,20.335634231567383,20.371436582826508,20.192424826530885,20.335634231567383,709670,0.0,0.0
2014-03-12 00:00:00+08:00,20.335631695626894,20.335631695626894,19.941807287605,19.977609634399414,543840,0.0,0.0
2014-03-13 00:00:00+08:00,20.192422807263426,20.29982985029996,19.977610127907095,20.013412475585938,780740,0.0,0.0
2014-03-14 00:00:00+08:00,20.013412534615806,20.228225214605732,19.977610186831363,20.19242286682129,503670,0.0,0.0
2014-03-17 00:00:00+08:00,20.192424826530885,20.407238934085633,20.15662388198864,20.335634231567383,693190,0.0,0.0
2014-03-18 00:00:00+08:00,20.33563183006333,20.407236524125537,20.19242244193892,20.299829483032227,693190,0.0,0.0
2014-03-19 00:00:00+08:00,20.299832281166957,20.335634633133065,20.013414872154982,20.049217224121094,368740,0.0,0.0
2014-03-20 00:00:00+08:00,19.977612520188874,20.049217224121094,19.90600922297356,20.049217224121094,337840,0.0,0.0
2014-03-21 00:00:00+08:00,20.04921488959154,20.22822522186123,20.013412541794253,20.1566219329834,393460,0.0,0.0
2014-03-24 00:00:00+08:00,19.870204431921927,20.01341241549055,19.79859973677925,19.834402084350586,285310,0.0,0.0
2014-03-25 00:00:00+08:00,19.834401653938446,20.049214327988253,19.834401653938446,19.977609634399414,277070,0.0,0.0
2014-03-26 00:00:00+08:00,20.08501667478267,20.120819021577088,19.90600634752728,19.977609634399414,192610,0.0,0.0
2014-03-27 00:00:00+08:00,20.049217678465098,20.08502003124254,19.834404968517383,19.906009674072266,337840,0.0,0.0
2014-03-28 00:00:00+08:00,20.04921390457204,20.26402657408525,19.941806866457096,20.08501625061035,532510,0.0,0.0
2014-03-31 00:00:00+08:00,20.120821928053314,20.192425225268625,19.977612520188874,20.049217224121094,406850,0.0,0.0
2014-04-01 00:00:00+08:00,20.22822515494227,20.22822515494227,19.90600683926614,20.013412475585938,591220,0.0,0.0
2014-04-02 00:00:00+08:00,20.013412475585938,20.120819518622472,19.977610127907095,20.013412475585938,410970,0.0,0.0
2014-04-03 00:00:00+08:00,19.90600634752728,20.08501667478267,19.90600634752728,19.977609634399414,575770,0.0,0.0
2014-04-07 00:00:00+08:00,19.977609634399414,20.013411981193833,19.870204000732862,19.977609634399414,676710,0.0,0.0
2014-04-08 00:00:00+08:00,19.977610127907095,20.049214823264784,19.977610127907095,20.013412475585938,713790,0.0,0.0
2014-04-09 00:00:00+08:00,20.013411485026523,20.192421807843935,19.94180679321289,19.94180679321289,768380,0.0,0.0
2014-04-10 00:00:00+08:00,19.941806866457096,20.08501625061035,19.906005927135453,20.08501625061035,776620,0.0,0.0
2014-04-11 00:00:00+08:00,20.049217261905444,20.228227615356445,19.97761255783828,20.228227615356445,799280,0.0,0.0
2014-04-14 00:00:00+08:00,20.228224228046933,20.228224228046933,20.04921390457204,20.08501625061035,317240,0.0,0.0
2014-04-15 00:00:00+08:00,20.085019576087202,20.192425225268625,20.013414872154982,20.049217224121094,356380,0.0,0.0
2014-04-16 00:00:00+08:00,20.04921390457204,20.19242188200862,19.941806866457096,20.08501625061035,477920,0.0,0.0
2014-04-17 00:00:00+08:00,20.049214327988253,20.156621368371507,19.977609634399414,19.977609634399414,301790,0.0,0.0
2014-04-18 00:00:00+08:00,20.049214327988253,20.08501667478267,19.941807287605,19.977609634399414,251320,0.0,0.0
2014-04-21 00:00:00+08:00,19.941807287605,20.013411981193833,19.90600634752728,19.977609634399414,201880,0.0,0.0
2014-04-22 00:00:00+08:00,19.977610998038745,19.977610998038745,19.726995960087944,19.762798309326172,547960,0.0,0.0
2014-04-23 00:00:00+08:00,19.762797260366558,19.834401955042416,19.476379888379842,19.512182235717773,780740,0.0,0.0
2014-04-24 00:00:00+08:00,19.76279775964205,19.76279775964205,19.47638038041946,19.547985076904297,451140,0.0,0.0
2014-04-25 00:00:00+08:00,19.40477499264041,19.476379686574333,19.0467529296875,19.0467529296875,957900,0.0,0.0
2014-04-28 00:00:00+08:00,18.76033880111822,18.939349146733722,18.68873410018528,18.86774444580078,1243210,0.0,0.0
2014-04-29 00:00:00+08:00,19.118358538849353,19.118358538849353,18.93934680861652,18.975149154663086,326510,0.0,0.0
2014-04-30 00:00:00+08:00,19.261564490575164,19.261564490575164,18.76033451207107,18.831937789916992,550020,0.0,0.0
2014-05-02 00:00:00+08:00,18.831937789916992,19.046750436887816,18.79613544763577,18.831937789916992,564440,0.0,0.0
2014-05-05 00:00:00+08:00,18.939344816760666,18.939344816760666,18.76033451207107,18.831937789916992,677740,0.0,0.0
2014-05-06 00:00:00+08:00,18.831941112024783,18.903545809218887,18.724535472950407,18.796138763427734,708640,0.0,0.0
2014-05-07 00:00:00+08:00,18.831937789916992,18.867740132198218,18.76033451207107,18.831937789916992,490280,0.0,0.0
2014-05-08 00:00:00+08:00,18.831941112024783,18.867743460621835,18.760337821547456,18.796138763427734,610790,0.0,0.0
2014-05-09 00:00:00+08:00,18.831940624698294,18.831940624698294,18.72453498840332,18.72453498840332,433630,0.0,0.0
2014-05-12 00:00:00+08:00,18.724535417666416,18.724535417666416,18.50972273343512,18.617128372192383,656110,0.0,0.0
2014-05-13 00:00:00+08:00,18.617126890647086,18.688731581931492,18.473918914794922,18.473918914794922,382130,0.0,0.0
2014-05-14 00:00:00+08:00,18.330706645066854,18.47391600507963,18.151696351767324,18.402311325073242,1180380,0.0,0.0
2014-05-15 00:00:00+08:00,18.545526059765976,18.724536404944505,18.43811900862875,18.68873405456543,803400,0.0,0.0
2014-05-16 00:00:00+08:00,18.79613544763577,18.939344816760666,18.724532169789843,18.831937789916992,1031030,0.0,0.0
2014-05-19 00:00:00+08:00,18.867743460621835,18.867743460621835,18.760337821547456,18.796138763427734,323420,0.0,0.0
2014-05-20 00:00:00+08:00,18.79613544763577,18.831937789916992,18.76033451207107,18.831937789916992,207030,0.0,0.0
2014-05-21 00:00:00+08:00,18.831942095334313,18.86774444580078,18.724536450651748,18.86774444580078,569590,0.0,0.0
2014-05-22 00:00:00+08:00,18.867744935591436,18.903547286987305,18.760339288120715,18.903547286987305,547960,0.0,0.0
2014-05-23 00:00:00+08:00,18.903544462569954,19.046752440039548,18.867742116523388,18.975149154663086,492340,0.0,0.0
2014-05-26 00:00:00+08:00,18.975149642470285,19.118359030338134,18.975149642470285,19.0467529296875,289430,0.0,0.0
2014-05-27 00:00:00+08:00,19.046751025171435,19.046751025171435,18.9035430583399,19.010950088500977,531480,0.0,0.0
2014-05-28 00:00:00+08:00,19.046756313386194,19.118362426757812,19.010955366775825,19.118362426757812,522210,0.0,0.0
2014-05-29 00:00:00+08:00,19.118358187273298,19.297368507497556,19.082555841885117,19.261566162109375,406850,0.0,0.0
2014-05-30 00:00:00+08:00,19.26156879926934,19.26156879926934,18.509723663330078,18.509723663330078,474830,0.0,0.0
2014-06-03 00:00:00+08:00,18.97515149720019,18.97515149720019,18.76033880111822,18.86774444580078,504700,0.0,0.0
2014-06-04 00:00:00+08:00,18.939344816760666,18.939344816760666,18.76033451207107,18.831937789916992,165830,0.0,0.0
2014-06-05 00:00:00+08:00,18.831942095334313,18.97515149720019,18.831942095334313,18.86774444580078,158620,0.0,0.0
2014-06-06 00:00:00+08:00,18.867742116523388,19.046752440039548,18.831939770476822,18.975149154663086,255440,0.0,0.0
2014-06-09 00:00:00+08:00,18.97515248049558,19.082559537460842,18.939350128173828,18.939350128173828,190550,0.0,0.0
2014-06-10 00:00:00+08:00,18.975149642470285,19.08255668337117,18.939347295503325,19.0467529296875,254410,0.0,0.0
2014-06-11 00:00:00+08:00,19.118359030338134,19.154159970588385,18.975149642470285,19.0467529296875,455260,0.0,0.0
2014-06-12 00:00:00+08:00,19.046751025171435,19.046751025171435,18.97514774511395,19.010950088500977,287370,0.0,0.0
2014-06-13 00:00:00+08:00,18.939348157815935,18.975150506412987,18.760337821547456,18.796138763427734,402730,0.0,0.0
2014-06-16 00:00:00+08:00,18.79613544763577,18.90354247447944,18.76033451207107,18.831937789916992,226600,0.0,0.0
2014-06-17 00:00:00+08:00,18.76033648510036,19.010951500709652,18.76033648510036,18.975149154663086,594310,0.0,0.0
2014-06-18 00:00:00+08:00,18.939348761534085,19.225766152723672,18.903546411795787,19.15416145324707,612850,0.0,0.0
2014-06-19 00:00:00+08:00,19.11836002705614,19.189963318006328,19.082557678222656,19.082557678222656,325480,0.0,0.0
2014-06-20 00:00:00+08:00,19.08255755220414,19.118359900801188,18.796138763427734,18.796138763427734,466590,0.0,0.0
2014-06-23 00:00:00+08:00,18.79613974486784,18.939349146733722,18.76033880111822,18.86774444580078,337840,0.0,0.0
2014-06-24 00:00:00+08:00,18.90354679626725,18.97515149720019,18.724536450651748,18.86774444580078,272950,0.0,0.0
2014-06-25 00:00:00+08:00,18.76033733607389,18.76033733607389,18.65293029306218,18.72453498840332,375950,0.0,0.0
2014-06-26 00:00:00+08:00,18.831941112024783,18.831941112024783,18.617128427159255,18.796138763427734,294580,0.0,0.0
2014-06-27 00:00:00+08:00,18.831940624698294,18.831940624698294,18.688732640732752,18.72453498840332,415090,0.0,0.0
2014-06-30 00:00:00+08:00,18.760337821547456,18.867743460621835,18.688733124353355,18.796138763427734,234840,0.0,0.0
2014-07-01 00:00:00+08:00,18.796138763427734,18.903545809218887,18.688733124353355,18.796138763427734,388310,0.0,0.0
2014-07-02 00:00:00+08:00,18.831942049364887,18.903546750123038,18.68873405456543,18.68873405456543,484100,0.0,0.0
2014-07-03 00:00:00+08:00,18.68873405456543,18.76033875532358,18.652931704186354,18.68873405456543,347110,0.0,0.0
2014-07-04 00:00:00+08:00,18.688732640732752,18.72453498840332,18.65293029306218,18.72453498840332,443930,0.0,0.0
2014-07-07 00:00:00+08:00,18.76033875532358,18.867744399743962,18.652931704186354,18.68873405456543,936270,0.0,0.0
2014-07-08 00:00:00+08:00,18.688732640732752,18.796138277027723,18.65293029306218,18.72453498840332,1020730,0.0,0.0
2014-07-09 00:00:00+08:00,18.724537384686084,18.90354773923114,18.617130327928898,18.760339736938477,1697440,0.0,0.0
2014-07-10 00:00:00+08:00,18.760337821547456,18.975150506412987,18.688733124353355,18.796138763427734,1727310,0.0,0.0
2014-07-11 00:00:00+08:00,18.760337821547456,18.939348157815935,18.652930775756303,18.796138763427734,1436850,0.0,0.0
2014-07-14 00:00:00+08:00,18.831938371565844,19.08255477527503,18.796136028178818,19.010950088500977,1175230,0.0,0.0
2014-07-15 00:00:00+08:00,19.11836002705614,19.154160969172842,19.01095298055569,19.082557678222656,1229820,0.0,0.0
2014-07-16 00:00:00+08:00,19.1541619879592,19.440579387144478,19.11836104393829,19.368974685668945,2071330,0.0,0.0
2014-07-17 00:00:00+08:00,19.368974685668945,19.476381737882246,19.297371390910268,19.368974685668945,1586200,0.0,0.0
2014-07-18 00:00:00+08:00,19.333170429665948,19.512180745971513,19.22576339585264,19.404773712158203,1294710,0.0,0.0
2014-07-21 00:00:00+08:00,19.404778050343225,19.655393111885854,19.404778050343225,19.619590759277344,1684050,0.0,0.0
2014-07-22 00:00:00+08:00,19.583789813385767,19.69119687121129,19.51218510816875,19.619590759277344,1330760,0.0,0.0
2014-07-23 00:00:00+08:00,19.619590759277344,19.619590759277344,19.619590759277344,19.619590759277344,0,0.0,0.0
2014-07-24 00:00:00+08:00,19.547985620613602,19.7986006585644,19.547985620613602,19.762798309326172,1277200,0.0,0.0
2014-07-25 00:00:00+08:00,19.834404968517383,19.94181062013277,19.798602615739938,19.906009674072266,1721130,0.0,0.0
2014-07-28 00:00:00+08:00,19.762800262962497,19.97761297291021,19.762800262962497,19.906009674072266,1344150,0.0,0.0
2014-07-29 00:00:00+08:00,19.90600922297356,20.085019576087202,19.90600922297356,20.049217224121094,2021890,0.0,0.0
2014-07-30 00:00:00+08:00,20.049214327988253,20.08501667478267,19.90600634752728,19.977609634399414,1869450,0.0,0.0
2014-07-31 00:00:00+08:00,19.977610499840655,19.977610499840655,19.58378748147483,19.72699546813965,1242180,0.0,0.0
2014-08-01 00:00:00+08:00,19.655389919966353,20.120819021577088,19.619587573171938,19.977609634399414,1738640,0.0,0.0
2014-08-04 00:00:00+08:00,19.977609139119707,19.977609139119707,19.83440116220911,19.94180679321289,1529550,0.0,0.0
2014-08-05 00:00:00+08:00,19.977610067919212,19.977610067919212,19.834402084350586,19.834402084350586,1333850,0.0,0.0
2014-08-06 00:00:00+08:00,19.726995907948428,19.834402955379232,19.33317288080241,19.58378791809082,1212310,0.0,0.0
2014-08-07 00:00:00+08:00,19.583784832417457,19.807600638496975,19.47187839504248,19.77029800415039,1077380,1.067961,0.0
2014-08-08 00:00:00+08:00,19.770298912269404,19.770298912269404,19.17345966663867,19.397274017333984,571650,0.0,0.0
2014-08-11 00:00:00+08:00,19.39727570319799,19.47188098180217,19.24806661165461,19.32267189025879,297670,0.0,0.0
2014-08-12 00:00:00+08:00,19.32267189025879,19.359973063895904,19.24806661165461,19.32267189025879,246170,0.0,0.0
2014-08-13 00:00:00+08:00,19.322667997636135,19.62108612060547,19.2853653658488,19.62108612060547,576800,0.0,0.0
2014-08-14 00:00:00+08:00,19.770299592184685,19.770299592184685,19.471879959106445,19.471879959106445,290460,0.0,0.0
2014-08-15 00:00:00+08:00,19.583787956185244,19.84490497259678,19.54648678155361,19.695695877075195,615940,0.0,0.0
2014-08-18 00:00:00+08:00,19.84490203857422,19.956809942918845,19.770298234675934,19.84490203857422,523240,0.0,0.0
2014-08-19 00:00:00+08:00,19.919512013436204,20.031418470316076,19.844905266074562,19.994115829467773,555170,0.0,0.0
2014-08-20 00:00:00+08:00,19.99411108429989,20.40443857058387,19.99411108429989,20.25522804260254,1027940,0.0,0.0
2014-08-21 00:00:00+08:00,20.36714017856444,20.404442818325336,20.106023165903167,20.143325805664062,528390,0.0,0.0
2014-08-22 00:00:00+08:00,20.29253391961469,20.44174300579164,20.29253391961469,20.404441833496094,759110,0.0,0.0
2014-08-25 00:00:00+08:00,20.441742044094898,20.77746430427988,20.441742044094898,20.665557861328125,1417280,0.0,0.0
2014-08-26 00:00:00+08:00,20.628257048219474,20.628257048219474,20.367140037368404,20.441743850708008,647870,0.0,0.0
2014-08-27 00:00:00+08:00,20.441739736914517,20.51634646656987,20.18062277861187,20.25522804260254,1371960,0.0,0.0
2014-08-28 00:00:00+08:00,20.255230964947458,20.32983623970188,20.031416606349094,20.106021881103516,880650,0.0,0.0
2014-08-29 00:00:00+08:00,20.255230002123408,20.55364962129094,20.217927366519362,20.367137908935547,1156690,0.0,0.0
2014-09-01 00:00:00+08:00,20.516347885131836,20.702859592339795,20.479043784892497,20.516347885131836,955840,0.0,0.0
2014-09-02 00:00:00+08:00,20.44174327311118,20.740164380697415,20.44174327311118,20.590953826904297,1122700,0.0,0.0
2014-09-03 00:00:00+08:00,20.516350015672682,20.628256465352578,20.367139461879564,20.590953826904297,721000,0.0,0.0
2014-09-04 00:00:00+08:00,20.51635133107467,20.814769526464048,20.44174458372977,20.74016571044922,946570,0.0,0.0
2014-09-05 00:00:00+08:00,20.74016212705069,20.85206856457072,20.665556858260814,20.81476593017578,874470,0.0,0.0
2014-09-09 00:00:00+08:00,20.81476593017578,20.88937119896566,20.777463295780844,20.81476593017578,606670,0.0,0.0
2014-09-10 00:00:00+08:00,20.814765985676946,21.038580326978575,20.814765985676946,20.926673889160156,1238060,0.0,0.0
2014-09-11 00:00:00+08:00,20.889373779296875,21.038582869642692,20.889373779296875,20.889373779296875,818850,0.0,0.0
2014-09-12 00:00:00+08:00,20.85207083037731,20.85207083037731,20.516350015672682,20.590953826904297,793100,0.0,0.0
2014-09-15 00:00:00+08:00,20.47904591155946,20.740164380697415,20.47904591155946,20.590953826904297,447020,0.0,0.0
2014-09-16 00:00:00+08:00,20.590952883229768,20.590952883229768,19.994113626740067,20.329835891723633,764260,0.0,0.0
2014-09-17 00:00:00+08:00,20.329836823431283,20.702861742249137,20.292534184983005,20.590953826904297,722030,0.0,0.0
2014-09-18 00:00:00+08:00,20.55364990234375,20.74016308291438,20.441741994001372,20.55364990234375,334750,0.0,0.0
2014-09-19 00:00:00+08:00,20.553651769214888,20.553651769214888,20.217929479359228,20.441743850708008,379040,0.0,0.0
2014-09-22 00:00:00+08:00,20.44174291441852,20.44174291441852,20.180625915527344,20.180625915527344,156560,0.0,0.0
2014-09-23 00:00:00+08:00,20.1433232265123,20.1433232265123,19.99411268657364,20.06871795654297,362560,0.0,0.0
2014-09-24 00:00:00+08:00,20.06872111116438,20.106023752012682,19.919512013436204,19.994115829467773,220420,0.0,0.0
2014-09-25 00:00:00+08:00,19.9941135475786,20.106021457351677,19.54648483981603,19.583786010742188,492340,0.0,0.0
2014-09-26 00:00:00+08:00,19.583786010742188,19.695693920515264,19.509182203225006,19.583786010742188,162740,0.0,0.0
2014-09-29 00:00:00+08:00,19.58378578296784,19.58378578296784,19.434576704004023,19.50918197631836,134930,0.0,0.0
2014-09-30 00:00:00+08:00,19.62108962453271,20.031417181804883,19.50918317485117,19.956811904907227,550020,0.0,0.0
2014-10-01 00:00:00+08:00,19.956811904907227,19.994114543356055,19.84490398956074,19.956811904907227,257500,0.0,0.0
2014-10-02 00:00:00+08:00,19.807602594423237,19.919510508513483,19.58378676624275,19.8822078704834,207030,0.0,0.0
2014-10-03 00:00:00+08:00,19.62108940427283,19.994114318908718,19.62108940427283,19.8822078704834,170980,0.0,0.0
2014-10-06 00:00:00+08:00,19.77030123328664,19.994115610257577,19.77030123328664,19.919511795043945,183340,0.0,0.0
2014-10-07 00:00:00+08:00,19.994115829467773,19.994115829467773,19.695696168346387,19.994115829467773,601520,0.0,0.0
2014-10-08 00:00:00+08:00,19.471880228881044,19.84490367614825,19.471880228881044,19.65839195251465,449080,0.0,0.0
2014-10-09 00:00:00+08:00,19.65839010111063,19.844901807178783,19.583784832417457,19.77029800415039,461440,0.0,0.0
2014-10-13 00:00:00+08:00,19.47187838139557,19.583784818692116,19.248064041137695,19.248064041137695,571650,0.0,0.0
2014-10-14 00:00:00+08:00,19.136156138176368,19.285366675458135,18.72583009198106,19.248064041137695,960990,0.0,0.0
2014-10-15 00:00:00+08:00,19.248064938758723,19.43457665339401,19.136157030578644,19.397274017333984,731300,0.0,0.0
2014-10-16 00:00:00+08:00,19.136158611431668,19.248066528856548,19.024250694006785,19.09885597229004,390370,0.0,0.0
2014-10-17 00:00:00+08:00,19.210760534654224,19.248063167281135,17.905174255371094,17.905174255371094,1673750,0.0,0.0
2014-10-20 00:00:00+08:00,18.315505614724877,18.651227913568217,18.315505614724877,18.53931999206543,918760,0.0,0.0
2014-10-21 00:00:00+08:00,18.80043473131681,18.912342639256494,18.539317745122393,18.763132095336914,497490,0.0,0.0
2014-10-22 00:00:00+08:00,19.024248123168945,19.024248123168945,18.80043378422926,19.024248123168945,770440,0.0,0.0
2014-10-23 00:00:00+08:00,18.875040721295928,19.0988550800245,18.688528999966266,18.94964599609375,704520,0.0,0.0
2014-10-24 00:00:00+08:00,19.024248163795516,19.024248163795516,18.576619484960222,18.613922119140625,517060,0.0,0.0
2014-10-27 00:00:00+08:00,18.651227951049805,18.763134407112457,18.57662266989802,18.651227951049805,280160,0.0,0.0
2014-10-28 00:00:00+08:00,18.80043478215974,18.98694649689876,18.763132146078966,18.87504005432129,513970,0.0,0.0
2014-10-29 00:00:00+08:00,19.09885535157267,19.2480659032898,18.949646265520464,19.136157989501953,804430,0.0,0.0
2014-10-30 00:00:00+08:00,19.32267021087878,19.509181925514063,19.06155175845859,19.397274017333984,611820,0.0,0.0
2014-10-31 00:00:00+08:00,19.509179690908137,19.62108612060547,19.322667997636135,19.62108612060547,439810,0.0,0.0
2014-11-03 00:00:00+08:00,19.471879959106445,19.621089042813114,19.471879959106445,19.471879959106445,304880,0.0,0.0
2014-11-04 00:00:00+08:00,19.546483650036457,19.546483650036457,19.21076140681725,19.248064041137695,310030,0.0,0.0
2014-11-05 00:00:00+08:00,19.397277239203696,19.695696911586293,19.285370778100905,19.54648780822754,461440,0.0,0.0
2014-11-06 00:00:00+08:00,19.695690070887828,19.695690070887828,19.1734561920166,19.1734561920166,419210,0.0,0.0
2014-11-07 00:00:00+08:00,19.173461333050433,19.359973063895904,19.173461333050433,19.32267189025879,139050,0.0,0.0
2014-11-10 00:00:00+08:00,19.210764592036146,19.47188160990867,19.210764592036146,19.285369873046875,290460,0.0,0.0
2014-11-11 00:00:00+08:00,19.397272726350792,19.434575359928147,19.28536629128348,19.359970092773438,387280,0.0,0.0
2014-11-12 00:00:00+08:00,19.024250694006785,19.210763889714922,19.024250694006785,19.09885597229004,334750,0.0,0.0
2014-11-13 00:00:00+08:00,19.09885468435561,19.173459957607847,19.024249411103376,19.061552047729492,156560,0.0,0.0
2014-11-14 00:00:00+08:00,19.09885411736963,19.28536729496322,19.09885411736963,19.21076202392578,398610,0.0,0.0
2014-11-17 00:00:00+08:00,19.285372124463326,19.285372124463326,18.83774185180664,18.83774185180664,424360,0.0,0.0
2014-11-18 00:00:00+08:00,18.98694644555144,19.098854353491124,18.688528289041972,18.763132095336914,349170,0.0,0.0
2014-11-19 00:00:00+08:00,18.800432205200195,18.94964272907113,18.76312957423246,18.800432205200195,237930,0.0,0.0
2014-11-20 00:00:00+08:00,18.8750400032766,18.8750400032766,18.688528289041972,18.763132095336914,390370,0.0,0.0
2014-11-21 00:00:00+08:00,18.8750400032766,18.912342639256494,18.651225653062077,18.763132095336914,268830,0.0,0.0
2014-11-24 00:00:00+08:00,18.76312957423246,18.94964272907113,18.65122314699391,18.800432205200195,259560,0.0,0.0
2014-11-25 00:00:00+08:00,18.76313186629735,18.91234240839553,18.688528060913086,18.688528060913086,379040,0.0,0.0
2014-11-26 00:00:00+08:00,18.725830696437633,18.800434501821893,18.651225425388542,18.688528060913086,296640,0.0,0.0
2014-11-27 00:00:00+08:00,18.688530591625696,18.763134407112457,18.651227951049805,18.651227951049805,335780,0.0,0.0
2014-11-28 00:00:00+08:00,18.725828474358867,19.024246591814133,18.502012687770435,18.91234016418457,510880,0.0,0.0
2014-12-01 00:00:00+08:00,18.651223212162723,19.061549222912205,18.61392058106465,18.91234016418457,372860,0.0,0.0
2014-12-02 00:00:00+08:00,18.986945489068205,19.024248123168945,18.763131150128515,19.024248123168945,349170,0.0,0.0
2014-12-03 00:00:00+08:00,18.87504005432129,19.06155176906031,18.725830975663044,18.87504005432129,682890,0.0,0.0
2014-12-04 00:00:00+08:00,18.875040721295928,19.024249805226674,18.875040721295928,18.94964599609375,420240,0.0,0.0
2014-12-05 00:00:00+08:00,18.949645326482838,19.024249132979534,18.87504005432129,18.87504005432129,622120,0.0,0.0
2014-12-08 00:00:00+08:00,18.875042328840134,18.875042328840134,18.57662266989802,18.651227951049805,1525430,0.0,0.0
