Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-11 00:00:00+08:00,14.133430166620819,14.273365808806856,14.133430166620819,14.238381385803223,548352,0.0,0.0
2014-08-12 00:00:00+08:00,14.23838083730301,14.378316474098357,14.098446225421876,14.308348655700684,649728,0.0,0.0
2014-08-13 00:00:00+08:00,14.308348655700684,14.343332052442415,14.203397440561279,14.308348655700684,1122048,0.0,0.0
2014-08-14 00:00:00+08:00,14.308348655700684,14.378316474098357,14.273365258958952,14.308348655700684,1377024,0.0,0.0
2014-08-15 00:00:00+08:00,14.27336821379485,14.308351617778754,14.168416976928711,14.168416976928711,1360896,0.0,0.0
2014-08-18 00:00:00+08:00,14.20339870987155,14.20339870987155,13.818577211665454,13.888545036315918,2319360,0.0,0.0
2014-08-19 00:00:00+08:00,14.072743221176788,14.662177147527276,14.072743221176788,14.256941795349121,7477248,1.302083,0.0
2014-08-20 00:00:00+08:00,14.625338071142622,14.625338071142622,14.220101633949868,14.293781280517578,801792,0.0,0.0
2014-08-21 00:00:00+08:00,14.293781960252176,14.330621245644693,14.07274408932412,14.220102310180664,496896,0.0,0.0
2014-08-22 00:00:00+08:00,14.22010096465481,14.441138814667955,14.072742757741505,14.367460250854492,722688,0.0,0.0
2014-08-25 00:00:00+08:00,14.220099941284484,14.40429849613478,14.220099941284484,14.330618858337402,307968,0.0,0.0
2014-08-26 00:00:00+08:00,14.330617649346944,15.325287818908691,14.330617649346944,15.325287818908691,3741696,0.0,0.0
2014-08-27 00:00:00+08:00,15.435808931678755,16.062083191370355,15.398969650268555,15.398969650268555,3475968,0.0,0.0
2014-08-28 00:00:00+08:00,15.398971829096586,15.583170420782906,15.25161360331944,15.472651481628418,913920,0.0,0.0
2014-08-29 00:00:00+08:00,15.472651679702615,15.730528847935483,15.325292372752523,15.509490966796875,651264,0.0,0.0
2014-09-01 00:00:00+08:00,15.362132739133312,15.620009907366178,15.362132739133312,15.509490966796875,574464,0.0,0.0
2014-09-02 00:00:00+08:00,15.620007231796755,15.620007231796755,15.472649029374352,15.546327590942383,890880,0.0,0.0
2014-09-03 00:00:00+08:00,15.620007231796755,15.767365434219158,15.435808669303993,15.546327590942383,1036032,0.0,0.0
2014-09-04 00:00:00+08:00,15.620005936607681,16.283119411453566,15.54632630186272,15.91472339630127,1918464,0.0,0.0
2014-09-05 00:00:00+08:00,15.91472310568957,15.91472310568957,15.767363838890509,15.841043472290039,625152,0.0,0.0
2014-09-09 00:00:00+08:00,15.914725055450301,16.504158957001152,15.841045413024057,16.28312110900879,2389248,0.0,0.0
2014-09-10 00:00:00+08:00,16.28312062050968,16.28312062050968,15.951563858467946,16.1726016998291,867072,0.0,0.0
2014-09-11 00:00:00+08:00,16.209442894776213,16.283122543694276,15.877886093574611,15.951565742492676,1128192,0.0,0.0
2014-09-12 00:00:00+08:00,15.951563811164666,15.951563811164666,15.362129929044956,15.730525970458984,1212672,0.0,0.0
2014-09-15 00:00:00+08:00,15.472650453634557,15.767366885608062,15.398970805997958,15.656847953796387,439296,0.0,0.0
2014-09-16 00:00:00+08:00,15.767367858682519,15.767367858682519,15.362132469888458,15.435811042785645,607488,0.0,0.0
2014-09-17 00:00:00+08:00,15.620009707405565,15.656848994028222,15.17793395078761,15.472651481628418,1843200,0.0,0.0
2014-09-18 00:00:00+08:00,15.435806726637773,15.435806726637773,15.214768911179608,15.325287818908691,875520,0.0,0.0
2014-09-19 00:00:00+08:00,15.325287818908691,15.472647082071607,15.25160926661344,15.325287818908691,374016,0.0,0.0
2014-09-22 00:00:00+08:00,15.251611912225254,15.362130839125438,15.104252623500747,15.288451194763184,747264,0.0,0.0
2014-09-23 00:00:00+08:00,15.288450991643215,15.362130635026574,15.104252422828012,15.251611709594727,483840,0.0,0.0
2014-09-24 00:00:00+08:00,15.251613344212227,15.251613344212227,14.809537595104628,15.177933692932129,1404672,0.0,0.0
2014-09-25 00:00:00+08:00,15.362130839125438,15.362130839125438,15.104252623500747,15.288451194763184,1117440,0.0,0.0
2014-09-26 00:00:00+08:00,15.325290273691705,15.325290273691705,14.993733497396166,15.251611709594727,484608,0.0,0.0
2014-09-29 00:00:00+08:00,15.14109469161314,15.177933978302582,14.883216446927502,15.0305757522583,664320,0.0,0.0
2014-09-30 00:00:00+08:00,14.883214018922073,15.141092221538193,14.809535457562903,15.104251861572266,948480,0.0,0.0
2014-10-01 00:00:00+08:00,15.104254325637182,15.104254325637182,14.846377160238061,15.0305757522583,396288,0.0,0.0
2014-10-02 00:00:00+08:00,14.88321502694322,14.920055389404297,14.809536460593895,14.920055389404297,549888,0.0,0.0
2014-10-03 00:00:00+08:00,14.735857953547427,14.95689582824707,14.735857953547427,14.95689582824707,711168,0.0,0.0
2014-10-06 00:00:00+08:00,14.956895554214633,14.956895554214633,14.772696968910887,14.88321590423584,351744,0.0,0.0
2014-10-07 00:00:00+08:00,14.772693716354613,14.8463733501111,14.699015161884365,14.809534072875977,1046784,0.0,0.0
2014-10-08 00:00:00+08:00,14.735854895747288,14.77269417412397,14.588496702954286,14.699015617370605,1443840,0.0,0.0
2014-10-09 00:00:00+08:00,14.662174930086287,14.735854564469529,14.183260004810842,14.404297828674316,1339392,0.0,0.0
2014-10-13 00:00:00+08:00,14.146421793868116,14.183261074194204,13.704346112809738,13.778024673461914,1850112,0.0,0.0
2014-10-14 00:00:00+08:00,13.851705263125817,13.851705263125817,13.483309196747314,13.556987762451172,1719552,0.0,0.0
2014-10-15 00:00:00+08:00,13.630666919510261,13.704346561863044,13.262270866319074,13.446468353271484,1267968,0.0,0.0
2014-10-16 00:00:00+08:00,13.446466984828426,13.483307341898767,13.04123169134471,13.372788429260254,1722624,0.0,0.0
2014-10-17 00:00:00+08:00,13.37278935889236,13.409628639237392,12.8938733179753,13.151751518249512,1389312,0.0,0.0
2014-10-20 00:00:00+08:00,13.22543151746504,13.262271881103516,12.930715084075928,13.041234016418457,1130496,0.0,0.0
2014-10-21 00:00:00+08:00,13.041233743481753,13.225431240673313,12.967554097033274,13.188591957092285,706560,0.0,0.0
2014-10-22 00:00:00+08:00,13.262271881103516,13.814866542816162,13.11491258512251,13.704347610473633,1533696,0.0,0.0
2014-10-23 00:00:00+08:00,13.556986603310518,13.630666242001073,13.409628405215724,13.520147323608398,587520,0.0,0.0
2014-10-24 00:00:00+08:00,13.63066699838617,13.63066699838617,13.225430582030448,13.483308792114258,847872,0.0,0.0
2014-10-27 00:00:00+08:00,13.33595017070282,13.37279053357027,12.967554097033274,13.188591957092285,776448,0.0,0.0
2014-10-28 00:00:00+08:00,13.29911069895633,13.70434712975975,13.188591770490525,13.593828201293945,662016,0.0,0.0
2014-10-29 00:00:00+08:00,13.556987091444617,13.704346374131555,13.446468169072588,13.630666732788086,296448,0.0,0.0
2014-10-30 00:00:00+08:00,13.520147810416058,13.667506013816645,13.446468169072588,13.630666732788086,322560,0.0,0.0
2014-10-31 00:00:00+08:00,13.667507446574819,13.74118709564209,13.556988512617144,13.74118709564209,314880,0.0,0.0
2014-11-03 00:00:00+08:00,13.741186352953374,14.109582419805596,13.630667424969067,13.999063491821289,963840,0.0,0.0
2014-11-04 00:00:00+08:00,13.999065002582908,14.072744655619331,13.778027122760161,13.925386428833008,1159680,0.0,0.0
2014-11-05 00:00:00+08:00,13.925384994506837,13.925384994506837,13.704347137451173,13.814866065979004,340224,0.0,0.0
2014-11-06 00:00:00+08:00,13.814866267529526,13.888544834765398,13.741186621007225,13.851705551147461,340224,0.0,0.0
2014-11-07 00:00:00+08:00,13.778026104571833,13.925385399754909,13.741186820419284,13.888545036315918,576768,0.0,0.0
2014-11-10 00:00:00+08:00,13.888545314490168,13.888545314490168,13.556988512617144,13.74118709564209,895488,0.0,0.0
2014-11-11 00:00:00+08:00,13.74118689482566,13.74118689482566,13.593828678131104,13.704347610473633,390144,0.0,0.0
2014-11-12 00:00:00+08:00,13.483308792114258,13.556987355607028,13.29911022480959,13.483308792114258,744192,0.0,0.0
2014-11-13 00:00:00+08:00,13.409629551757051,13.556987762451172,13.409629551757051,13.556987762451172,317952,0.0,0.0
2014-11-14 00:00:00+08:00,13.483309196747314,13.556987762451172,13.44646883460898,13.556987762451172,314880,0.0,0.0
2014-11-17 00:00:00+08:00,13.483311116071595,13.520150404167529,13.225432861540389,13.335951805114746,519168,0.0,0.0
2014-11-18 00:00:00+08:00,13.335947572890204,13.409627204986055,13.188589387984713,13.262269020080566,299520,0.0,0.0
2014-11-19 00:00:00+08:00,13.151750603983224,13.372788429260254,13.151750603983224,13.372788429260254,837120,0.0,0.0
2014-11-20 00:00:00+08:00,13.372789790205067,13.446468353271484,13.335949429385492,13.446468353271484,277248,0.0,0.0
2014-11-21 00:00:00+08:00,13.4464684310815,13.520148073860643,13.409629149335116,13.483308792114258,302592,0.0,0.0
2014-11-24 00:00:00+08:00,13.483308043906277,13.593826962298952,13.483308043906277,13.520147323608398,356352,0.0,0.0
2014-11-25 00:00:00+08:00,13.55698657486982,13.55698657486982,13.29910945892334,13.29910945892334,496128,0.0,0.0
2014-11-26 00:00:00+08:00,13.335950175303447,13.409629821777344,13.299110891709711,13.409629821777344,162816,0.0,0.0
2014-11-27 00:00:00+08:00,13.409628405215724,13.556986603310518,13.33594876652517,13.520147323608398,290304,0.0,0.0
2014-11-28 00:00:00+08:00,13.520148563475981,13.96222427758731,13.483309280395508,13.814866065979004,875520,0.0,0.0
2014-12-01 00:00:00+08:00,13.520148956931111,14.109582899804092,13.483309672778564,13.888545036315918,1039872,0.0,0.0
2014-12-02 00:00:00+08:00,13.888541878542133,14.84637276230877,13.888541878542133,14.662174224853516,3030528,0.0,0.0
2014-12-03 00:00:00+08:00,14.73585653865494,15.067413318869324,14.662176894400723,14.846375465393066,1724928,0.0,0.0
2014-12-04 00:00:00+08:00,14.846376911383938,14.846376911383938,14.47798081280501,14.514820098876953,864768,0.0,0.0
2014-12-05 00:00:00+08:00,14.441140162936032,15.141094139518378,14.441140162936032,14.88321590423584,1092096,0.0,0.0
