Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02 00:00:00+08:00,17.30647850036621,17.380123370661284,17.232833630071134,17.30647850036621,988000,0.0,0.0
2014-01-03 00:00:00+08:00,17.30647896882017,17.30647896882017,17.159189224243164,17.159189224243164,818000,0.0,0.0
2014-01-06 00:00:00+08:00,17.306478733592215,17.380123604879746,17.159188991017157,17.232833862304688,1125000,0.0,0.0
2014-01-07 00:00:00+08:00,17.30647934124034,17.30647934124034,17.12236785888672,17.12236785888672,822000,0.0,0.0
2014-01-08 00:00:00+08:00,17.232832916009666,17.26965605196093,17.08554458618164,17.08554458618164,1028000,0.0,0.0
2014-01-09 00:00:00+08:00,17.085546731961355,17.196013344370666,16.938256978976145,17.01190185546875,960000,0.0,0.0
2014-01-10 00:00:00+08:00,17.15918959349379,17.34330107584741,17.011901250406375,17.12236785888672,1132000,0.0,0.0
2014-01-13 00:00:00+08:00,17.196010363932768,17.453766684652578,17.196010363932768,17.269655227661133,1368000,0.0,0.0
2014-01-14 00:00:00+08:00,17.26965760663327,17.30647934124034,17.08554612427965,17.12236785888672,634000,0.0,0.0
2014-01-15 00:00:00+08:00,17.30647896882017,17.30647896882017,17.085545756613765,17.159189224243164,906000,0.0,0.0
2014-01-16 00:00:00+08:00,17.15918959349379,17.232834467367063,17.08554612427965,17.12236785888672,780000,0.0,0.0
2014-01-17 00:00:00+08:00,17.122366780820098,17.122366780820098,16.86461044082218,16.938255310058594,992000,0.0,0.0
2014-01-20 00:00:00+08:00,16.864610806954985,17.048722281713573,16.754144203031647,16.90143394470215,1168000,0.0,0.0
2014-01-21 00:00:00+08:00,17.306478733592215,17.527411942795716,17.232833862304688,17.232833862304688,3713000,0.0,0.0
2014-01-22 00:00:00+08:00,17.232833630071134,17.416945103479286,17.232833630071134,17.30647850036621,2375000,0.0,0.0
2014-01-23 00:00:00+08:00,17.38012483327258,17.38012483327258,16.975078714892856,17.01190185546875,1659000,0.0,0.0
2014-01-24 00:00:00+08:00,16.938256978976145,17.085546731961355,16.938256978976145,17.01190185546875,443000,0.0,0.0
2014-01-27 00:00:00+08:00,16.790965801751156,16.90143380944956,16.790965801751156,16.86461067199707,1186000,0.0,0.0
2014-02-05 00:00:00+08:00,16.754141072896676,16.82778592997304,16.60685135874395,16.680496215820312,743000,0.0,0.0
2014-02-06 00:00:00+08:00,16.68049956293271,16.901434178494586,16.643677829335278,16.827789306640625,618000,0.0,0.0
2014-02-07 00:00:00+08:00,16.827788939203646,16.97507727503641,16.790965801751156,16.86461067199707,776000,0.0,0.0
2014-02-10 00:00:00+08:00,17.122366317473894,17.122366317473894,16.97507658298686,17.08554458618164,943000,0.0,0.0
