Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-11 00:00:00+08:00,9.927196693955212,10.429134477955653,9.759884808450416,10.373363494873047,4961000,0.0,0.0
2014-02-12 00:00:00+08:00,10.457020284498887,10.680103171152906,10.206051372173668,10.4291353225708,3219000,0.0,0.0
2014-02-13 00:00:00+08:00,10.317594546577027,10.457021499909148,9.759886733248539,10.010855674743652,2578000,0.0,0.0
2014-02-14 00:00:00+08:00,10.038737502311857,10.150279455612484,9.92719554901123,9.92719554901123,949000,0.0,0.0
2014-02-17 00:00:00+08:00,9.927196609789501,10.094509557618794,9.759884725703223,9.815655708312988,1040000,0.0,0.0
2014-02-18 00:00:00+08:00,9.815656298021196,9.899312245090245,9.64834334014002,9.732000350952148,992000,0.0,0.0
2014-02-19 00:00:00+08:00,9.78776947366373,9.982967376708984,9.704113533428046,9.982967376708984,1363000,0.0,0.0
2014-02-20 00:00:00+08:00,10.094511485776891,10.68010425567627,10.094511485776891,10.68010425567627,3457000,0.0,0.0
2014-02-21 00:00:00+08:00,10.931072829325785,10.958957793156515,10.345479015191813,10.596447944641113,6128000,0.0,0.0
2014-02-24 00:00:00+08:00,10.429134104682616,10.59644598419909,10.206050180336666,10.28970718383789,1494000,0.0,0.0
2014-02-25 00:00:00+08:00,10.31759220139471,10.31759220139471,9.81565549623762,9.982967376708984,2489000,0.0,0.0
2014-02-26 00:00:00+08:00,10.094511633994278,10.233938587326401,9.92719865174979,10.010855674743652,1155000,0.0,0.0
2014-02-27 00:00:00+08:00,10.094509339518558,10.178165279754241,9.955082417878089,9.982967376708984,783000,0.0,0.0
2014-03-03 00:00:00+08:00,9.982968107455802,10.206050985661477,9.899312161096558,10.094510078430176,788000,0.0,0.0
2014-03-04 00:00:00+08:00,10.038738799670401,10.09450978352829,9.592573056293377,9.704113960266113,1463000,0.0,0.0
2014-03-05 00:00:00+08:00,9.927196609789501,9.927196609789501,9.70411374309346,9.815655708312988,937000,0.0,0.0
2014-03-06 00:00:00+08:00,9.927197948933074,10.484905722777475,9.871428022543162,10.45702075958252,4068000,0.0,0.0
2014-03-07 00:00:00+08:00,10.401249018483922,10.401249018483922,9.982968218300307,10.038739204406738,1936000,0.0,0.0
2014-03-10 00:00:00+08:00,10.094509967578867,10.261821858460046,10.010854022138279,10.150280952453613,954000,0.0,0.0
2014-03-11 00:00:00+08:00,10.206052780151367,10.206052780151367,9.982969862721907,10.206052780151367,929000,0.0,0.0
2014-03-12 00:00:00+08:00,10.206051351336487,10.42913530127816,10.09451044010876,10.178166389465332,931000,0.0,0.0
2014-03-13 00:00:00+08:00,9.871426949140165,10.20605072606583,9.871426949140165,9.955082893371582,968000,0.0,0.0
2014-03-14 00:00:00+08:00,9.955083257118632,10.066624165588413,9.899312271012201,10.038739204406738,891000,0.0,0.0
2014-03-17 00:00:00+08:00,10.20605158140344,10.20605158140344,10.01085471641897,10.066624641418457,489000,0.0,0.0
2014-03-18 00:00:00+08:00,10.178165974025665,10.763758659362793,10.178165974025665,10.763758659362793,4959000,0.0,0.0
2014-03-19 00:00:00+08:00,10.763759609699676,10.763759609699676,10.317593816121418,10.45702075958252,2671000,0.0,0.0
2014-03-20 00:00:00+08:00,10.401247603079478,10.45701858159658,10.206049710141087,10.317591667175293,1057000,0.0,0.0
2014-03-21 00:00:00+08:00,10.317594770737728,10.48490669287401,10.178167814376406,10.206052780151367,555000,0.0,0.0
2014-03-24 00:00:00+08:00,10.094509643203034,10.373363494873047,9.927196693955212,10.373363494873047,669000,0.0,0.0
2014-03-25 00:00:00+08:00,10.40124922283432,11.098383903503418,10.40124922283432,11.098383903503418,5597000,0.0,0.0
2014-03-26 00:00:00+08:00,11.34935172851856,11.488778651316716,11.098382841984677,11.154153823852539,3357000,0.0,0.0
2014-03-27 00:00:00+08:00,11.154155395261023,11.934946060180664,11.154155395261023,11.934946060180664,3897000,0.0,0.0
2014-03-28 00:00:00+08:00,11.99071565376727,12.325340489411706,11.851288727560673,12.213798522949219,3942000,0.0,0.0
2014-03-31 00:00:00+08:00,12.325338463689066,12.4368793480763,11.934942708976616,12.269567489624023,1699000,0.0,0.0
2014-04-01 00:00:00+08:00,12.659964877388507,13.106130599975586,12.548422914870242,13.106130599975586,2037000,0.0,0.0
2014-04-02 00:00:00+08:00,13.496526784692819,13.552296703777722,13.078246009097912,13.189786911010742,4940000,0.0,0.0
2014-04-03 00:00:00+08:00,13.3292140626115,13.970577716668922,13.27344307883628,13.942692756652832,4003000,0.0,0.0
2014-04-07 00:00:00+08:00,14.054235061164567,14.110004982533875,13.552297258896282,13.719610214233398,1998000,0.0,0.0
2014-04-08 00:00:00+08:00,13.803267460221955,14.054236384995985,12.910934805600387,12.994590759277344,3812000,0.0,0.0
2014-04-09 00:00:00+08:00,13.329213618143873,13.719609427809473,13.134015713311072,13.301328659057617,2177000,0.0,0.0
2014-04-10 00:00:00+08:00,13.552297369078365,13.747495286687121,13.273443504992446,13.663839340209961,2197000,0.0,0.0
2014-04-11 00:00:00+08:00,13.468640434906122,13.775380301152337,13.21767261387885,13.412869453430176,1771000,0.0,0.0
2014-04-14 00:00:00+08:00,13.412869620678718,13.49652662580728,12.9109329086224,12.93881893157959,1062000,0.0,0.0
2014-04-15 00:00:00+08:00,13.18978869368568,13.18978869368568,12.827278851923433,12.994590759277344,681000,0.0,0.0
2014-04-16 00:00:00+08:00,12.994589857113498,13.496527671813965,12.827277961375403,13.496527671813965,740000,0.0,0.0
2014-04-17 00:00:00+08:00,13.384984970092773,13.663838823636372,13.1619021000065,13.384984970092773,701000,0.0,0.0
2014-04-18 00:00:00+08:00,13.496526784692819,13.496526784692819,12.994589002984515,13.189786911010742,804000,0.0,0.0
2014-04-21 00:00:00+08:00,13.635953729681027,14.110004425048828,13.635953729681027,14.110004425048828,3846000,0.0,0.0
2014-04-22 00:00:00+08:00,14.22154605841412,14.946565628051758,13.94269221413149,14.946565628051758,5043000,0.0,0.0
2014-04-23 00:00:00+08:00,15.00233807038802,15.50427482622018,14.50040131455586,15.16965103149414,2795000,0.0,0.0
2014-04-24 00:00:00+08:00,15.113882333827432,15.169653329310693,14.472518545128091,14.695601463317871,1942000,0.0,0.0
2014-04-25 00:00:00+08:00,14.556170396421221,14.611941376157064,13.691722869873047,13.691722869873047,2646000,0.0,0.0
2014-04-28 00:00:00+08:00,13.384984861112969,13.663838712386156,13.106131009839782,13.440755844116211,1407000,0.0,0.0
2014-04-29 00:00:00+08:00,12.883049867087117,14.110006338778216,12.883049867087117,14.05423641204834,1208000,0.0,0.0
2014-04-30 00:00:00+08:00,13.998464189861677,14.054235175427474,13.580183393732801,13.663839340209961,780000,0.0,0.0
2014-05-02 00:00:00+08:00,13.831152450156171,14.137892365886321,13.66384054248021,14.05423641204834,994000,0.0,0.0
2014-05-05 00:00:00+08:00,13.942694083710103,14.695599776979076,13.942694083710103,14.277318954467773,1102000,0.0,0.0
2014-05-06 00:00:00+08:00,14.305203785930356,14.388859736916695,14.082120895385742,14.082120895385742,621000,0.0,0.0
2014-05-07 00:00:00+08:00,13.998464029010234,14.6119427356986,13.998464029010234,14.333088874816895,1234000,0.0,0.0
2014-05-08 00:00:00+08:00,15.309075845777398,15.309075845777398,13.747493743896484,13.747493743896484,4047000,0.0,0.0
2014-05-09 00:00:00+08:00,13.942694413034541,13.942694413034541,13.21767472905401,13.245559692382812,2075000,0.0,0.0
2014-05-12 00:00:00+08:00,13.273440843399953,13.329211817782546,12.88304615020752,12.88304615020752,936000,0.0,0.0
2014-05-13 00:00:00+08:00,13.106131420579068,13.189787365834151,11.990715980529785,11.990715980529785,2313000,0.0,0.0
2014-05-14 00:00:00+08:00,11.990717653704337,11.990717653704337,11.488780848390936,11.600321769714355,1799000,0.0,0.0
2014-05-15 00:00:00+08:00,11.293582455865268,12.130144119262695,11.293582455865268,12.130144119262695,2175000,0.0,0.0
2014-05-16 00:00:00+08:00,12.046487819416992,12.408997650387553,11.934945842006144,12.353226661682129,938000,0.0,0.0
2014-05-19 00:00:00+08:00,12.408998009429316,12.548424953355488,12.269571065503143,12.436882972717285,1287000,0.0,0.0
2014-05-20 00:00:00+08:00,12.436881471723346,13.301329057982255,12.38111155187822,12.771506309509277,3059000,0.0,0.0
2014-05-21 00:00:00+08:00,12.771507747701435,13.357101545705955,12.715736757832934,13.050361633300781,2030000,0.0,0.0
2014-05-22 00:00:00+08:00,13.050359146323935,13.357099000274403,12.96670320933488,13.134015083312988,1255000,0.0,0.0
2014-05-23 00:00:00+08:00,13.13401736497161,13.635955201589134,13.13401736497161,13.468642234802246,2177000,0.0,0.0
2014-05-26 00:00:00+08:00,13.468640434906122,13.775380301152337,13.412869453430176,13.412869453430176,1031000,0.0,0.0
2014-05-27 00:00:00+08:00,13.552299017941447,13.998465893008397,13.552299017941447,13.83115291595459,3210000,0.0,0.0
2014-05-28 00:00:00+08:00,13.942693044085281,14.44462978092374,13.831151074235375,14.333088874816895,3525000,0.0,0.0
2014-05-29 00:00:00+08:00,14.667711574184068,15.281190235588534,14.667711574184068,15.058107376098633,6085000,0.0,0.0
2014-05-30 00:00:00+08:00,15.336962928857162,15.894670671724693,14.835026173025001,15.16965103149414,6152000,0.0,0.0
2014-06-03 00:00:00+08:00,15.33696100457051,15.615814841017247,15.113878148161714,15.225419044494629,3880000,0.0,0.0
2014-06-04 00:00:00+08:00,15.33696258811726,15.504274481763126,15.281191602320945,15.392733573913574,1391000,0.0,0.0
2014-06-05 00:00:00+08:00,15.615814841017247,15.894668677463983,15.002336188085833,15.225419044494629,3029000,0.0,0.0
2014-06-06 00:00:00+08:00,15.253306725092795,15.448504644580733,15.058108805604855,15.085993766784668,1611000,0.0,0.0
2014-06-09 00:00:00+08:00,15.197535655498012,15.448504559709889,15.113879708675078,15.392733573913574,1565000,0.0,0.0
2014-06-10 00:00:00+08:00,15.560044298222143,15.560044298222143,14.946565628051758,14.946565628051758,1863000,0.0,0.0
2014-06-11 00:00:00+08:00,14.779253851678979,14.918680774808026,14.528284964549494,14.8350248336792,2069000,0.0,0.0
2014-06-12 00:00:00+08:00,14.807138810807587,15.169649661937513,14.72348286967876,14.8350248336792,1098000,0.0,0.0
2014-06-13 00:00:00+08:00,15.225420069733518,15.225420069733518,14.862910270690918,14.862910270690918,893000,0.0,0.0
2014-06-16 00:00:00+08:00,15.002338046939428,15.113880020835836,14.835026149837915,14.918682098388672,517000,0.0,0.0
2014-06-17 00:00:00+08:00,14.918680669120693,15.309076476613575,14.918680669120693,14.946565628051758,1352000,0.0,0.0
2014-06-18 00:00:00+08:00,15.22542061652463,15.811014371771318,15.058108722878764,15.392733573913574,4237000,0.0,0.0
2014-06-19 00:00:00+08:00,15.392734759726524,15.615817656354384,15.253307816366217,15.281192779541016,1657000,0.0,0.0
2014-06-20 00:00:00+08:00,15.281192910894495,16.034098624260583,15.281192910894495,15.727359771728516,5487000,0.0,0.0
2014-06-23 00:00:00+08:00,15.922555855347538,15.950441881125533,14.63982845436692,14.751370429992676,4820000,0.0,0.0
2014-06-24 00:00:00+08:00,15.169650805024933,15.50427459475534,15.002337846416644,15.336962699890137,2901000,0.0,0.0
2014-06-25 00:00:00+08:00,15.336962614678916,15.894670346121785,15.336962614678916,15.699472427368164,4589000,0.0,0.0
2014-06-26 00:00:00+08:00,16.034096929682015,16.787002563476562,16.034096929682015,16.787002563476562,6463000,0.0,0.0
2014-06-27 00:00:00+08:00,17.261057181528468,17.735107970037163,16.257182483157937,16.28506851196289,9494000,0.0,0.0
2014-06-30 00:00:00+08:00,16.340834721838274,16.50814766534689,16.006210962307026,16.229293823242188,2068000,0.0,0.0
2014-07-01 00:00:00+08:00,16.34083844208634,16.59180738261478,16.117755530362853,16.28506851196289,1800000,0.0,0.0
2014-07-02 00:00:00+08:00,16.340836860174118,16.4523788371094,15.476390262026639,15.811015129089355,3373000,0.0,0.0
2014-07-03 00:00:00+08:00,15.671588189791818,16.061982981579046,15.671588189791818,15.811015129089355,1042000,0.0,0.0
2014-07-04 00:00:00+08:00,15.838899725582685,15.978326661659546,15.560045853428965,15.78312873840332,1195000,0.0,0.0
2014-07-07 00:00:00+08:00,15.643702753998708,16.117754578247222,15.643702753998708,15.727359771728516,889000,0.0,0.0
2014-07-08 00:00:00+08:00,15.671587145268955,15.671587145268955,14.946566470999048,15.002337455749512,2514000,0.0,0.0
2014-07-09 00:00:00+08:00,14.779254177202583,14.9465660631454,14.416744381831124,14.611942291259766,2294000,0.0,0.0
2014-07-10 00:00:00+08:00,14.611941865907,15.197534513403324,14.360972980555434,14.946565628051758,2101000,0.0,0.0
2014-07-11 00:00:00+08:00,14.890797464526242,14.946567388958819,14.305203684296082,14.44463062286377,909000,0.0,0.0
2014-07-14 00:00:00+08:00,14.41674566064748,14.723484499999143,14.305203684296082,14.44463062286377,769000,0.0,0.0
2014-07-15 00:00:00+08:00,14.5004004335893,14.83502527172843,14.5004004335893,14.556171417236328,708000,0.0,0.0
2014-07-16 00:00:00+08:00,14.500400324802534,14.611942291259766,14.47251536505974,14.611942291259766,429000,0.0,0.0
2014-07-17 00:00:00+08:00,14.667713750565772,14.695599776979076,14.05423606187704,14.277318954467773,951000,0.0,0.0
2014-07-18 00:00:00+08:00,13.663839932955327,13.91480884701706,13.552297956984974,13.580183982849121,1888000,0.0,0.0
2014-07-21 00:00:00+08:00,13.747494766950846,13.859036733865498,12.966704189777374,13.384984970092773,1930000,0.0,0.0
2014-07-22 00:00:00+08:00,13.30133023509472,13.831151966711685,13.217674284180791,13.775382041931152,1968000,0.0,0.0
2014-07-23 00:00:00+08:00,13.775382041931152,13.775382041931152,13.775382041931152,13.775382041931152,0,0.0,0.0
2014-07-24 00:00:00+08:00,13.946150199654175,14.173842230667546,13.718458168640806,13.803842544555664,2627000,0.5,0.0
2014-07-25 00:00:00+08:00,13.946150199654175,14.088457854752688,13.576150513542293,13.803842544555664,1814000,0.0,0.0
2014-07-28 00:00:00+08:00,13.9176881425189,13.946149237286118,13.718457221984863,13.718457221984863,761000,0.0,0.0
2014-07-29 00:00:00+08:00,13.77538049724047,14.05999578779733,13.661533946729257,13.718457221984863,1288000,0.0,0.0
2014-07-30 00:00:00+08:00,13.718459103657565,13.974612248860915,13.718459103657565,13.889227867126465,727000,0.0,0.0
2014-07-31 00:00:00+08:00,14.031535560627828,14.458458555894728,13.718459131720632,14.344613075256348,995000,0.0,0.0
2014-08-01 00:00:00+08:00,14.11691653958675,14.657685970858296,14.031532178259944,14.287686347961426,1206000,0.0,0.0
2014-08-04 00:00:00+08:00,14.173842052356434,14.572303915907998,14.059996581142581,14.401534080505371,1108000,0.0,0.0
2014-08-05 00:00:00+08:00,14.40153561591528,14.57230546952442,14.40153561591528,14.45845890045166,1075000,0.0,0.0
2014-08-06 00:00:00+08:00,14.458457221252893,14.85691908100902,13.490765839407077,14.486919403076172,1627000,0.0,0.0
2014-08-07 00:00:00+08:00,14.458458555894728,14.743073886072661,14.230766508896647,14.344613075256348,572000,0.0,0.0
2014-08-08 00:00:00+08:00,14.344612480331984,14.686149993803616,13.946150600320042,14.37307357788086,1197000,0.0,0.0
2014-08-11 00:00:00+08:00,14.173843025818103,14.401535069604963,14.059997546785326,14.145381927490234,635000,0.0,0.0
2014-08-12 00:00:00+08:00,14.003072509155823,14.145380154399843,13.80384158866996,13.974610328674316,483000,0.0,0.0
2014-08-13 00:00:00+08:00,14.003074461898564,14.57230512225443,13.889227895538863,14.344613075256348,1082000,0.0,0.0
2014-08-14 00:00:00+08:00,14.486920547033037,15.226919961332642,14.401535080541976,14.771535873413086,4033000,0.0,0.0
2014-08-15 00:00:00+08:00,14.743073463439941,14.942304405997499,14.515381422969,14.743073463439941,1530000,0.0,0.0
2014-08-18 00:00:00+08:00,15.084612067006999,15.255380825929883,14.743073463439941,14.743073463439941,3171000,0.0,0.0
2014-08-19 00:00:00+08:00,14.856918698824302,15.08461071894719,14.515380125779371,14.799995422363281,1782000,0.0,0.0
2014-08-20 00:00:00+08:00,14.999227676858931,15.141535337767039,14.828457832336426,14.828457832336426,2055000,0.0,0.0
2014-08-21 00:00:00+08:00,14.856919234935996,14.856919234935996,14.145380967800374,14.230765342712402,2256000,0.0,0.0
2014-08-22 00:00:00+08:00,14.515381444016375,14.686150203186873,14.458458162385778,14.572304725646973,998000,0.0,0.0
2014-08-25 00:00:00+08:00,14.686150203186873,14.686150203186873,14.373073782800528,14.572304725646973,527000,0.0,0.0
2014-08-26 00:00:00+08:00,14.68614983271803,14.743073112912695,14.572304358049962,14.629227638244629,564000,0.0,0.0
2014-08-27 00:00:00+08:00,14.799996744987999,14.913843308084116,14.686150181891882,14.743073463439941,986000,0.0,0.0
2014-08-28 00:00:00+08:00,14.856919673302027,14.856919673302027,14.600765455286663,14.629227638244629,681000,0.0,0.0
2014-08-29 00:00:00+08:00,14.629227638244629,14.65768873548133,14.515381077855297,14.629227638244629,386000,0.0,0.0
2014-09-01 00:00:00+08:00,14.686150203186873,14.799996766448068,14.543842541971028,14.572304725646973,787000,0.0,0.0
2014-09-02 00:00:00+08:00,14.572304131477301,14.657688507581097,14.515380852167688,14.600765228271484,293000,0.0,0.0
2014-09-03 00:00:00+08:00,14.657688896254738,14.686149993803616,14.37307357788086,14.37307357788086,485000,0.0,0.0
2014-09-04 00:00:00+08:00,14.401534871674091,14.543842532800204,13.661535468106822,13.860766410827637,1779000,0.0,0.0
2014-09-05 00:00:00+08:00,13.860764867263294,13.946149237286118,13.661533946729257,13.718457221984863,562000,0.0,0.0
2014-09-09 00:00:00+08:00,13.832303478827962,14.230765342712402,13.319996143634562,14.230765342712402,1237000,0.0,0.0
2014-09-10 00:00:00+08:00,14.145380967800374,14.287688621227499,13.889226757343058,14.230765342712402,1204000,0.0,0.0
2014-09-11 00:00:00+08:00,14.116919755297292,14.173843037722142,13.946150993744052,14.05999755859375,479000,0.0,0.0
2014-09-12 00:00:00+08:00,14.059998108349902,14.088459207814523,13.746920585632324,13.746920585632324,360000,0.0,0.0
2014-09-15 00:00:00+08:00,13.661535656467768,13.718458938847311,13.376920330291355,13.433843612670898,299000,0.0,0.0
2014-09-16 00:00:00+08:00,13.433842664784072,13.718457970878136,13.348458290100098,13.348458290100098,267000,0.0,0.0
2014-09-17 00:00:00+08:00,13.547687534513472,13.633072991129085,13.37691879272461,13.37691879272461,243000,0.0,0.0
2014-09-18 00:00:00+08:00,13.376918790739333,13.4907653423958,13.319995514911101,13.462303161621094,262000,0.0,0.0
2014-09-19 00:00:00+08:00,13.433841474870205,13.604610209112165,13.405379295349121,13.405379295349121,269000,0.0,0.0
2014-09-22 00:00:00+08:00,13.405381428620474,13.490766895050443,13.291535949582693,13.433843612670898,182000,0.0,0.0
2014-09-23 00:00:00+08:00,13.490764131705319,13.490764131705319,13.092302322387695,13.092302322387695,479000,0.0,0.0
2014-09-24 00:00:00+08:00,13.092305004754717,13.177689385467552,12.636920917138728,12.722305297851562,839000,0.0,0.0
2014-09-25 00:00:00+08:00,12.75076559205452,12.978457621503107,12.466150283813477,12.466150283813477,882000,0.0,0.0
2014-09-26 00:00:00+08:00,12.466149923227013,12.60845757323125,12.1246113460726,12.437688827514648,353000,0.0,0.0
2014-09-29 00:00:00+08:00,12.49461284386014,12.579997221769906,12.295381904923172,12.323843002319336,343000,0.0,0.0
2014-09-30 00:00:00+08:00,12.409226424860487,12.409226424860487,11.868458015917442,12.15307331085205,613000,0.0,0.0
2014-10-01 00:00:00+08:00,12.124611537369647,12.9784574508667,12.067689345046823,12.9784574508667,729000,0.0,0.0
2014-10-02 00:00:00+08:00,13.177690502183365,13.718460102059884,13.177690502183365,13.633075714111328,2076000,0.0,0.0
2014-10-03 00:00:00+08:00,13.633073213864463,13.746918681676638,13.490765564808347,13.661534309387207,767000,0.0,0.0
2014-10-06 00:00:00+08:00,14.059997353548454,14.059997353548454,13.718458749701524,13.860766410827637,454000,0.0,0.0
2014-10-07 00:00:00+08:00,13.60461044342019,13.917687909217335,13.60461044342019,13.689994812011719,315000,0.0,0.0
2014-10-08 00:00:00+08:00,13.547690240441373,13.832305590750826,13.547690240441373,13.633075714111328,473000,0.0,0.0
2014-10-09 00:00:00+08:00,13.946151539048719,13.946151539048719,13.234613195219703,13.746920585632324,1620000,0.0,0.0
2014-10-13 00:00:00+08:00,13.661535468106822,14.145381733079862,13.149228105197073,13.860766410827637,1973000,0.0,0.0
2014-10-14 00:00:00+08:00,13.9176904395841,14.515382214111932,13.718459486167704,13.746920585632324,2498000,0.0,0.0
2014-10-15 00:00:00+08:00,13.718457366174423,13.746918461240785,13.177687874144096,13.20615005493164,1045000,0.0,0.0
2014-10-16 00:00:00+08:00,12.864613111312606,13.547689250720612,12.523074498747944,13.263073921203613,945000,0.0,0.0
2014-10-17 00:00:00+08:00,13.348459997897429,13.633075340405082,12.693843841552734,12.693843841552734,959000,0.0,0.0
2014-10-20 00:00:00+08:00,13.462303685659274,13.462303685659274,12.921535258543875,12.9784574508667,567000,0.0,0.0
2014-10-21 00:00:00+08:00,13.035381326361067,13.092304607014078,12.864612570123306,12.949996948242188,435000,0.0,0.0
2014-10-22 00:00:00+08:00,13.263074355972739,13.348459826203865,12.807690248106388,12.86461353302002,593000,0.0,0.0
2014-10-23 00:00:00+08:00,12.779226076515158,13.006918075713509,12.750763898039681,12.836148262023926,219000,0.0,0.0
2014-10-24 00:00:00+08:00,12.807688870846977,12.864612149639433,12.466150283813477,12.466150283813477,487000,0.0,0.0
2014-10-27 00:00:00+08:00,12.551534854608462,12.551534854608462,11.612304539930491,11.783074378967285,838000,0.0,0.0
2014-10-28 00:00:00+08:00,12.06769024199658,12.181535720825195,11.811536014619916,12.181535720825195,387000,0.0,0.0
2014-10-29 00:00:00+08:00,12.238457900364473,12.60845757323125,12.238457900364473,12.437688827514648,394000,0.0,0.0
2014-10-30 00:00:00+08:00,12.57999880605953,12.57999880605953,12.266921266667257,12.29538345336914,313000,0.0,0.0
2014-10-31 00:00:00+08:00,12.35230480562031,12.636920113715512,12.35230480562031,12.551534652709961,285000,0.0,0.0
2014-11-03 00:00:00+08:00,12.807689678564397,12.949997341659557,12.693843113799748,12.722305297851562,284000,0.0,0.0
2014-11-04 00:00:00+08:00,12.722302790381873,12.722302790381873,12.466148613008114,12.579995155334473,188000,0.0,0.0
2014-11-05 00:00:00+08:00,12.579994557520628,12.6653789173473,12.466148020604372,12.5230712890625,173000,0.0,0.0
2014-11-06 00:00:00+08:00,12.57999723103472,12.57999723103472,12.181535352867328,12.238458633422852,201000,0.0,0.0
2014-11-07 00:00:00+08:00,12.295381526857021,12.579996834952224,12.295381526857021,12.551534652709961,195000,0.0,0.0
2014-11-10 00:00:00+08:00,12.579996834952224,12.693842306757563,12.551534652709961,12.551534652709961,137000,0.0,0.0
2014-11-11 00:00:00+08:00,12.69384051307007,13.291533227046507,12.551532879131074,13.092302322387695,705000,0.0,0.0
2014-11-12 00:00:00+08:00,12.807688707729596,12.921535263864572,12.722304333488978,12.893073081970215,320000,0.0,0.0
2014-11-13 00:00:00+08:00,12.949996000515196,13.006919277002359,12.750765075670722,12.779227256774902,328000,0.0,0.0
2014-11-14 00:00:00+08:00,12.949995399165957,12.949995399165957,12.636919021606445,12.636919021606445,206000,0.0,0.0
2014-11-17 00:00:00+08:00,12.636920511590244,12.665381609007369,12.238458633422852,12.238458633422852,375000,0.0,0.0
2014-11-18 00:00:00+08:00,12.352304379150954,12.466149847025722,11.726150505815529,11.896919250488281,434000,0.0,0.0
2014-11-19 00:00:00+08:00,11.953844820677128,12.238460173550392,11.839998245239258,11.839998245239258,265000,0.0,0.0
2014-11-20 00:00:00+08:00,12.010766396365268,12.067689675970282,11.953843116760254,11.953843116760254,210000,0.0,0.0
2014-11-21 00:00:00+08:00,12.409227166497864,12.409227166497864,12.067689660741296,12.124611854553223,223000,0.0,0.0
2014-11-24 00:00:00+08:00,12.266918777393183,12.266918777393183,12.096150034720893,12.15307331085205,207000,0.0,0.0
2014-11-25 00:00:00+08:00,12.153074037180438,12.1815351340864,12.010766381208118,12.124611854553223,205000,0.0,0.0
2014-11-26 00:00:00+08:00,12.238459619001727,12.238459619001727,12.01076756416457,12.0676908493042,248000,0.0,0.0
2014-11-27 00:00:00+08:00,12.09615272464976,12.09615272464976,11.811537366422707,11.868460655212402,545000,0.0,0.0
2014-11-28 00:00:00+08:00,11.783074378967285,12.067689691640686,11.640766722630584,11.783074378967285,558000,0.0,0.0
2014-12-01 00:00:00+08:00,11.213843896126342,11.64076687056179,11.213843896126342,11.6123046875,342000,0.0,0.0
2014-12-02 00:00:00+08:00,11.726151248304628,11.811535626047464,11.583843590159479,11.6123046875,177000,0.0,0.0
2014-12-03 00:00:00+08:00,11.868458725235797,12.209997316713617,11.612304510197118,12.124611854553223,1060000,0.0,0.0
2014-12-04 00:00:00+08:00,12.12461263702158,12.523074533747529,12.12461263702158,12.380766868591309,437000,0.0,0.0
2014-12-05 00:00:00+08:00,12.49461323047682,12.49461323047682,12.181535720825195,12.181535720825195,229000,0.0,0.0
