Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02 00:00:00+08:00,11.310094833374023,11.310094833374023,10.946488380432129,11.310094833374023,698638,0.0,0.0
2014-01-03 00:00:00+08:00,11.520605087280273,11.999034881591797,11.310094833374023,11.692839622497559,1091067,0.0,0.0
2014-01-06 00:00:00+08:00,11.960761070251465,12.247818946838379,11.501466751098633,12.05644702911377,653177,0.0,0.0
2014-01-07 00:00:00+08:00,12.247818946838379,12.898484230041504,12.075584411621094,12.898484230041504,1008506,0.0,0.0
2014-01-08 00:00:00+08:00,13.797932624816895,13.797932624816895,13.415188789367676,13.797932624816895,2572996,0.0,0.0
2014-01-09 00:00:00+08:00,14.257226943969727,14.257226943969727,12.917620658874512,13.83620834350586,1385781,0.0,0.0
2014-01-10 00:00:00+08:00,13.83620834350586,13.970168113708496,13.472600936889648,13.62569808959961,1100995,0.0,0.0
2014-01-13 00:00:00+08:00,13.396052360534668,13.396052360534668,12.764524459838867,13.013307571411133,944233,0.0,0.0
2014-01-14 00:00:00+08:00,12.458328247070312,13.013307571411133,12.439190864562988,12.821934700012207,482306,0.0,0.0
2014-01-15 00:00:00+08:00,13.013307571411133,13.396052360534668,12.821934700012207,12.821934700012207,383023,0.0,0.0
2014-01-16 00:00:00+08:00,13.204680442810059,13.357776641845703,12.821934700012207,12.917620658874512,239846,0.0,0.0
2014-01-17 00:00:00+08:00,12.917620658874512,12.975032806396484,12.05644702911377,12.05644702911377,315092,0.0,0.0
2014-01-20 00:00:00+08:00,12.05644702911377,12.343504905700684,11.960761070251465,12.247818946838379,295236,0.0,0.0
2014-01-21 00:00:00+08:00,11.979898452758789,12.630562782287598,11.979898452758789,12.152132987976074,503207,0.0,0.0
2014-01-22 00:00:00+08:00,12.05644702911377,12.152132987976074,11.692839622497559,11.884211540222168,259180,0.0,0.0
2014-01-23 00:00:00+08:00,12.05644702911377,12.05644702911377,11.711977005004883,11.769388198852539,84651,0.0,0.0
2014-01-24 00:00:00+08:00,11.635428428649902,12.018172264099121,11.597152709960938,11.692839622497559,125932,0.0,0.0
2014-01-27 00:00:00+08:00,11.482330322265625,11.482330322265625,11.156996726989746,11.310094833374023,326588,0.0,0.0
2014-02-05 00:00:00+08:00,10.697704315185547,11.84593677520752,10.697704315185547,11.826800346374512,119662,0.0,0.0
2014-02-06 00:00:00+08:00,11.999034881591797,12.649700164794922,11.999034881591797,12.649700164794922,325021,0.0,0.0
2014-02-07 00:00:00+08:00,13.013307571411133,13.396052360534668,12.860210418701172,13.013307571411133,462449,0.0,0.0
2014-02-10 00:00:00+08:00,13.204680442810059,13.204680442810059,12.113858222961426,12.113858222961426,364211,0.0,0.0
2014-02-11 00:00:00+08:00,11.310094833374023,11.960761070251465,11.271821022033691,11.750250816345215,594652,0.0,0.0
2014-02-12 00:00:00+08:00,12.20954418182373,12.20954418182373,11.482330322265625,11.865074157714844,89354,0.0,0.0
2014-02-13 00:00:00+08:00,11.558878898620605,11.960761070251465,11.482330322265625,11.769388198852539,80994,0.0,0.0
2014-02-14 00:00:00+08:00,11.539742469787598,11.826800346374512,11.539742469787598,11.65456485748291,74200,0.0,0.0
2014-02-17 00:00:00+08:00,11.271821022033691,11.482330322265625,11.195272445678711,11.482330322265625,91967,0.0,0.0
2014-02-18 00:00:00+08:00,10.774252891540527,12.286092758178711,10.774252891540527,12.228681564331055,468720,0.0,0.0
2014-02-19 00:00:00+08:00,11.884211540222168,12.05644702911377,11.482330322265625,11.731114387512207,212674,0.0,0.0
2014-02-20 00:00:00+08:00,11.57801628112793,11.673702239990234,11.38664436340332,11.635428428649902,170871,0.0,0.0
2014-02-21 00:00:00+08:00,11.57801628112793,11.57801628112793,11.38664436340332,11.405780792236328,180276,0.0,0.0
2014-02-24 00:00:00+08:00,11.310094833374023,11.673702239990234,11.310094833374023,11.405780792236328,166168,0.0,0.0
2014-02-25 00:00:00+08:00,11.482330322265625,11.482330322265625,10.75511646270752,11.09958553314209,196998,0.0,0.0
2014-02-26 00:00:00+08:00,11.09958553314209,11.788525581359863,11.09958553314209,11.290958404541016,209539,0.0,0.0
2014-02-27 00:00:00+08:00,11.195272445678711,11.769388198852539,11.195272445678711,11.482330322265625,180799,0.0,0.0
2014-03-03 00:00:00+08:00,11.482330322265625,11.57801628112793,11.25268268585205,11.57801628112793,155194,0.0,0.0
2014-03-04 00:00:00+08:00,11.482330322265625,11.558878898620605,11.4631929397583,11.558878898620605,203268,0.0,0.0
2014-03-05 00:00:00+08:00,11.482330322265625,11.482330322265625,11.367506980895996,11.482330322265625,179754,0.0,0.0
2014-03-06 00:00:00+08:00,11.38664436340332,11.482330322265625,10.965624809265137,11.09958553314209,354283,0.0,0.0
2014-03-07 00:00:00+08:00,11.195272445678711,11.290958404541016,11.118722915649414,11.290958404541016,171916,0.0,0.0
2014-03-10 00:00:00+08:00,11.09958553314209,11.482330322265625,11.09958553314209,11.444055557250977,110778,0.0,0.0
2014-03-11 00:00:00+08:00,11.195272445678711,11.444055557250977,11.02303695678711,11.176135063171387,243504,0.0,0.0
2014-03-12 00:00:00+08:00,11.118722915649414,11.156996726989746,10.62115478515625,10.90821361541748,349580,0.0,0.0
2014-03-13 00:00:00+08:00,10.850802421569824,10.869938850402832,10.525468826293945,10.81252670288086,469242,0.0,0.0
2014-03-14 00:00:00+08:00,10.774252891540527,11.25268268585205,10.716840744018555,11.09958553314209,143176,0.0,0.0
2014-03-17 00:00:00+08:00,10.75511646270752,11.214408874511719,10.75511646270752,11.09958553314209,124887,0.0,0.0
2014-03-18 00:00:00+08:00,11.25268268585205,11.25268268585205,10.927350997924805,11.118722915649414,148924,0.0,0.0
2014-03-19 00:00:00+08:00,11.137860298156738,11.233546257019043,10.678566932678223,11.080449104309082,342787,0.0,0.0
2014-03-20 00:00:00+08:00,10.90821361541748,11.137860298156738,10.90821361541748,11.061310768127441,68453,0.0,0.0
2014-03-21 00:00:00+08:00,11.061310768127441,11.061310768127441,10.716840744018555,10.774252891540527,146311,0.0,0.0
2014-03-24 00:00:00+08:00,10.582880973815918,10.659429550170898,10.027901649475098,10.027901649475098,509478,0.0,0.0
2014-03-25 00:00:00+08:00,9.759981155395508,10.563743591308594,9.759981155395508,10.410646438598633,146834,0.0,0.0
2014-03-26 00:00:00+08:00,10.104450225830078,10.334096908569336,10.104450225830078,10.334096908569336,109733,0.0,0.0
2014-03-27 00:00:00+08:00,9.98962688446045,10.448920249938965,9.98962688446045,10.295823097229004,87264,0.0,0.0
2014-03-28 00:00:00+08:00,10.219273567199707,10.334096908569336,10.2001371383667,10.2001371383667,114436,0.0,0.0
2014-03-31 00:00:00+08:00,10.334096908569336,10.42978286743164,10.257548332214355,10.372370719909668,52254,0.0,0.0
2014-04-01 00:00:00+08:00,10.238410949707031,10.42978286743164,10.238410949707031,10.410646438598633,180276,0.0,0.0
2014-04-02 00:00:00+08:00,10.410646438598633,10.448920249938965,10.276684761047363,10.448920249938965,56434,0.0,0.0
2014-04-03 00:00:00+08:00,10.314959526062012,10.582880973815918,9.893940925598145,10.123587608337402,102418,0.0,0.0
2014-04-07 00:00:00+08:00,10.047039031982422,10.678566932678223,9.855667114257812,10.506332397460938,224170,0.0,0.0
2014-04-08 00:00:00+08:00,10.525468826293945,10.774252891540527,10.35323429107666,10.525468826293945,35532,0.0,0.0
2014-04-09 00:00:00+08:00,10.525468826293945,10.525468826293945,10.295823097229004,10.487195014953613,197520,0.0,0.0
2014-04-10 00:00:00+08:00,10.487195014953613,10.487195014953613,10.16186237335205,10.276684761047363,167735,0.0,0.0
2014-04-11 00:00:00+08:00,9.951353073120117,10.257548332214355,9.759981155395508,9.932214736938477,177664,0.0,0.0
2014-04-14 00:00:00+08:00,9.79825496673584,10.027901649475098,9.79825496673584,9.893940925598145,139518,0.0,0.0
2014-04-15 00:00:00+08:00,9.951353073120117,10.2001371383667,9.951353073120117,10.180998802185059,81516,0.0,0.0
2014-04-16 00:00:00+08:00,9.951353073120117,10.219273567199707,9.951353073120117,10.2001371383667,77336,0.0,0.0
2014-04-17 00:00:00+08:00,10.2001371383667,10.391509056091309,10.008764266967773,10.391509056091309,197520,0.0,0.0
2014-04-18 00:00:00+08:00,10.238410949707031,10.659429550170898,10.238410949707031,10.372370719909668,144221,0.0,0.0
2014-04-21 00:00:00+08:00,10.334096908569336,10.64029312133789,10.2001371383667,10.525468826293945,120184,0.0,0.0
2014-04-22 00:00:00+08:00,10.735979080200195,10.75511646270752,10.391509056091309,10.525468826293945,99805,0.0,0.0
2014-04-23 00:00:00+08:00,10.774252891540527,10.774252891540527,10.525468826293945,10.716840744018555,124364,0.0,0.0
2014-04-24 00:00:00+08:00,10.716840744018555,10.75511646270752,10.372370719909668,10.506332397460938,56957,0.0,0.0
2014-04-25 00:00:00+08:00,10.659429550170898,10.659429550170898,10.142724990844727,10.180998802185059,141086,0.0,0.0
2014-04-28 00:00:00+08:00,9.98962688446045,10.295823097229004,9.98962688446045,10.295823097229004,174006,0.0,0.0
2014-04-29 00:00:00+08:00,10.16186237335205,10.295823097229004,10.142724990844727,10.276684761047363,33965,0.0,0.0
2014-04-30 00:00:00+08:00,10.085312843322754,10.142724990844727,10.027901649475098,10.027901649475098,78903,0.0,0.0
2014-05-02 00:00:00+08:00,10.047039031982422,10.314959526062012,9.951353073120117,10.314959526062012,100328,0.0,0.0
2014-05-05 00:00:00+08:00,10.142724990844727,10.238410949707031,10.142724990844727,10.238410949707031,77336,0.0,0.0
2014-05-06 00:00:00+08:00,10.180998802185059,10.238410949707031,9.855667114257812,10.2001371383667,89877,0.0,0.0
2014-05-07 00:00:00+08:00,9.951353073120117,10.123587608337402,9.951353073120117,10.123587608337402,50686,0.0,0.0
2014-05-08 00:00:00+08:00,10.142724990844727,10.142724990844727,9.970490455627441,9.98962688446045,71588,0.0,0.0
2014-05-09 00:00:00+08:00,9.98962688446045,9.98962688446045,9.79825496673584,9.79825496673584,131158,0.0,0.0
2014-05-12 00:00:00+08:00,9.759981155395508,9.759981155395508,9.12845230102539,9.358098983764648,228350,0.0,0.0
2014-05-13 00:00:00+08:00,8.707433700561523,9.358098983764648,8.707433700561523,9.281550407409668,275902,0.0,0.0
2014-05-14 00:00:00+08:00,9.185864448547363,9.377236366271973,9.12845230102539,9.358098983764648,147879,0.0,0.0
2014-05-15 00:00:00+08:00,9.051902770996094,9.377236366271973,9.051902770996094,9.281550407409668,99805,0.0,0.0
2014-05-16 00:00:00+08:00,9.24327564239502,9.377236366271973,9.109314918518066,9.281550407409668,41280,0.0,0.0
2014-05-19 00:00:00+08:00,9.913078308105469,9.913078308105469,9.12845230102539,9.511197090148926,150492,0.0,0.0
