Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02 00:00:00+08:00,6.123023509979249,6.155114822965337,6.097351121079399,6.123023509979248,1253611,0.0,0.0
2014-01-03 00:00:00+08:00,6.123023442390475,6.129442366405859,6.090932129758625,6.116605758666992,945612,0.0,0.0
2014-01-06 00:00:00+08:00,6.123023530701696,6.148697159980348,6.052422393834979,6.103768825531006,919945,0.0,0.0
2014-01-07 00:00:00+08:00,6.103769388272294,6.103769388272294,6.052422951842347,6.08451509475708,1754785,0.0,0.0
2014-01-08 00:00:00+08:00,6.0973513356160085,6.116606041399015,6.071677705520912,6.110187530517578,1338716,0.0,0.0
2014-01-09 00:00:00+08:00,6.097350690166599,6.14227819442749,6.097350690166599,6.14227819442749,2495064,0.0,0.0
2014-01-10 00:00:00+08:00,6.142278175191279,6.187205679311467,6.142278175191279,6.161532878875732,1699399,0.0,0.0
2014-01-13 00:00:00+08:00,6.19362488541954,6.19362488541954,6.135860354445053,6.148697376251221,1167155,0.0,0.0
2014-01-14 00:00:00+08:00,6.148697071298842,6.155114755022325,6.116605758666992,6.116605758666992,740279,0.0,0.0
2014-01-15 00:00:00+08:00,6.129442214965819,6.161533113374166,6.116605607544107,6.12944221496582,1360330,0.0,0.0
2014-01-16 00:00:00+08:00,6.161533113374166,6.161533113374166,6.123023291109028,6.12944221496582,845647,0.0,0.0
2014-01-17 00:00:00+08:00,6.129441806303876,6.16153270257266,6.129441806303876,6.135859489440918,597086,0.0,0.0
2014-01-20 00:00:00+08:00,6.142278219086413,6.180788040161134,6.129442025492117,6.180788040161133,447139,0.0,0.0
2014-01-21 00:00:00+08:00,6.167950994943626,6.174369505145617,6.135859684225499,6.14227819442749,680840,0.0,0.0
2014-01-22 00:00:00+08:00,6.142277999439151,6.155114192574427,6.135859489440918,6.135859489440918,841594,0.0,0.0
2014-01-23 00:00:00+08:00,6.135860421505094,6.16153363853671,6.135860421505094,6.155115127563477,772700,0.0,0.0
2014-01-24 00:00:00+08:00,6.142278932478328,6.155115127563477,6.135860421505094,6.155115127563477,441735,0.0,0.0
2014-01-27 00:00:00+08:00,6.129443019917946,6.129443019917946,6.078096583487998,6.08451509475708,909138,0.0,0.0
2014-02-05 00:00:00+08:00,6.02032971820666,6.142277259169981,6.013912035843079,6.046003341674805,1860154,0.0,0.0
2014-02-06 00:00:00+08:00,6.046004577736598,6.0973510083092,6.033168383524077,6.039586067199707,680840,0.0,0.0
2014-02-07 00:00:00+08:00,6.08451416062431,6.08451416062431,6.046004339214119,6.0652594566345215,398507,0.0,0.0
2014-02-10 00:00:00+08:00,6.071678072218916,6.090932779164808,6.052422951842347,6.08451509475708,268823,0.0,0.0
2014-02-11 00:00:00+08:00,6.090932779164808,6.110187899541376,6.078096583487998,6.08451509475708,607893,0.0,0.0
2014-02-12 00:00:00+08:00,6.116605758666992,6.142278560714091,6.097351053774009,6.116605758666992,1223892,0.0,0.0
2014-02-13 00:00:00+08:00,6.116605779176296,6.116605779176296,6.090932150181844,6.09735107421875,617349,0.0,0.0
2014-02-14 00:00:00+08:00,6.116605846885651,6.123023530701696,6.097351141714961,6.103768825531006,695700,0.0,0.0
2014-02-17 00:00:00+08:00,6.161533113374166,6.161533113374166,6.103768586691771,6.12944221496582,622753,0.0,0.0
2014-02-18 00:00:00+08:00,6.123023291109028,6.142278408956909,6.116605607544107,6.12944221496582,480911,0.0,0.0
2014-02-19 00:00:00+08:00,6.129442670403276,6.148697376251221,6.1230237460695385,6.148697376251221,651121,0.0,0.0
2014-02-20 00:00:00+08:00,6.142277999439151,6.142277999439151,6.123022882875047,6.135859489440918,474156,0.0,0.0
2014-02-21 00:00:00+08:00,6.129442757370213,6.206461581854764,6.129442757370213,6.193624973297119,976682,0.0,0.0
2014-02-24 00:00:00+08:00,6.174370288848877,6.187206484020919,6.155115169229491,6.174370288848877,1820978,0.0,0.0
2014-02-25 00:00:00+08:00,6.174370247052519,6.193624953110902,6.155115127563477,6.155115127563477,609244,0.0,0.0
2014-02-26 00:00:00+08:00,6.155115169229491,6.174370288848877,6.142278974057449,6.174370288848877,379595,0.0,0.0
2014-02-27 00:00:00+08:00,6.174369529933375,6.187205723527671,6.161532922908468,6.180788040161133,379595,0.0,0.0
2014-03-03 00:00:00+08:00,6.161533113374166,6.174369720795879,6.123023291109028,6.12944221496582,489016,0.0,0.0
2014-03-04 00:00:00+08:00,6.129442214965819,6.161533113374166,6.103768586691771,6.12944221496582,383648,0.0,0.0
2014-03-05 00:00:00+08:00,6.16153270257266,6.17436930913853,6.129441806303876,6.135859489440918,844296,0.0,0.0
2014-03-06 00:00:00+08:00,6.148697485074131,6.18078879986556,6.142278974057449,6.174370288848877,224245,0.0,0.0
2014-03-07 00:00:00+08:00,6.1743701795715955,6.187206374516456,6.148697376251221,6.148697376251221,578174,0.0,0.0
2014-03-10 00:00:00+08:00,6.148697376251221,6.161533571196081,6.142278865348136,6.148697376251221,459297,0.0,0.0
2014-03-11 00:00:00+08:00,6.161532922908468,6.187205723527671,6.155114412680709,6.180788040161133,509279,0.0,0.0
2014-03-12 00:00:00+08:00,6.167951087439886,6.187205791473389,6.167951087439886,6.187205791473389,851050,0.0,0.0
2014-03-13 00:00:00+08:00,6.187205723527671,6.19362423375543,6.174369529933375,6.180788040161133,262069,0.0,0.0
2014-03-14 00:00:00+08:00,6.174370048646408,6.219297556862057,6.174370048646408,6.200043678283691,938857,0.0,0.0
2014-03-17 00:00:00+08:00,6.244970471991085,6.244970471991085,6.206460652087167,6.232133865356445,913191,0.0,0.0
2014-03-18 00:00:00+08:00,6.270643186242725,6.270643186242725,6.219297170450279,6.244970798492432,633560,0.0,0.0
2014-03-19 00:00:00+08:00,6.232134362518044,6.24497097017671,6.200043463517328,6.212879657745361,444437,0.0,0.0
2014-03-20 00:00:00+08:00,6.174370288848877,6.206461603640306,6.142278974057449,6.174370288848877,769998,0.0,0.0
2014-03-21 00:00:00+08:00,6.1615332271107,6.212879657745362,6.13586001179337,6.212879657745361,560612,0.0,0.0
2014-03-24 00:00:00+08:00,6.212879326065735,6.212879326065735,6.135859684225499,6.14227819442749,536297,0.0,0.0
2014-03-25 00:00:00+08:00,6.135860463040767,6.212880114656988,6.135860463040767,6.174370288848877,344472,0.0,0.0
2014-03-26 00:00:00+08:00,6.1743702671759815,6.206461581854764,6.167951756181829,6.193624973297119,436332,0.0,0.0
2014-03-27 00:00:00+08:00,6.187205341671864,6.2385517666025425,6.187205341671864,6.225715160369873,540349,0.0,0.0
2014-03-28 00:00:00+08:00,6.219297034374633,6.225715544602391,6.148696729314172,6.180788040161133,412016,0.0,0.0
2014-03-31 00:00:00+08:00,6.219296989929092,6.219296989929092,6.103768354391765,6.161532878875732,701103,0.0,0.0
2014-04-01 00:00:00+08:00,6.161532878875732,6.174369485808904,6.148696685373169,6.161532878875732,190473,0.0,0.0
2014-04-02 00:00:00+08:00,6.129441981688715,6.2000431131058535,6.129441981688715,6.161532878875732,224245,0.0,0.0
2014-04-03 00:00:00+08:00,6.167951583862305,6.174370094677138,6.155114975663287,6.167951583862305,321508,0.0,0.0
2014-04-07 00:00:00+08:00,6.161532922908468,6.187205723527671,6.155114412680709,6.180788040161133,951015,0.0,0.0
2014-04-08 00:00:00+08:00,6.161532878875732,6.180787995990793,6.161532878875732,6.161532878875732,399858,0.0,0.0
2014-04-09 00:00:00+08:00,6.161532922908468,6.206460840780336,6.161532922908468,6.180788040161133,341771,0.0,0.0
2014-04-10 00:00:00+08:00,6.244971038084755,6.244971038084755,6.20004353093683,6.219297409057617,876717,0.0,0.0
2014-04-11 00:00:00+08:00,6.193623851503491,6.232133670201501,6.193623851503491,6.225715160369873,855103,0.0,0.0
2014-04-14 00:00:00+08:00,6.225715160369873,6.24497027643417,6.206460457736161,6.225715160369873,483613,0.0,0.0
2014-04-15 00:00:00+08:00,6.225716067629039,6.232134578396021,6.193624754086064,6.200043678283691,162104,0.0,0.0
2014-04-16 00:00:00+08:00,6.212879365902078,6.321989492298825,6.200043172277009,6.302734375,798366,0.0,0.0
2014-04-17 00:00:00+08:00,6.32199007672236,6.32199007672236,6.232134645887323,6.264225959777832,1933101,0.0,0.0
2014-04-18 00:00:00+08:00,6.264225743066814,6.264225743066814,6.219297409057617,6.219297409057617,590332,0.0,0.0
2014-04-21 00:00:00+08:00,6.219297409057617,6.251388721837928,6.20004353093683,6.219297409057617,232350,0.0,0.0
2014-04-22 00:00:00+08:00,6.232134430286504,6.244971038084755,6.219297409057617,6.219297409057617,225596,0.0,0.0
2014-04-23 00:00:00+08:00,6.212879725304445,6.238552527470312,6.212879725304445,6.219297409057617,222894,0.0,0.0
2014-04-24 00:00:00+08:00,6.2064613621893825,6.225716067629039,6.187206243319082,6.200043678283691,389051,0.0,0.0
2014-04-25 00:00:00+08:00,6.187206135951426,6.200043570693265,6.06525980809331,6.123023509979248,965875,0.0,0.0
2014-04-28 00:00:00+08:00,6.065260194502807,6.110187704801091,6.065260194502807,6.078096389770508,886173,0.0,0.0
2014-04-29 00:00:00+08:00,6.078095785278968,6.129442214965819,6.078095785278968,6.12944221496582,301244,0.0,0.0
2014-04-30 00:00:00+08:00,6.1101873362083285,6.1101873362083285,6.065259828620264,6.103768825531006,752437,0.0,0.0
2014-05-02 00:00:00+08:00,6.103768737497492,6.116605758666992,6.097351053774009,6.116605758666992,183718,0.0,0.0
2014-05-05 00:00:00+08:00,6.129442736432087,6.129442736432087,6.026750281752382,6.033168792724609,1465698,0.0,0.0
2014-05-06 00:00:00+08:00,6.039586756165538,6.08451509475708,6.026750560488729,6.08451509475708,367437,0.0,0.0
2014-05-07 00:00:00+08:00,6.097351703864567,6.097351703864567,6.039586756165538,6.08451509475708,221543,0.0,0.0
2014-05-08 00:00:00+08:00,6.090932779164808,6.110187899541376,6.052422951842347,6.08451509475708,314753,0.0,0.0
2014-05-09 00:00:00+08:00,6.084514900835024,6.0973515095333894,6.052422758943112,6.078096389770508,266122,0.0,0.0
2014-05-12 00:00:00+08:00,6.078096389770509,6.123023900068793,6.078096389770509,6.078096389770508,187771,0.0,0.0
2014-05-13 00:00:00+08:00,6.078096583487998,6.08451509475708,6.065260387811189,6.08451509475708,429578,0.0,0.0
2014-05-14 00:00:00+08:00,6.090932217606999,6.1101873362083285,6.071677512436309,6.103768825531006,140490,0.0,0.0
2014-05-15 00:00:00+08:00,6.097351314791347,6.097351314791347,6.052422565636039,6.0716776847839355,357981,0.0,0.0
2014-05-16 00:00:00+08:00,6.052422951842347,6.08451509475708,6.052422951842347,6.08451509475708,148596,0.0,0.0
2014-05-19 00:00:00+08:00,6.065260194502807,6.0909325850382094,6.03958656367541,6.078096389770508,472806,0.0,0.0
2014-05-20 00:00:00+08:00,6.0652594566345215,6.078095650340638,6.058840946350849,6.0652594566345215,93210,0.0,0.0
2014-05-21 00:00:00+08:00,6.0652584559182765,6.090930839094783,6.026748640861878,6.046003341674805,484963,0.0,0.0
2014-05-22 00:00:00+08:00,6.033168145508003,6.078095650340638,6.033168145508003,6.0652594566345215,286385,0.0,0.0
2014-05-23 00:00:00+08:00,6.052422022636563,6.078095650340638,6.052422022636563,6.0652594566345215,97262,0.0,0.0
2014-05-26 00:00:00+08:00,6.071677140056965,6.08451416062431,6.052422022636563,6.0652594566345215,121578,0.0,0.0
2014-05-27 00:00:00+08:00,6.0716774452242985,6.123023462921298,6.065259761479297,6.09735107421875,340420,0.0,0.0
2014-05-28 00:00:00+08:00,6.110187315529323,6.180788452157102,6.09093219699316,6.123023509979248,595735,0.0,0.0
2014-05-29 00:00:00+08:00,6.129441806303876,6.148696509437385,6.129441806303876,6.135859489440918,276929,0.0,0.0
2014-05-30 00:00:00+08:00,6.129442670403276,6.1743701795715955,6.129442670403276,6.148697376251221,325560,0.0,0.0
2014-06-03 00:00:00+08:00,6.129442434065488,6.148697139171013,6.123023509979249,6.123023509979248,443086,0.0,0.0
2014-06-04 00:00:00+08:00,6.129443019917946,6.1358607043256725,6.078096583487998,6.08451509475708,541700,0.0,0.0
2014-06-05 00:00:00+08:00,6.123023530701696,6.123023530701696,6.090932217606999,6.103768825531006,340420,0.0,0.0
2014-06-06 00:00:00+08:00,6.110187268570024,6.110187268570024,6.090932150181844,6.09735107421875,229648,0.0,0.0
2014-06-09 00:00:00+08:00,6.097351074218751,6.103768757963753,6.090932150181844,6.09735107421875,579525,0.0,0.0
2014-06-10 00:00:00+08:00,6.103768586691771,6.129442214965819,6.097350903126849,6.12944221496582,999647,0.0,0.0
2014-06-11 00:00:00+08:00,6.129442649731237,6.129442649731237,6.0973513356160085,6.110187530517578,647068,0.0,0.0
2014-06-12 00:00:00+08:00,6.0973515095333894,6.0973515095333894,6.078096389770509,6.078096389770508,888875,0.0,0.0
2014-06-13 00:00:00+08:00,6.058841683438292,6.0973515095333894,6.058841683438292,6.078096389770508,262069,0.0,0.0
2014-06-16 00:00:00+08:00,6.065259029951647,6.090931415557861,6.065259029951647,6.090931415557861,316104,0.0,0.0
2014-06-17 00:00:00+08:00,6.0780959558305705,6.116605779176296,6.0780959558305705,6.09735107421875,203982,0.0,0.0
2014-06-18 00:00:00+08:00,6.097351141714961,6.148697159980348,6.071677512436309,6.103768825531006,987489,0.0,0.0
2014-06-19 00:00:00+08:00,6.084514466436842,6.123023462921298,6.084514466436842,6.09735107421875,425525,0.0,0.0
2014-06-20 00:00:00+08:00,6.084514466436842,6.097351074218751,6.0716774452242985,6.09735107421875,671384,0.0,0.0
2014-06-23 00:00:00+08:00,6.097351121079399,6.129442434065488,6.071677491887634,6.123023509979248,588981,0.0,0.0
2014-06-24 00:00:00+08:00,6.129442454809658,6.129442454809658,6.097351141714961,6.103768825531006,357981,0.0,0.0
2014-06-25 00:00:00+08:00,6.110187315529323,6.135860117859812,6.110187315529323,6.123023509979248,352578,0.0,0.0
2014-06-26 00:00:00+08:00,6.129442670403276,6.148697376251221,6.1230237460695385,6.148697376251221,348525,0.0,0.0
2014-06-27 00:00:00+08:00,6.148696704629481,6.161532898172245,6.135859684225499,6.14227819442749,516034,0.0,0.0
2014-06-30 00:00:00+08:00,6.174370247052519,6.193624953110902,6.129442737393178,6.155115127563477,911840,0.0,0.0
2014-07-01 00:00:00+08:00,6.1615336802461735,6.200043919484946,6.1615336802461735,6.174370288848877,801068,0.0,0.0
2014-07-02 00:00:00+08:00,6.180788108036374,6.200043225500493,6.167951087439886,6.187205791473389,1048278,0.0,0.0
2014-07-03 00:00:00+08:00,6.187205791473389,6.187205791473389,6.129442092803494,6.187205791473389,362034,0.0,0.0
2014-07-04 00:00:00+08:00,6.167950975627014,6.174369485808904,6.142278175191279,6.161532878875732,375543,0.0,0.0
2014-07-07 00:00:00+08:00,6.16153363853671,6.167951736079285,6.1230238129892856,6.155115127563477,709209,0.0,0.0
2014-07-08 00:00:00+08:00,6.14869744345156,6.16153363853671,6.116606128877369,6.155115127563477,270174,0.0,0.0
2014-07-09 00:00:00+08:00,6.110186883709363,6.167950994943626,6.110186883709363,6.14227819442749,383648,0.0,0.0
2014-07-10 00:00:00+08:00,6.1615334405430895,6.212879872956365,6.12944254043076,6.200043678283691,879419,0.0,0.0
2014-07-11 00:00:00+08:00,6.219296989929092,6.219296989929092,6.161532878875732,6.161532878875732,771349,0.0,0.0
2014-07-14 00:00:00+08:00,6.155114032805481,6.225715160369873,6.155114032805481,6.225715160369873,806471,0.0,0.0
2014-07-15 00:00:00+08:00,6.232134473115103,6.264225786115952,6.219297451797997,6.238552570343018,1213085,0.0,0.0
2014-07-16 00:00:00+08:00,6.264225786115952,6.283480904660971,6.219297451797997,6.238552570343018,1287383,0.0,0.0
2014-07-17 00:00:00+08:00,6.22571613505083,6.270643643753025,6.22571613505083,6.264225959777832,1483260,0.0,0.0
2014-07-18 00:00:00+08:00,6.2642252881023746,6.277061894968316,6.244970584518765,6.257806777954102,895629,0.0,0.0
2014-07-21 00:00:00+08:00,6.289898372139681,6.289898372139681,6.2513885498046875,6.2513885498046875,846998,0.0,0.0
2014-07-22 00:00:00+08:00,6.283481078856657,6.283481078856657,6.238552743293164,6.264225959777832,776752,0.0,0.0
2014-07-23 00:00:00+08:00,6.264225959777832,6.264225959777832,6.264225959777832,6.264225959777832,0,0.0,0.0
2014-07-24 00:00:00+08:00,6.270643234252929,6.277062158100887,6.251388529862169,6.27064323425293,836191,0.0,0.0
2014-07-25 00:00:00+08:00,6.270643015615351,6.289898132765369,6.257806822089484,6.277061939239502,1021261,0.0,0.0
2014-07-28 00:00:00+08:00,6.289898589864914,6.302734784323614,6.277062395406215,6.296317100524902,1499470,0.0,0.0
2014-07-29 00:00:00+08:00,6.296317100524902,6.341244607991627,6.296317100524902,6.296317100524902,2037118,0.0,0.0
2014-07-30 00:00:00+08:00,6.3027348942374415,6.328408523894479,6.296317210326811,6.321990013122559,626805,0.0,0.0
2014-07-31 00:00:00+08:00,6.321989443441255,6.321989443441255,6.277061939239502,6.277061939239502,815928,0.0,0.0
2014-08-01 00:00:00+08:00,6.167951130989266,6.21929714658468,6.0395858852854225,6.206460952758789,1614294,0.0,0.0
2014-08-04 00:00:00+08:00,6.084514814303178,6.193624953110902,6.084514814303178,6.155115127563477,1344119,0.0,0.0
2014-08-05 00:00:00+08:00,6.155114775660752,6.161533286267023,6.097351074218751,6.09735107421875,879419,0.0,0.0
2014-08-06 00:00:00+08:00,6.123023900068793,6.1422790198316735,6.065260194502807,6.078096389770508,521437,0.0,0.0
2014-08-07 00:00:00+08:00,6.084514900835024,6.0973515095333894,6.078096389770509,6.078096389770508,389051,0.0,0.0
2014-08-08 00:00:00+08:00,6.0909324974600425,6.0909324974600425,6.00107747815545,6.033168792724609,915892,0.0,0.0
2014-08-11 00:00:00+08:00,6.026750368407709,6.078096389770509,6.0203314439125295,6.078096389770508,286385,0.0,0.0
2014-08-12 00:00:00+08:00,6.078095674467362,6.078095674467362,6.039585852904308,6.052422046661377,208034,0.0,0.0
2014-08-13 00:00:00+08:00,6.039586756165538,6.08451509475708,6.03316907175781,6.08451509475708,399858,0.0,0.0
2014-08-14 00:00:00+08:00,6.08451416062431,6.08451416062431,6.039585828930447,6.0652594566345215,921296,0.0,0.0
2014-08-15 00:00:00+08:00,6.090930839094783,6.090930839094783,6.026748640861878,6.046003341674805,702454,0.0,0.0
2014-08-18 00:00:00+08:00,6.078095365197805,6.078095365197805,5.99465804286929,6.020330429077148,710559,0.0,0.0
2014-08-19 00:00:00+08:00,6.020331357349496,6.052422671918656,6.013913673238586,6.033168792724609,2157346,0.0,0.0
2014-08-20 00:00:00+08:00,6.057719515104917,6.10391075125606,6.044522314982985,6.070917129516602,972998,0.01443,1.026
2014-08-21 00:00:00+08:00,6.077516555786132,6.090714171542143,6.077516555786132,6.077516555786133,732052,0.0,0.0
2014-08-22 00:00:00+08:00,6.077516462720764,6.156702156044258,6.077516462720764,6.136906147003174,473991,0.0,0.0
2014-08-25 00:00:00+08:00,6.163300769879609,6.169899577448921,6.14350476146145,6.150103569030762,953248,0.0,0.0
2014-08-26 00:00:00+08:00,6.14350464815291,6.216091530076576,6.136905840705304,6.1698994636535645,1714267,0.0,0.0
2014-08-27 00:00:00+08:00,6.2028934499002455,6.216091478976732,6.156701798146725,6.189695835113525,2068444,0.0,0.0
2014-08-28 00:00:00+08:00,6.176497425613134,6.216090679168701,6.150102613725611,6.216090679168701,699136,0.0,0.0
2014-08-29 00:00:00+08:00,6.202893500891594,6.202893500891594,6.1633006562059585,6.1698994636535645,491107,0.0,0.0
2014-09-01 00:00:00+08:00,6.202893357994721,6.202893357994721,6.136905699328597,6.163300514221191,529289,0.0,0.0
2014-09-02 00:00:00+08:00,6.123707589064578,6.18309727224327,6.123707589064578,6.156702041625977,290977,0.0,0.0
2014-09-03 00:00:00+08:00,6.183097220685236,6.183097220685236,6.156701990288041,6.1764984130859375,104014,0.0,0.0
2014-09-04 00:00:00+08:00,6.196294835883834,6.196294835883834,6.156701990288041,6.1764984130859375,209346,0.0,0.0
2014-09-05 00:00:00+08:00,6.176498220326805,6.189695835113525,6.156701798146725,6.189695835113525,279128,0.0,0.0
2014-09-09 00:00:00+08:00,6.189695642764518,6.202893257141113,6.169899221199625,6.202893257141113,231728,0.0,0.0
2014-09-10 00:00:00+08:00,6.1764978865983,6.19629430770874,6.1633002725246735,6.19629430770874,208029,0.0,0.0
2014-09-11 00:00:00+08:00,6.1764981288123675,6.1896957434035444,6.150103313919774,6.163300514221191,171163,0.0,0.0
2014-09-12 00:00:00+08:00,6.13690607354237,6.163300890044457,6.097312813064779,6.1171088218688965,580638,0.0,0.0
2014-09-15 00:00:00+08:00,6.084115363664138,6.130307433099975,6.077516555786132,6.077516555786133,416058,0.0,0.0
