Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06 00:00:00+08:00,18.73761558532715,19.506696701049805,18.318117141723633,19.366863250732422,844579,0.0,0.0
2014-02-07 00:00:00+08:00,19.57661247253418,20.205862045288086,19.157114028930664,19.296947479248047,1046963,0.0,0.0
2014-02-10 00:00:00+08:00,19.716445922851562,19.996112823486328,18.597782135009766,18.667699813842773,589989,0.0,0.0
2014-02-11 00:00:00+08:00,18.73761558532715,19.57661247253418,18.318117141723633,18.318117141723633,512754,0.0,0.0
2014-02-12 00:00:00+08:00,18.667699813842773,19.157114028930664,18.388032913208008,18.388032913208008,504888,0.0,0.0
2014-02-13 00:00:00+08:00,18.667699813842773,19.01728057861328,18.17828369140625,18.17828369140625,371872,0.0,0.0
2014-02-14 00:00:00+08:00,18.457950592041016,18.73761558532715,18.17828369140625,18.17828369140625,293922,0.0,0.0
2014-02-17 00:00:00+08:00,19.43678092956543,19.43678092956543,19.157114028930664,19.43678092956543,413350,0.0,0.0
2014-02-18 00:00:00+08:00,20.765193939208984,20.765193939208984,20.765193939208984,20.765193939208984,451252,0.0,0.0
2014-02-19 00:00:00+08:00,22.163522720336914,22.163522720336914,20.555444717407227,20.555444717407227,1544700,0.0,0.0
2014-02-20 00:00:00+08:00,20.695276260375977,21.53427505493164,20.555444717407227,21.114776611328125,823124,0.0,0.0
2014-02-21 00:00:00+08:00,21.394441604614258,22.513105392456055,20.974943161010742,21.1846923828125,901075,0.0,0.0
2014-02-24 00:00:00+08:00,21.394441604614258,21.53427505493164,20.34569549560547,20.555444717407227,398332,0.0,0.0
2014-02-25 00:00:00+08:00,20.83510971069336,20.905025482177734,20.135944366455078,20.135944366455078,442671,0.0,0.0
2014-02-26 00:00:00+08:00,20.415611267089844,20.415611267089844,19.646530151367188,19.78636360168457,471276,0.0,0.0
2014-02-27 00:00:00+08:00,19.996112823486328,20.415611267089844,19.856279373168945,19.996112823486328,367581,0.0,0.0
2014-03-03 00:00:00+08:00,19.92619514465332,20.48552703857422,19.157114028930664,19.856279373168945,735162,0.0,0.0
2014-03-04 00:00:00+08:00,19.996112823486328,20.135944366455078,18.73761558532715,19.157114028930664,431228,0.0,0.0
2014-03-05 00:00:00+08:00,19.366863250732422,19.716445922851562,19.01728057861328,19.157114028930664,205960,0.0,0.0
2014-03-06 00:00:00+08:00,19.43678092956543,20.066028594970703,19.296947479248047,19.296947479248047,451252,0.0,0.0
2014-03-07 00:00:00+08:00,19.57661247253418,19.57661247253418,18.318117141723633,18.318117141723633,307509,0.0,0.0
2014-03-10 00:00:00+08:00,18.318117141723633,18.457950592041016,17.549034118652344,17.61895179748535,268892,0.0,0.0
2014-03-11 00:00:00+08:00,17.758785247802734,18.807531356811523,17.758785247802734,18.807531356811523,482718,0.0,0.0
2014-03-12 00:00:00+08:00,19.157114028930664,19.43678092956543,18.17828369140625,18.17828369140625,415495,0.0,0.0
2014-03-13 00:00:00+08:00,18.248199462890625,19.08719825744629,18.038450241088867,19.08719825744629,359714,0.0,0.0
2014-03-14 00:00:00+08:00,18.8774471282959,19.227031707763672,18.52786636352539,18.597782135009766,544220,0.0,0.0
2014-03-17 00:00:00+08:00,18.597782135009766,18.597782135009766,18.108367919921875,18.108367919921875,164481,0.0,0.0
2014-03-18 00:00:00+08:00,18.388032913208008,18.52786636352539,18.108367919921875,18.17828369140625,178784,0.0,0.0
2014-03-19 00:00:00+08:00,18.457950592041016,18.52786636352539,18.038450241088867,18.038450241088867,362575,0.0,0.0
2014-03-20 00:00:00+08:00,17.898618698120117,17.968534469604492,17.549034118652344,17.61895179748535,229559,0.0,0.0
2014-03-21 00:00:00+08:00,17.688867568969727,18.17828369140625,17.61895179748535,17.688867568969727,188796,0.0,0.0
2014-03-24 00:00:00+08:00,17.61895179748535,17.688867568969727,17.199453353881836,17.199453353881836,148748,0.0,0.0
2014-03-25 00:00:00+08:00,17.33928680419922,17.898618698120117,17.33928680419922,17.82870101928711,95828,0.0,0.0
2014-03-26 00:00:00+08:00,18.038450241088867,18.52786636352539,17.26936912536621,17.409202575683594,230274,0.0,0.0
2014-03-27 00:00:00+08:00,17.549034118652344,17.82870101928711,17.199453353881836,17.199453353881836,98689,0.0,0.0
2014-03-28 00:00:00+08:00,17.199453353881836,17.26936912536621,16.91978645324707,16.989704132080078,146603,0.0,0.0
2014-03-31 00:00:00+08:00,16.989704132080078,17.26936912536621,16.989704132080078,16.989704132080078,42193,0.0,0.0
2014-04-01 00:00:00+08:00,17.059619903564453,17.26936912536621,16.77995491027832,16.849870681762695,99404,0.0,0.0
2014-04-02 00:00:00+08:00,16.91978645324707,17.968534469604492,16.290538787841797,17.968534469604492,843864,0.0,0.0
2014-04-03 00:00:00+08:00,18.248199462890625,18.388032913208008,17.549034118652344,17.549034118652344,411920,0.0,0.0
2014-04-07 00:00:00+08:00,17.47911834716797,17.47911834716797,17.12953758239746,17.12953758239746,108701,0.0,0.0
2014-04-08 00:00:00+08:00,17.12953758239746,17.898618698120117,16.989704132080078,17.199453353881836,169487,0.0,0.0
2014-04-09 00:00:00+08:00,17.12953758239746,17.758785247802734,17.12953758239746,17.409202575683594,163051,0.0,0.0
2014-04-10 00:00:00+08:00,17.61895179748535,17.61895179748535,17.12953758239746,17.199453353881836,95113,0.0,0.0
2014-04-11 00:00:00+08:00,17.059619903564453,17.549034118652344,16.77995491027832,17.059619903564453,85101,0.0,0.0
2014-04-14 00:00:00+08:00,17.26936912536621,17.26936912536621,16.77995491027832,16.77995491027832,70083,0.0,0.0
2014-04-15 00:00:00+08:00,16.77995491027832,16.989704132080078,16.77995491027832,16.77995491027832,93683,0.0,0.0
2014-04-16 00:00:00+08:00,16.91978645324707,17.059619903564453,16.500288009643555,16.570205688476562,176639,0.0,0.0
2014-04-17 00:00:00+08:00,16.570205688476562,17.26936912536621,16.570205688476562,17.059619903564453,211681,0.0,0.0
2014-04-18 00:00:00+08:00,17.12953758239746,17.26936912536621,16.77995491027832,16.77995491027832,73659,0.0,0.0
2014-04-21 00:00:00+08:00,16.91978645324707,16.91978645324707,16.570205688476562,16.710037231445312,35041,0.0,0.0
2014-04-22 00:00:00+08:00,16.500288009643555,16.640121459960938,16.290538787841797,16.360454559326172,145173,0.0,0.0
2014-04-23 00:00:00+08:00,16.640121459960938,16.640121459960938,15.871040344238281,15.871040344238281,129440,0.0,0.0
2014-04-24 00:00:00+08:00,15.871040344238281,16.08078956604004,14.962125778198242,15.52145767211914,250298,0.0,0.0
2014-04-25 00:00:00+08:00,15.52145767211914,15.52145767211914,14.472709655761719,14.472709655761719,343981,0.0,0.0
2014-04-28 00:00:00+08:00,13.983295440673828,14.402793884277344,13.521845817565918,14.123127937316895,183075,0.0,0.0
2014-04-29 00:00:00+08:00,14.123127937316895,14.123127937316895,13.703628540039062,13.843461990356445,241716,0.0,0.0
2014-04-30 00:00:00+08:00,13.983295440673828,13.983295440673828,13.451930046081543,13.465912818908691,157330,0.0,0.0
2014-05-02 00:00:00+08:00,13.605746269226074,13.74557876586914,13.47989559173584,13.577778816223145,95113,0.0,0.0
2014-05-05 00:00:00+08:00,13.59176254272461,14.123127937316895,13.50786304473877,13.787528991699219,206675,0.0,0.0
2014-05-06 00:00:00+08:00,13.787528991699219,14.05321216583252,13.787528991699219,13.857444763183594,57926,0.0,0.0
2014-05-07 00:00:00+08:00,13.857444763183594,13.983295440673828,13.158281326293945,13.605746269226074,241716,0.0,0.0
2014-05-08 00:00:00+08:00,13.549813270568848,13.843461990356445,13.423962593078613,13.605746269226074,326103,0.0,0.0
2014-05-09 00:00:00+08:00,13.6616792678833,13.689645767211914,13.284130096435547,13.395997047424316,122288,0.0,0.0
2014-05-12 00:00:00+08:00,13.326080322265625,13.50786304473877,13.326080322265625,13.395997047424316,49344,0.0,0.0
2014-05-13 00:00:00+08:00,13.619729042053223,13.619729042053223,12.584964752197266,12.79471492767334,215256,0.0,0.0
2014-05-14 00:00:00+08:00,12.808697700500488,12.976497650146484,12.79471492767334,12.920564651489258,37902,0.0,0.0
2014-05-15 00:00:00+08:00,13.144296646118164,13.144296646118164,12.864630699157715,12.864630699157715,145888,0.0,0.0
2014-05-16 00:00:00+08:00,12.864630699157715,12.934548377990723,12.598949432373047,12.7108154296875,37902,0.0,0.0
2014-05-19 00:00:00+08:00,12.612932205200195,12.780732154846191,12.612932205200195,12.668865203857422,65792,0.0,0.0
2014-05-20 00:00:00+08:00,12.682848930358887,13.004464149475098,12.682848930358887,12.696831703186035,100834,0.0,0.0
2014-05-21 00:00:00+08:00,12.696831703186035,12.864630699157715,12.612932205200195,12.626914978027344,48629,0.0,0.0
2014-05-22 00:00:00+08:00,12.654882431030273,13.50786304473877,12.654882431030273,13.50786304473877,227414,0.0,0.0
2014-05-23 00:00:00+08:00,13.563796043395996,14.402793884277344,13.563796043395996,14.402793884277344,297497,0.0,0.0
2014-05-26 00:00:00+08:00,14.89220905303955,15.241791725158691,14.472709655761719,14.542627334594727,479143,0.0,0.0
2014-05-27 00:00:00+08:00,14.402793884277344,14.402793884277344,13.633712768554688,13.899394989013672,123003,0.0,0.0
2014-05-28 00:00:00+08:00,13.983295440673828,14.822293281555176,13.983295440673828,14.822293281555176,213826,0.0,0.0
2014-05-29 00:00:00+08:00,15.381625175476074,15.731206893920898,14.612543106079102,14.682459831237793,348987,0.0,0.0
2014-05-30 00:00:00+08:00,14.472709655761719,15.661291122436523,14.472709655761719,15.661291122436523,203099,0.0,0.0
2014-06-03 00:00:00+08:00,16.08078956604004,16.08078956604004,14.822293281555176,14.822293281555176,176639,0.0,0.0
2014-06-04 00:00:00+08:00,15.45154094696045,15.45154094696045,14.89220905303955,14.89220905303955,130155,0.0,0.0
2014-06-05 00:00:00+08:00,14.89220905303955,15.032041549682617,14.822293281555176,14.89220905303955,78665,0.0,0.0
2014-06-06 00:00:00+08:00,15.032041549682617,15.101959228515625,14.542627334594727,14.542627334594727,76519,0.0,0.0
2014-06-09 00:00:00+08:00,14.682459831237793,14.962125778198242,14.612543106079102,14.822293281555176,65792,0.0,0.0
2014-06-10 00:00:00+08:00,14.822293281555176,15.032041549682617,14.542627334594727,14.682459831237793,52920,0.0,0.0
2014-06-11 00:00:00+08:00,14.822293281555176,15.661291122436523,14.822293281555176,15.661291122436523,283195,0.0,0.0
2014-06-12 00:00:00+08:00,16.640121459960938,16.640121459960938,15.661291122436523,15.661291122436523,625031,0.0,0.0
2014-06-13 00:00:00+08:00,15.381625175476074,15.801122665405273,15.101959228515625,15.45154094696045,112991,0.0,0.0
2014-06-16 00:00:00+08:00,15.940956115722656,15.940956115722656,15.171875,15.241791725158691,102980,0.0,0.0
2014-06-17 00:00:00+08:00,15.241791725158691,15.381625175476074,15.171875,15.171875,76519,0.0,0.0
2014-06-18 00:00:00+08:00,15.311708450317383,15.52145767211914,15.241791725158691,15.381625175476074,106555,0.0,0.0
2014-06-19 00:00:00+08:00,15.381625175476074,15.52145767211914,15.171875,15.171875,41478,0.0,0.0
2014-06-20 00:00:00+08:00,15.171875,15.661291122436523,15.171875,15.241791725158691,178784,0.0,0.0
2014-06-23 00:00:00+08:00,15.381625175476074,15.940956115722656,14.962125778198242,15.032041549682617,674376,0.0,0.0
2014-06-24 00:00:00+08:00,15.032041549682617,15.381625175476074,15.032041549682617,15.381625175476074,52920,0.0,0.0
2014-06-25 00:00:00+08:00,15.101959228515625,15.381625175476074,15.101959228515625,15.381625175476074,54350,0.0,0.0
2014-06-26 00:00:00+08:00,15.381625175476074,15.871040344238281,15.381625175476074,15.52145767211914,235280,0.0,0.0
2014-06-27 00:00:00+08:00,15.52145767211914,15.731206893920898,15.241791725158691,15.241791725158691,72944,0.0,0.0
2014-06-30 00:00:00+08:00,15.311708450317383,15.801122665405273,15.241791725158691,15.45154094696045,383314,0.0,0.0
2014-07-01 00:00:00+08:00,15.591374397277832,16.22062110900879,15.171875,16.22062110900879,291776,0.0,0.0
2014-07-02 00:00:00+08:00,16.360454559326172,16.360454559326172,15.381625175476074,15.381625175476074,342551,0.0,0.0
2014-07-03 00:00:00+08:00,15.381625175476074,15.661291122436523,15.171875,15.591374397277832,60071,0.0,0.0
2014-07-04 00:00:00+08:00,15.591374397277832,15.591374397277832,15.241791725158691,15.311708450317383,54350,0.0,0.0
2014-07-07 00:00:00+08:00,15.591374397277832,15.591374397277832,14.822293281555176,15.101959228515625,52205,0.0,0.0
2014-07-08 00:00:00+08:00,15.101959228515625,15.311708450317383,14.822293281555176,14.962125778198242,80810,0.0,0.0
2014-07-09 00:00:00+08:00,14.962125778198242,15.940956115722656,14.962125778198242,15.940956115722656,394756,0.0,0.0
2014-07-10 00:00:00+08:00,15.940956115722656,15.940956115722656,15.52145767211914,15.731206893920898,183790,0.0,0.0
2014-07-11 00:00:00+08:00,15.591374397277832,15.591374397277832,15.032041549682617,15.101959228515625,86531,0.0,0.0
2014-07-14 00:00:00+08:00,15.171875,15.311708450317383,14.962125778198242,15.032041549682617,32181,0.0,0.0
2014-07-15 00:00:00+08:00,15.032041549682617,15.381625175476074,15.032041549682617,15.101959228515625,32181,0.0,0.0
2014-07-16 00:00:00+08:00,15.032041549682617,15.101959228515625,14.962125778198242,15.032041549682617,81525,0.0,0.0
2014-07-17 00:00:00+08:00,14.962125778198242,15.171875,14.542627334594727,14.682459831237793,80810,0.0,0.0
2014-07-18 00:00:00+08:00,14.682459831237793,15.101959228515625,13.77354621887207,13.77354621887207,218117,0.0,0.0
2014-07-21 00:00:00+08:00,14.332877159118652,14.472709655761719,14.05321216583252,14.05321216583252,132300,0.0,0.0
2014-07-22 00:00:00+08:00,14.19304370880127,14.332877159118652,14.05321216583252,14.123127937316895,101549,0.0,0.0
2014-07-23 00:00:00+08:00,14.123127937316895,14.123127937316895,14.123127937316895,14.123127937316895,0,0.0,0.0
2014-07-24 00:00:00+08:00,14.402793884277344,15.101959228515625,14.332877159118652,15.101959228515625,260310,0.0,0.0
2014-07-25 00:00:00+08:00,15.661291122436523,16.150705337524414,15.381625175476074,16.150705337524414,1238620,0.0,0.0
2014-07-28 00:00:00+08:00,16.91978645324707,17.26936912536621,16.570205688476562,17.26936912536621,707272,0.0,0.0
2014-07-29 00:00:00+08:00,17.898618698120117,18.038450241088867,16.08078956604004,16.22062110900879,1538263,0.0,0.0
2014-07-30 00:00:00+08:00,16.22062110900879,16.640121459960938,16.22062110900879,16.570205688476562,323957,0.0,0.0
2014-07-31 00:00:00+08:00,16.77995491027832,16.849870681762695,16.08078956604004,16.290538787841797,193087,0.0,0.0
2014-08-01 00:00:00+08:00,15.381625175476074,16.010873794555664,15.381625175476074,15.801122665405273,155900,0.0,0.0
2014-08-04 00:00:00+08:00,15.591374397277832,16.360454559326172,15.591374397277832,15.871040344238281,165912,0.0,0.0
2014-08-05 00:00:00+08:00,15.871040344238281,15.871040344238281,15.032041549682617,15.101959228515625,251013,0.0,0.0
2014-08-06 00:00:00+08:00,15.171875,16.150705337524414,15.171875,16.150705337524414,338975,0.0,0.0
2014-08-07 00:00:00+08:00,15.940956115722656,17.199453353881836,15.801122665405273,16.43037223815918,1076999,0.0,0.0
2014-08-08 00:00:00+08:00,16.360454559326172,16.360454559326172,15.311708450317383,15.381625175476074,396902,0.0,0.0
2014-08-11 00:00:00+08:00,15.801122665405273,16.43037223815918,15.381625175476074,16.43037223815918,383314,0.0,0.0
2014-08-12 00:00:00+08:00,16.43037223815918,17.549034118652344,16.22062110900879,17.549034118652344,1518240,0.0,0.0
2014-08-13 00:00:00+08:00,17.61895179748535,18.73761558532715,17.549034118652344,18.73761558532715,2185464,0.0,0.0
2014-08-14 00:00:00+08:00,18.73761558532715,18.73761558532715,17.47911834716797,17.47911834716797,2080339,0.0,0.0
2014-08-15 00:00:00+08:00,17.33928680419922,18.667699813842773,17.199453353881836,18.667699813842773,1513949,0.0,0.0
2014-08-18 00:00:00+08:00,19.01728057861328,19.856279373168945,18.248199462890625,18.248199462890625,2198337,0.0,0.0
2014-08-19 00:00:00+08:00,18.457950592041016,19.506696701049805,18.457950592041016,19.506696701049805,720144,0.0,0.0
2014-08-20 00:00:00+08:00,19.92619514465332,20.555444717407227,18.17828369140625,18.17828369140625,3475575,0.0,0.0
2014-08-21 00:00:00+08:00,16.91978645324707,17.199453353881836,16.91978645324707,16.91978645324707,701551,0.0,0.0
2014-08-22 00:00:00+08:00,15.801122665405273,15.801122665405273,15.801122665405273,15.801122665405273,441955,0.0,0.0
2014-08-25 00:00:00+08:00,14.752375602722168,15.801122665405273,14.752375602722168,15.801122665405273,2744703,0.0,0.0
2014-08-26 00:00:00+08:00,15.591374397277832,15.591374397277832,14.822293281555176,15.101959228515625,1087011,0.0,0.0
2014-08-27 00:00:00+08:00,15.591374397277832,16.08078956604004,15.45154094696045,15.52145767211914,884626,0.0,0.0
2014-08-28 00:00:00+08:00,16.22062110900879,16.22062110900879,15.311708450317383,15.381625175476074,671515,0.0,0.0
2014-08-29 00:00:00+08:00,15.661291122436523,15.801122665405273,14.962125778198242,14.962125778198242,346127,0.0,0.0
2014-09-01 00:00:00+08:00,15.101959228515625,15.45154094696045,15.101959228515625,15.311708450317383,305364,0.0,0.0
2014-09-02 00:00:00+08:00,15.311708450317383,15.52145767211914,15.101959228515625,15.241791725158691,426222,0.0,0.0
2014-09-03 00:00:00+08:00,15.45154094696045,15.45154094696045,15.032041549682617,15.032041549682617,285340,0.0,0.0
2014-09-04 00:00:00+08:00,15.032041549682617,15.241791725158691,14.962125778198242,14.962125778198242,358284,0.0,0.0
2014-09-05 00:00:00+08:00,14.89220905303955,15.032041549682617,14.752375602722168,14.752375602722168,248153,0.0,0.0
2014-09-09 00:00:00+08:00,14.822293281555176,15.241791725158691,14.822293281555176,15.101959228515625,549226,0.0,0.0
2014-09-10 00:00:00+08:00,15.101959228515625,15.241791725158691,14.682459831237793,14.89220905303955,267461,0.0,0.0
2014-09-11 00:00:00+08:00,14.472709655761719,14.682459831237793,14.262961387634277,14.262961387634277,374732,0.0,0.0
2014-09-12 00:00:00+08:00,14.402793884277344,14.402793884277344,13.703628540039062,13.759561538696289,677951,0.0,0.0
2014-09-15 00:00:00+08:00,13.759561538696289,13.913378715515137,13.144296646118164,13.172264099121094,394041,0.0,0.0
2014-09-16 00:00:00+08:00,13.395997047424316,14.05321216583252,13.395997047424316,14.05321216583252,1201433,0.0,0.0
2014-09-17 00:00:00+08:00,14.332877159118652,14.402793884277344,13.815496444702148,13.843461990356445,663648,0.0,0.0
2014-09-18 00:00:00+08:00,13.77354621887207,13.983295440673828,13.577778816223145,13.969311714172363,537784,0.0,0.0
2014-09-19 00:00:00+08:00,14.05321216583252,14.262961387634277,13.843461990356445,14.262961387634277,301788,0.0,0.0
2014-09-22 00:00:00+08:00,14.262961387634277,15.241791725158691,14.262961387634277,14.332877159118652,2459363,0.0,0.0
2014-09-23 00:00:00+08:00,14.123127937316895,14.402793884277344,13.913378715515137,13.913378715515137,325388,0.0,0.0
2014-09-24 00:00:00+08:00,14.05321216583252,14.19304370880127,13.969311714172363,13.983295440673828,162336,0.0,0.0
2014-09-25 00:00:00+08:00,14.123127937316895,14.123127937316895,13.633712768554688,13.703628540039062,173778,0.0,0.0
2014-09-26 00:00:00+08:00,13.423962593078613,13.871429443359375,13.423962593078613,13.633712768554688,90822,0.0,0.0
2014-09-29 00:00:00+08:00,13.703628540039062,13.843461990356445,13.577778816223145,13.633712768554688,71513,0.0,0.0
2014-09-30 00:00:00+08:00,13.675662994384766,14.332877159118652,13.605746269226074,14.05321216583252,238141,0.0,0.0
2014-10-01 00:00:00+08:00,13.983295440673828,14.123127937316895,13.899394989013672,13.983295440673828,47199,0.0,0.0
2014-10-02 00:00:00+08:00,13.675662994384766,13.899394989013672,13.675662994384766,13.857444763183594,20023,0.0,0.0
2014-10-03 00:00:00+08:00,13.843461990356445,14.19304370880127,13.815496444702148,13.871429443359375,150179,0.0,0.0
2014-10-06 00:00:00+08:00,13.843461990356445,14.332877159118652,13.843461990356445,13.927362442016602,163051,0.0,0.0
2014-10-07 00:00:00+08:00,13.927362442016602,14.123127937316895,13.857444763183594,13.871429443359375,37187,0.0,0.0
2014-10-08 00:00:00+08:00,13.829479217529297,13.913378715515137,13.647695541381836,13.647695541381836,70798,0.0,0.0
2014-10-09 00:00:00+08:00,13.703628540039062,13.927362442016602,13.535829544067383,13.563796043395996,85816,0.0,0.0
2014-10-13 00:00:00+08:00,13.298113822937012,13.368029594421387,12.626914978027344,12.626914978027344,132300,0.0,0.0
2014-10-14 00:00:00+08:00,12.584964752197266,12.878615379333496,12.529031753540039,12.529031753540039,60786,0.0,0.0
2014-10-15 00:00:00+08:00,12.529031753540039,12.556999206542969,11.662068367004395,11.662068367004395,178069,0.0,0.0
2014-10-16 00:00:00+08:00,10.990870475769043,11.298501968383789,10.85103702545166,11.088752746582031,235995,0.0,0.0
2014-10-17 00:00:00+08:00,11.116719245910645,11.256551742553711,10.962903022766113,10.962903022766113,105125,0.0,0.0
2014-10-20 00:00:00+08:00,10.962903022766113,11.186635971069336,10.962903022766113,11.032819747924805,56495,0.0,0.0
2014-10-21 00:00:00+08:00,11.074769973754883,11.088752746582031,10.962903022766113,10.962903022766113,64362,0.0,0.0
2014-10-22 00:00:00+08:00,11.032819747924805,11.396385192871094,10.906970024108887,11.060786247253418,210250,0.0,0.0
2014-10-23 00:00:00+08:00,11.032819747924805,11.060786247253418,10.906970024108887,10.906970024108887,64362,0.0,0.0
2014-10-24 00:00:00+08:00,10.906970024108887,10.906970024108887,10.557388305664062,10.557388305664062,85101,0.0,0.0
2014-10-27 00:00:00+08:00,10.571371078491211,10.613321304321289,9.830256462097168,9.858222961425781,160906,0.0,0.0
2014-10-28 00:00:00+08:00,9.956106185913086,10.347638130187988,9.956106185913086,10.207804679870605,57211,0.0,0.0
2014-10-29 00:00:00+08:00,10.277722358703613,10.920952796936035,10.277722358703613,10.920952796936035,396902,0.0,0.0
2014-10-30 00:00:00+08:00,11.172653198242188,11.186635971069336,10.837054252624512,10.9349365234375,185936,0.0,0.0
2014-10-31 00:00:00+08:00,11.060786247253418,11.060786247253418,10.948920249938965,10.976886749267578,84386,0.0,0.0
2014-11-03 00:00:00+08:00,11.004853248596191,11.382402420043945,10.906970024108887,11.228586196899414,55780,0.0,0.0
2014-11-04 00:00:00+08:00,11.060786247253418,11.270536422729492,11.060786247253418,11.228586196899414,57926,0.0,0.0
2014-11-05 00:00:00+08:00,11.214603424072266,11.28451919555664,11.186635971069336,11.186635971069336,47914,0.0,0.0
2014-11-06 00:00:00+08:00,11.186635971069336,11.256551742553711,10.990870475769043,10.990870475769043,46484,0.0,0.0
2014-11-07 00:00:00+08:00,11.04680347442627,11.28451919555664,11.01883602142334,11.214603424072266,31466,0.0,0.0
2014-11-10 00:00:00+08:00,11.214603424072266,11.270536422729492,11.158669471740723,11.158669471740723,43623,0.0,0.0
2014-11-11 00:00:00+08:00,11.172653198242188,11.172653198242188,10.962903022766113,11.004853248596191,17163,0.0,0.0
2014-11-12 00:00:00+08:00,11.004853248596191,11.004853248596191,10.725187301635742,10.725187301635742,43623,0.0,0.0
2014-11-13 00:00:00+08:00,10.781120300292969,10.809086799621582,10.599337577819824,10.767136573791504,27890,0.0,0.0
2014-11-14 00:00:00+08:00,10.767136573791504,10.767136573791504,10.613321304321289,10.753153800964355,37902,0.0,0.0
2014-11-17 00:00:00+08:00,10.781120300292969,11.032819747924805,10.221789360046387,10.221789360046387,187366,0.0,0.0
2014-11-18 00:00:00+08:00,10.33365535736084,10.9349365234375,10.33365535736084,10.9349365234375,101549,0.0,0.0
2014-11-19 00:00:00+08:00,11.690034866333008,11.690034866333008,11.690034866333008,11.690034866333008,183075,0.0,0.0
2014-11-20 00:00:00+08:00,12.473098754882812,12.473098754882812,11.690034866333008,11.81588363647461,690109,0.0,0.0
2014-11-21 00:00:00+08:00,11.81588363647461,12.137499809265137,11.676051139831543,12.011650085449219,564244,0.0,0.0
2014-11-24 00:00:00+08:00,12.011650085449219,12.011650085449219,11.606135368347168,11.606135368347168,147318,0.0,0.0
2014-11-25 00:00:00+08:00,11.913766860961914,11.913766860961914,11.466301918029785,11.494268417358398,87962,0.0,0.0
2014-11-26 00:00:00+08:00,11.494268417358398,11.494268417358398,11.200618743896484,11.270536422729492,148033,0.0,0.0
2014-11-27 00:00:00+08:00,11.298501968383789,11.522234916687012,11.200618743896484,11.200618743896484,168772,0.0,0.0
2014-11-28 00:00:00+08:00,11.298501968383789,11.326469421386719,11.116719245910645,11.186635971069336,70798,0.0,0.0
2014-12-01 00:00:00+08:00,11.186635971069336,11.186635971069336,11.04680347442627,11.04680347442627,57926,0.0,0.0
2014-12-02 00:00:00+08:00,11.088752746582031,11.410368919372559,11.088752746582031,11.326469421386719,60071,0.0,0.0
2014-12-03 00:00:00+08:00,11.340452194213867,11.620118141174316,11.340452194213867,11.508252143859863,140882,0.0,0.0
2014-12-04 00:00:00+08:00,11.690034866333008,11.690034866333008,11.494268417358398,11.494268417358398,92252,0.0,0.0
2014-12-05 00:00:00+08:00,11.494268417358398,11.64808464050293,11.494268417358398,11.578167915344238,44338,0.0,0.0
2014-12-08 00:00:00+08:00,11.606135368347168,11.745967864990234,11.578167915344238,11.606135368347168,129440,0.0,0.0
2014-12-09 00:00:00+08:00,11.620118141174316,11.620118141174316,11.550202369689941,11.606135368347168,37902,0.0,0.0
