Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17 00:00:00+08:00,28.57221794128418,28.99328108413725,19.429107504039155,28.57221794128418,214946,0.0,0.0
2014-03-18 00:00:00+08:00,27.669937133789066,28.27145785544374,26.400729615772146,27.669937133789062,113517,0.0,0.0
2014-03-19 00:00:00+08:00,27.36917114257813,28.271450656788883,26.863893329634355,27.369171142578125,26483,0.0,0.0
2014-03-20 00:00:00+08:00,26.743589401245117,27.068409707365266,26.743589401245117,26.743589401245117,21886,0.0,0.0
2014-03-21 00:00:00+08:00,25.384159088134762,26.52704703158567,24.97512395849995,25.384159088134766,83078,0.0,0.0
2014-03-24 00:00:00+08:00,24.722482681274414,24.963090928525713,24.060811339860283,24.722482681274414,22096,0.0,0.0
2014-03-25 00:00:00+08:00,24.24126625061035,24.782636146878378,24.24126625061035,24.24126625061035,39864,0.0,0.0
2014-03-26 00:00:00+08:00,24.000661849975586,24.181116706160754,23.85629635879505,24.000661849975586,46783,0.0,0.0
2014-03-27 00:00:00+08:00,23.940507888793945,23.970584589808766,23.459291380772566,23.940507888793945,29300,0.0,0.0
2014-03-28 00:00:00+08:00,25.955596923828125,25.955596923828125,23.97058050502962,25.955596923828125,96903,0.0,0.0
2014-03-31 00:00:00+08:00,24.52398300170898,25.324004525587625,24.52398300170898,24.523983001708984,60876,0.0,0.0
2014-04-01 00:00:00+08:00,24.963090896606445,25.083395020078264,24.662331926453827,24.963090896606445,2461,0.0,0.0
2014-04-02 00:00:00+08:00,24.060810089111328,24.662330675970825,23.320939365716086,24.060810089111328,64318,0.0,0.0
2014-04-03 00:00:00+08:00,24.060810089111328,24.181114206483226,23.76005113420844,24.060810089111328,19366,0.0,0.0
2014-04-07 00:00:00+08:00,24.120969772338867,24.120969772338867,24.120969772338867,24.120969772338867,11,0.0,0.0
2014-04-08 00:00:00+08:00,24.24126625061035,24.24126625061035,23.880356555836826,24.24126625061035,39678,0.0,0.0
2014-04-09 00:00:00+08:00,24.181116104125977,24.542028484564717,24.090888678279775,24.181116104125977,38676,0.0,0.0
2014-04-10 00:00:00+08:00,23.459291458129883,24.00066136996608,22.857770821119637,23.459291458129883,52680,0.0,0.0
2014-04-11 00:00:00+08:00,23.639751434326172,23.639751434326172,23.0382307350623,23.639751434326172,21011,0.0,0.0
2014-04-14 00:00:00+08:00,22.54498291015625,22.978076731589546,22.54498291015625,22.54498291015625,30627,0.0,0.0
2014-04-15 00:00:00+08:00,22.5570125579834,22.84574086669148,22.37655636114559,22.5570125579834,26634,0.0,0.0
2014-04-16 00:00:00+08:00,22.827695846557617,22.827695846557617,22.557010901910328,22.827695846557617,11666,0.0,0.0
2014-04-17 00:00:00+08:00,22.845741271972656,22.845741271972656,22.647240388898588,22.845741271972656,5833,0.0,0.0
2014-04-18 00:00:00+08:00,22.617162704467773,22.84574028022249,22.4367078507894,22.617162704467773,18666,0.0,0.0
2014-04-21 00:00:00+08:00,22.827695846557617,22.845739189420776,22.737465746972628,22.827695846557617,14466,0.0,0.0
2014-04-22 00:00:00+08:00,22.857770919799805,22.857770919799805,22.737466791878386,22.857770919799805,22166,0.0,0.0
2014-04-23 00:00:00+08:00,22.857770919799805,22.857770919799805,22.857770919799805,22.857770919799805,0,0.0,0.0
2014-04-24 00:00:00+08:00,23.15251922607422,23.15251922607422,22.917926290334787,23.15251922607422,17499,0.0,0.0
2014-04-25 00:00:00+08:00,23.03822898864746,23.399141380846793,23.03822898864746,23.03822898864746,23333,0.0,0.0
2014-04-28 00:00:00+08:00,23.03822898864746,23.03822898864746,23.03822898864746,23.03822898864746,58,0.0,0.0
2014-04-29 00:00:00+08:00,23.03822898864746,23.218683846220117,23.03822898864746,23.03822898864746,11666,0.0,0.0
2014-04-30 00:00:00+08:00,22.857770919799805,23.278836706051752,22.857770919799805,22.857770919799805,8166,0.0,0.0
2014-05-02 00:00:00+08:00,22.5570125579834,23.038229082884232,22.5570125579834,22.5570125579834,27299,0.0,0.0
2014-05-05 00:00:00+08:00,22.737468719482422,22.85777285760281,22.617164581362037,22.737468719482422,19833,0.0,0.0
2014-05-06 00:00:00+08:00,22.857770919799805,22.960031704028875,22.857770919799805,22.857770919799805,20999,0.0,0.0
2014-05-07 00:00:00+08:00,22.737468719482422,22.85777285760281,22.617164581362037,22.737468719482422,11666,0.0,0.0
2014-05-08 00:00:00+08:00,22.797622680664062,22.857773412657803,22.496860989532607,22.797622680664062,38499,0.0,0.0
2014-05-09 00:00:00+08:00,22.857770919799805,23.038228450208912,22.557011938523235,22.857770919799805,16333,0.0,0.0
2014-05-12 00:00:00+08:00,22.857770919799805,22.857770919799805,22.737466791878386,22.857770919799805,6999,0.0,0.0
2014-05-13 00:00:00+08:00,22.857770919799805,23.0683024743988,22.857770919799805,22.857770919799805,5833,0.0,0.0
2014-05-14 00:00:00+08:00,22.67731475830078,23.068301143700822,22.67731475830078,22.67731475830078,9344,0.0,0.0
2014-05-15 00:00:00+08:00,22.857770919799805,22.978075047721223,22.737466791878386,22.857770919799805,17523,0.0,0.0
2014-05-16 00:00:00+08:00,22.857770919799805,22.978075047721223,22.737466791878386,22.857770919799805,28583,0.0,0.0
2014-05-19 00:00:00+08:00,22.617162704467773,22.857770960741576,22.617162704467773,22.617162704467773,9333,0.0,0.0
2014-05-20 00:00:00+08:00,22.617162704467773,22.617162704467773,22.617162704467773,22.617162704467773,0,0.0,0.0
2014-05-21 00:00:00+08:00,24.048782348632812,24.36157469825785,22.85777170880483,24.048782348632812,103389,0.0,0.0
2014-05-22 00:00:00+08:00,24.30141830444336,24.692407354853145,23.880355232504915,24.30141830444336,151363,0.0,0.0
2014-05-23 00:00:00+08:00,24.120969772338867,24.26533260916366,23.946527552015144,24.120969772338867,35233,0.0,0.0
2014-05-26 00:00:00+08:00,24.126983642578125,24.33149987982235,24.060814892434593,24.126983642578125,64306,0.0,0.0
2014-05-27 00:00:00+08:00,24.151039123535156,24.151039123535156,23.940507573313603,24.151039123535156,36749,0.0,0.0
2014-05-28 00:00:00+08:00,24.006675720214844,24.1630718999445,23.940509650168142,24.006675720214844,21583,0.0,0.0
2014-05-29 00:00:00+08:00,24.012693405151367,24.06682879315681,24.012693405151367,24.012693405151367,10499,0.0,0.0
2014-05-30 00:00:00+08:00,24.012693405151367,24.012693405151367,24.012693405151367,24.012693405151367,0,0.0,0.0
2014-06-03 00:00:00+08:00,24.181116104125977,24.181116104125977,24.06081197731306,24.181116104125977,17499,0.0,0.0
2014-06-04 00:00:00+08:00,24.181116104125977,24.181116104125977,24.181116104125977,24.181116104125977,0,0.0,0.0
2014-06-05 00:00:00+08:00,24.211193084716797,24.211193084716797,24.060812255200368,24.211193084716797,32666,0.0,0.0
2014-06-06 00:00:00+08:00,24.181116104125977,24.223223485479373,24.06081197731306,24.181116104125977,34072,0.0,0.0
2014-06-09 00:00:00+08:00,23.880359649658203,24.18111865995228,23.83223692302513,23.880359649658203,77058,0.0,0.0
2014-06-10 00:00:00+08:00,24.602182388305664,24.662335798011544,23.940510943866677,24.602182388305664,96372,0.0,0.0
2014-06-11 00:00:00+08:00,25.263853073120117,25.444307923581654,24.542028317166125,25.263853073120117,236366,0.0,0.0
2014-06-12 00:00:00+08:00,24.963090896606445,25.504460790756568,24.668347266480108,24.963090896606445,127749,0.0,0.0
2014-06-13 00:00:00+08:00,24.481876373291016,24.824745428279375,24.43375632626137,24.481876373291016,46899,0.0,0.0
2014-06-16 00:00:00+08:00,24.602182388305664,24.776624599398435,24.421727513296588,24.602182388305664,31538,0.0,0.0
2014-06-17 00:00:00+08:00,24.602182388305664,24.602182388305664,24.2472879792581,24.602182388305664,25666,0.0,0.0
2014-06-18 00:00:00+08:00,24.30141830444336,24.602177259106004,24.259310926428025,24.30141830444336,19133,0.0,0.0
2014-06-19 00:00:00+08:00,24.181116104125977,24.241266829005465,24.06081197731306,24.181116104125977,8166,0.0,0.0
2014-06-20 00:00:00+08:00,24.060810089111328,24.235252263974758,23.910429273133023,24.060810089111328,12891,0.0,0.0
2014-06-23 00:00:00+08:00,23.79012680053711,24.06081175260164,23.64576399135301,23.79012680053711,17499,0.0,0.0
2014-06-24 00:00:00+08:00,23.519445419311523,23.88035781009497,23.338987885392797,23.519445419311523,60666,0.0,0.0
2014-06-25 00:00:00+08:00,23.393123626708984,23.609670504274046,23.146500050300514,23.393123626708984,47891,0.0,0.0
2014-06-26 00:00:00+08:00,22.857770919799805,23.375079472978094,22.857770919799805,22.857770919799805,57283,0.0,0.0
2014-06-27 00:00:00+08:00,23.338985443115234,23.338985443115234,22.737464854754823,23.338985443115234,58391,0.0,0.0
2014-06-30 00:00:00+08:00,23.338985443115234,23.338985443115234,23.338985443115234,23.338985443115234,0,0.0,0.0
2014-07-01 00:00:00+08:00,23.459291458129883,23.459291458129883,23.338987330727832,23.459291458129883,2333,0.0,0.0
2014-07-02 00:00:00+08:00,23.639751434326172,23.639751434326172,23.338989746167123,23.639751434326172,26833,0.0,0.0
2014-07-03 00:00:00+08:00,23.35703468322754,23.399142067188127,23.35703468322754,23.35703468322754,4666,0.0,0.0
2014-07-04 00:00:00+08:00,23.459291458129883,23.60967228664593,23.357033351396232,23.459291458129883,12833,0.0,0.0
2014-07-07 00:00:00+08:00,23.459291458129883,23.459291458129883,23.369064031841834,23.459291458129883,9333,0.0,0.0
