Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00+08:00,13.638382545341958,13.671087999036482,13.50755823529769,13.572970390319824,1092000,0.0,0.0
2014-05-19 00:00:00+08:00,13.638382325402851,13.73649993253722,13.638382325402851,13.703794479370117,917000,0.0,0.0
2014-05-20 00:00:00+08:00,13.736500592320118,13.90003036127631,13.671088435211017,13.769206047058105,2136000,0.0,0.0
2014-05-21 00:00:00+08:00,13.76920538570432,13.834617539671585,13.703794479370117,13.703794479370117,977000,0.0,0.0
2014-05-22 00:00:00+08:00,13.703795876497958,13.8019134936356,13.671089172363281,13.671089172363281,957000,0.0,0.0
2014-05-23 00:00:00+08:00,13.769208107030863,13.769208107030863,13.63838502087371,13.736502647399902,902000,0.0,0.0
2014-05-26 00:00:00+08:00,13.736500152723481,13.834617761430604,13.736500152723481,13.801912307739258,1012000,0.0,0.0
2014-05-27 00:00:00+08:00,13.801912307739258,13.867324462755034,13.769205606414827,13.801912307739258,761000,0.0,0.0
2014-05-28 00:00:00+08:00,13.801914814295136,13.834620273926097,13.736502647399902,13.736502647399902,1025000,0.0,0.0
2014-05-29 00:00:00+08:00,13.736500592320118,13.834618204167208,13.736500592320118,13.769206047058105,748000,0.0,0.0
2014-05-30 00:00:00+08:00,13.769208107030863,13.834620273926097,13.736502647399902,13.736502647399902,850000,0.0,0.0
2014-06-03 00:00:00+08:00,13.834617614746094,13.834617614746094,13.736500007079284,13.834617614746094,1285000,0.0,0.0
2014-06-04 00:00:00+08:00,13.834620273926097,13.834620273926097,13.736502647399902,13.736502647399902,925000,0.0,0.0
2014-06-05 00:00:00+08:00,13.736500592320118,13.801912749429219,13.70379513758213,13.769206047058105,925000,0.0,0.0
2014-06-06 00:00:00+08:00,13.769205606414827,13.801912307739258,13.736500152723481,13.801912307739258,924000,0.0,0.0
2014-06-09 00:00:00+08:00,13.801914419735754,13.998149667178307,13.801914419735754,13.900032043457031,2169000,0.0,0.0
2014-06-10 00:00:00+08:00,13.900032043457031,13.998149667178307,13.834619878431754,13.900032043457031,1672000,0.0,0.0
2014-06-11 00:00:00+08:00,13.90003189212394,13.965444056437057,13.867326433784012,13.932737350463867,970000,0.0,0.0
2014-06-12 00:00:00+08:00,13.932737350463867,13.965444056437057,13.867326433784012,13.932737350463867,790000,0.0,0.0
2014-06-13 00:00:00+08:00,13.932735222412903,13.932735222412903,13.834617614746094,13.834617614746094,861000,0.0,0.0
2014-06-16 00:00:00+08:00,13.834619878431754,13.900032043457031,13.801914419735754,13.900032043457031,654000,0.0,0.0
2014-06-17 00:00:00+08:00,13.900029193029948,14.194383251464966,13.900029193029948,14.128971099853516,1730000,0.0,0.0
2014-06-18 00:00:00+08:00,14.128973217266404,14.357915158399939,14.03085559896152,14.227090835571289,2275000,0.0,0.0
2014-06-19 00:00:00+08:00,14.259794022278584,14.554148077964783,14.194383118910991,14.390618324279785,1988000,0.0,0.0
2014-06-20 00:00:00+08:00,14.390619058329984,14.586854273708528,14.390619058329984,14.521443367004395,1608000,0.0,0.0
2014-06-23 00:00:00+08:00,14.521442772605747,14.5541482246191,14.35791301727295,14.35791301727295,1392000,0.0,0.0
2014-06-24 00:00:00+08:00,14.357914561956308,14.357914561956308,14.227090244562245,14.292502403259277,658000,0.0,0.0
2014-06-25 00:00:00+08:00,14.259795484967206,14.259795484967206,14.128972417179929,14.194384574890137,734000,0.0,0.0
2014-06-26 00:00:00+08:00,14.194384789030305,14.390620017488247,14.194384789030305,14.292502403259277,743000,0.0,0.0
2014-06-27 00:00:00+08:00,14.390619501608034,14.390619501608034,14.194384280184805,14.259795188903809,715000,0.0,0.0
2014-06-30 00:00:00+08:00,14.259794165966852,14.3906184692863,14.259794165966852,14.35791301727295,772000,0.0,0.0
2014-07-01 00:00:00+08:00,14.390620826313958,14.390620826313958,14.292503206570279,14.32520866394043,682000,0.0,0.0
2014-07-02 00:00:00+08:00,14.32520866394043,14.357915368943807,14.227091044196753,14.32520866394043,1001000,0.0,0.0
2014-07-03 00:00:00+08:00,14.259796292461848,14.325208453876172,14.227090835571289,14.227090835571289,816000,0.0,0.0
2014-07-04 00:00:00+08:00,14.259795484967206,14.259795484967206,14.194384574890137,14.194384574890137,529000,0.0,0.0
2014-07-07 00:00:00+08:00,14.194384574890137,14.227090029928672,14.161677872218464,14.194384574890137,457000,0.0,0.0
2014-07-08 00:00:00+08:00,14.19438326194015,14.35791301727295,14.19438326194015,14.35791301727295,841000,0.0,0.0
2014-07-09 00:00:00+08:00,14.325207653704064,14.325207653704064,13.900030499710146,13.965442657470703,3047000,0.0,0.0
2014-07-10 00:00:00+08:00,13.96544381853257,14.06356143951416,13.834619492134955,14.06356143951416,1880000,0.0,0.0
2014-07-11 00:00:00+08:00,13.998146572386087,14.161676324978526,13.867323518891936,14.030853271484375,1362000,0.0,0.0
2014-07-14 00:00:00+08:00,14.030855981731378,14.128973602712968,13.932737113116547,14.06356143951416,1803000,0.0,0.0
2014-07-15 00:00:00+08:00,14.063559967480579,14.259795188903809,13.965442356768964,14.259795188903809,3172000,0.0,0.0
2014-07-16 00:00:00+08:00,14.398240933504656,14.50207546183241,14.25979709625244,14.259797096252441,1508000,1.2,0.0
2014-07-17 00:00:00+08:00,14.259797215019855,14.432853003259632,14.259797215019855,14.294407844543457,1111000,0.0,0.0
2014-07-18 00:00:00+08:00,14.25979803363168,14.432853831806067,14.25979803363168,14.363631248474121,761000,0.0,0.0
2014-07-21 00:00:00+08:00,14.294408665142175,14.432853831806067,14.294408665142175,14.363631248474121,890000,0.0,0.0
2014-07-22 00:00:00+08:00,14.363630166936455,14.536685952080267,14.363630166936455,14.432852745056152,817000,0.0,0.0
2014-07-23 00:00:00+08:00,14.432852745056152,14.432852745056152,14.432852745056152,14.432852745056152,0,0.0,0.0
2014-07-24 00:00:00+08:00,14.467462416391191,14.5366849899292,14.432851789777574,14.5366849899292,680000,0.0,0.0
2014-07-25 00:00:00+08:00,14.536685113800726,14.605907687928601,14.398239965544978,14.467462539672852,808000,0.0,0.0
2014-07-28 00:00:00+08:00,14.467462539672852,14.536685113800726,14.467462539672852,14.467462539672852,554000,0.0,0.0
2014-07-29 00:00:00+08:00,14.467462295004198,14.571295494284627,14.467462295004198,14.502074241638184,831000,0.0,0.0
2014-07-30 00:00:00+08:00,14.502074241638184,14.571295494284627,14.502074241638184,14.502074241638184,617000,0.0,0.0
2014-07-31 00:00:00+08:00,14.50207726213922,14.536687895671166,14.329021453857422,14.329021453857422,1102000,0.0,0.0
2014-08-01 00:00:00+08:00,14.225186912639511,14.363632087389366,14.225186912639511,14.329021453857422,546000,0.0,0.0
2014-08-04 00:00:00+08:00,14.329020616963628,14.398241879984614,14.329020616963628,14.363631248474121,438000,0.0,0.0
2014-08-05 00:00:00+08:00,14.363629462210197,14.398240089416504,14.329018835003888,14.398240089416504,577000,0.0,0.0
2014-08-06 00:00:00+08:00,14.398240218821273,14.398240218821273,14.121351237749867,14.225184440612793,1000000,0.0,0.0
2014-08-07 00:00:00+08:00,14.225183239546675,14.294405809047603,14.155961990356445,14.155961990356445,683000,0.0,0.0
2014-08-08 00:00:00+08:00,14.155961151826302,14.190571774371252,13.98290539848031,14.086738586425781,721000,0.0,0.0
2014-08-11 00:00:00+08:00,14.121351124497036,14.121351124497036,13.91368472043666,13.98290729522705,1002000,0.0,0.0
2014-08-12 00:00:00+08:00,13.982909356098382,13.982909356098382,13.809853553771973,13.809853553771973,1161000,0.0,0.0
2014-08-13 00:00:00+08:00,13.809851518406472,13.98290729522705,13.775239570855879,13.98290729522705,988000,0.0,0.0
2014-08-14 00:00:00+08:00,14.917408125543579,14.952020074699162,14.60590850500849,14.744352340698242,2676000,0.0,0.0
2014-08-15 00:00:00+08:00,14.744352340698244,14.848186867854132,14.60590850500849,14.744352340698242,1315000,0.0,0.0
2014-08-18 00:00:00+08:00,14.813575744628906,14.848187695714277,14.640519950134852,14.813575744628906,1242000,0.0,0.0
2014-08-19 00:00:00+08:00,14.813575744628906,14.882798326488714,14.744353162769098,14.813575744628906,789000,0.0,0.0
2014-08-20 00:00:00+08:00,14.848186481724984,15.159686094159483,14.848186481724984,15.055852890014648,1310000,0.0,0.0
2014-08-21 00:00:00+08:00,15.055852769391011,15.125075345036581,14.952019566078064,15.021242141723633,542000,0.0,0.0
2014-08-22 00:00:00+08:00,15.02124226206998,15.09046351795932,14.952019685869816,15.055852890014648,511000,0.0,0.0
2014-08-25 00:00:00+08:00,15.055853010084975,15.090463638305664,15.021242381864287,15.090463638305664,616000,0.0,0.0
2014-08-26 00:00:00+08:00,15.090463644775722,15.125075593322086,14.9866304397583,14.9866304397583,736000,0.0,0.0
2014-08-27 00:00:00+08:00,15.02124295586365,15.228909373744909,15.02124295586365,15.19429874420166,1076000,0.0,0.0
2014-08-28 00:00:00+08:00,15.228907467274185,15.575019000621324,15.228907467274185,15.401963233947754,2155000,0.0,0.0
2014-08-29 00:00:00+08:00,15.43657481116874,15.609630588515074,15.43657481116874,15.505797386169434,1347000,0.0,0.0
2014-09-01 00:00:00+08:00,15.505795595571374,15.540407539230161,15.401962405216317,15.436573028564453,726000,0.0,0.0
2014-09-02 00:00:00+08:00,15.436573735523181,15.540408250944266,15.332740540412805,15.367352485656738,701000,0.0,0.0
2014-09-03 00:00:00+08:00,15.367354522099378,15.471187730969463,15.298131942749023,15.298131942749023,625000,0.0,0.0
2014-09-04 00:00:00+08:00,15.298129915479585,15.436573735523181,15.298129915479585,15.367352485656738,412000,0.0,0.0
2014-09-05 00:00:00+08:00,15.36735178186818,15.471184972223238,15.332739838209394,15.436573028564453,270000,0.0,0.0
2014-09-09 00:00:00+08:00,15.43657738803648,15.644245147705078,15.43657738803648,15.644245147705078,636000,0.0,0.0
2014-09-10 00:00:00+08:00,15.609630584716795,15.644242532364121,15.505797382396421,15.609630584716797,618000,0.0,0.0
2014-09-11 00:00:00+08:00,15.575018759134247,15.609629383808043,15.505796189475955,15.54040813446045,484000,0.0,0.0
2014-09-12 00:00:00+08:00,15.505798220760578,15.57502079948714,15.471187591552733,15.471187591552734,627000,0.0,0.0
2014-09-15 00:00:00+08:00,15.471187591552733,15.540410170279296,15.436575642034017,15.471187591552734,432000,0.0,0.0
2014-09-16 00:00:00+08:00,15.505795595571374,15.575018162578298,15.401962405216317,15.436573028564453,547000,0.0,0.0
2014-09-17 00:00:00+08:00,15.43657385915818,15.505796429889752,15.298130038005757,15.401963233947754,764000,0.0,0.0
2014-09-18 00:00:00+08:00,15.367352485656737,15.505796305700335,15.332740540412805,15.367352485656738,335000,0.0,0.0
2014-09-19 00:00:00+08:00,15.367352485656737,15.436573735523181,15.298129915479585,15.367352485656738,448000,0.0,0.0
2014-09-22 00:00:00+08:00,15.367354383618327,15.471187591552733,15.33274243409961,15.471187591552734,951000,0.0,0.0
2014-09-23 00:00:00+08:00,15.436574940581853,15.436574940581853,15.332741737365723,15.332741737365723,331000,0.0,0.0
2014-09-24 00:00:00+08:00,15.332739838209394,15.436573028564453,15.332739838209394,15.436573028564453,458000,0.0,0.0
2014-09-25 00:00:00+08:00,15.505797516162877,15.505797516162877,15.332741737365723,15.332741737365723,428000,0.0,0.0
2014-09-26 00:00:00+08:00,15.298133030439038,15.332743662419572,15.159687861894946,15.228910446166992,677000,0.0,0.0
2014-09-29 00:00:00+08:00,15.263521078147527,15.298133030439038,15.159687861894946,15.228910446166992,341000,0.0,0.0
2014-09-30 00:00:00+08:00,15.298131942749023,15.367354522099378,15.159686784048318,15.298131942749023,745000,0.0,0.0
2014-10-01 00:00:00+08:00,15.298131235339483,15.40196443940816,15.22890865919009,15.263519287109375,487000,0.0,0.0
2014-10-02 00:00:00+08:00,15.263519855373048,15.471187591552733,15.228909226165204,15.471187591552734,655000,0.0,0.0
2014-10-03 00:00:00+08:00,15.471184972223238,15.505795595571374,15.436573028564453,15.436573028564453,312000,0.0,0.0
2014-10-06 00:00:00+08:00,15.436577980478246,16.09419059753418,15.436577980478246,16.09419059753418,1681000,0.0,0.0
2014-10-07 00:00:00+08:00,16.09419059753418,16.40569158883669,15.85191219544457,16.09419059753418,1300000,0.0,0.0
2014-10-08 00:00:00+08:00,15.886521578303089,16.12879862085887,15.851909629144506,15.955742835998535,761000,0.0,0.0
2014-10-09 00:00:00+08:00,15.99035240991417,16.44029711965307,15.99035240991417,16.336463928222656,1469000,0.0,0.0
2014-10-13 00:00:00+08:00,16.30185429117796,16.30185429117796,15.817298889160156,15.817298889160156,1310000,0.0,0.0
2014-10-14 00:00:00+08:00,15.678853726658497,15.990354665194504,15.644243098070428,15.92113208770752,1077000,0.0,0.0
2014-10-15 00:00:00+08:00,15.921132372809076,15.921132372809076,15.436575642034017,15.471187591552734,2198000,0.0,0.0
2014-10-16 00:00:00+08:00,15.471185564802157,15.54040813446045,15.090462091836901,15.54040813446045,1524000,0.0,0.0
2014-10-17 00:00:00+08:00,15.575020909309387,16.61335563659668,15.575020909309387,16.61335563659668,2993000,0.0,0.0
2014-10-20 00:00:00+08:00,16.61335565709124,16.61335565709124,16.232633451407253,16.405689239501953,2574000,0.0,0.0
2014-10-21 00:00:00+08:00,16.267241958200692,16.994075645230055,16.23263133322242,16.751798629760742,2325000,0.0,0.0
2014-10-22 00:00:00+08:00,16.75180353842705,16.821024808667026,16.578747722204916,16.682580947875977,1061000,0.0,0.0
2014-10-23 00:00:00+08:00,16.578745266686962,16.613355896680684,16.474910736083984,16.474910736083984,584000,0.0,0.0
2014-10-24 00:00:00+08:00,16.509522448296597,16.61335565709124,16.405689239501953,16.405689239501953,610000,0.0,0.0
2014-10-27 00:00:00+08:00,16.474910784277792,16.50952273468367,15.92113278089284,16.05957794189453,839000,0.0,0.0
2014-10-28 00:00:00+08:00,16.094188548148946,16.267244338989258,16.094188548148946,16.267244338989258,567000,0.0,0.0
2014-10-29 00:00:00+08:00,16.2672425536864,16.647964723627098,16.2672425536864,16.30185317993164,1075000,0.0,0.0
2014-10-30 00:00:00+08:00,16.54413414001465,16.682579307503694,16.371078340808825,16.54413414001465,835000,0.0,0.0
2014-10-31 00:00:00+08:00,16.682580947875977,16.75180353842705,16.50952513165384,16.682580947875977,724000,0.0,0.0
2014-11-03 00:00:00+08:00,16.786414173547037,16.959469989769172,16.613358357324902,16.682580947875977,853000,0.0,0.0
2014-11-04 00:00:00+08:00,16.717186807275997,16.821020003284275,16.682576182043476,16.786409378051758,534000,0.0,0.0
2014-11-05 00:00:00+08:00,16.821020003284275,16.890242574060036,16.717186807275997,16.786409378051758,632000,0.0,0.0
2014-11-06 00:00:00+08:00,16.78641045669351,16.78641045669351,16.613354678789456,16.717187881469727,323000,0.0,0.0
2014-11-07 00:00:00+08:00,16.821024808667026,16.821024808667026,16.64796899244489,16.682580947875977,281000,0.0,0.0
2014-11-10 00:00:00+08:00,16.682576182043476,16.821020003284275,16.61335361126772,16.786409378051758,648000,0.0,0.0
2014-11-11 00:00:00+08:00,16.751799829237022,16.78641045669351,16.578744051332965,16.717187881469727,706000,0.0,0.0
2014-11-12 00:00:00+08:00,16.682576059493492,16.751798629760742,16.544130918958988,16.751798629760742,847000,0.0,0.0
2014-11-13 00:00:00+08:00,16.95946573361885,17.651688824786966,16.95946573361885,17.201744079589844,3656000,0.0,0.0
2014-11-14 00:00:00+08:00,17.201746806715786,17.40941323886488,17.201746806715786,17.27096939086914,1638000,0.0,0.0
2014-11-17 00:00:00+08:00,17.30557987256792,17.65169147001928,17.23635728901546,17.44402503967285,3034000,0.0,0.0
2014-11-18 00:00:00+08:00,17.547856577529572,17.651689782777865,17.374800795345475,17.51324462890625,2299000,0.0,0.0
2014-11-19 00:00:00+08:00,17.617080126296432,17.617080126296432,17.374801753811454,17.409412384033203,1144000,0.0,0.0
2014-11-20 00:00:00+08:00,17.44402146318287,17.47863208770752,17.2363537551029,17.30557632446289,1092000,0.0,0.0
2014-11-21 00:00:00+08:00,17.30558002279033,17.478635823018234,17.236357438636976,17.27096939086914,834000,0.0,0.0
2014-11-24 00:00:00+08:00,17.44402324072802,17.963190583365034,17.340188715951953,17.68630027770996,2573000,0.0,0.0
2014-11-25 00:00:00+08:00,17.68630203578104,17.963192368959835,17.68630203578104,17.859357833862305,1417000,0.0,0.0
2014-11-26 00:00:00+08:00,17.859357866722814,17.96319240201139,17.651691436767578,17.651691436767578,1035000,0.0,0.0
2014-11-27 00:00:00+08:00,17.651691319802772,17.824747117055743,17.617080688476562,17.617080688476562,1081000,0.0,0.0
2014-11-28 00:00:00+08:00,17.44402489122359,17.755524534092363,17.44402489122359,17.617080688476562,1143000,0.0,0.0
2014-12-01 00:00:00+08:00,17.374800795345475,17.72091235971367,17.374800795345475,17.51324462890625,1016000,0.0,0.0
2014-12-02 00:00:00+08:00,17.651689782777865,17.651689782777865,17.40941142365796,17.51324462890625,1203000,0.0,0.0
2014-12-03 00:00:00+08:00,17.65169035417303,17.85935677139189,17.65169035417303,17.72091293334961,1075000,0.0,0.0
2014-12-04 00:00:00+08:00,17.82474696831768,17.859357599355086,17.755524385931928,17.790136337280273,1099000,0.0,0.0
2014-12-05 00:00:00+08:00,17.790135222341313,18.41313578414666,17.72091264429386,18.274690628051758,3584000,0.0,0.0
2014-12-08 00:00:00+08:00,18.343914701949608,18.759248883791795,18.309304070258996,18.586193084716797,2047000,0.0,0.0
