Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-10 00:00:00+08:00,32.35494035251072,32.45875370410135,31.489835558931826,31.59364891052246,3619111,0.0,0.0
2014-04-11 00:00:00+08:00,31.14379812597614,31.38602560898248,30.382503828759777,30.86696434020996,3496233,0.0,0.0
2014-04-14 00:00:00+08:00,30.797754272964696,30.797754272964696,29.828836030158854,29.863439559936523,2658146,0.0,0.0
2014-04-15 00:00:00+08:00,30.34790653826968,30.62474038095309,30.105676232741864,30.14027976989746,2083667,0.0,0.0
2014-04-16 00:00:00+08:00,30.38250522065888,30.797755918331827,30.313298157406162,30.486318588256836,1768596,0.0,0.0
2014-04-17 00:00:00+08:00,30.728544598893766,30.936168532612978,30.520917892456055,30.520917892456055,1743390,0.0,0.0
2014-04-18 00:00:00+08:00,30.901567160953626,30.936170690200438,30.520920021082606,30.590129852294922,1255031,0.0,0.0
2014-04-21 00:00:00+08:00,30.59013237046071,30.763152803656432,30.347902100355352,30.45171546936035,978819,0.0,0.0
2014-04-22 00:00:00+08:00,30.520920721642863,31.24760871609939,30.48631719160178,30.86696434020996,1815857,0.0,0.0
2014-04-23 00:00:00+08:00,31.282214297714425,31.83588185648315,30.936170687124626,31.351421356201172,3218971,0.0,0.0
2014-04-24 00:00:00+08:00,31.35142725552386,31.559054015490105,30.970780044065215,31.005386352539062,2549971,0.0,0.0
2014-04-25 00:00:00+08:00,31.143794823259864,31.143794823259864,29.55199933755063,30.55552101135254,3830208,0.0,0.0
2014-04-28 00:00:00+08:00,30.86696988001038,31.35142770568911,30.55552973558914,31.213010787963867,4539117,0.0,0.0
2014-04-29 00:00:00+08:00,31.420627223739714,31.83588064979544,31.35142016787615,31.628253936767578,3102395,0.0,0.0
2014-04-30 00:00:00+08:00,31.697463416919945,31.905090145827536,31.005381714478098,31.074588775634766,1731838,0.0,0.0
2014-05-02 00:00:00+08:00,31.074593870238623,31.593658004888102,30.970780488764877,31.213010787963867,1497635,0.0,0.0
2014-05-05 00:00:00+08:00,31.489842280689697,31.489842280689697,31.005384491052787,31.24761199951172,870645,0.0,0.0
2014-05-06 00:00:00+08:00,31.213010787963867,31.42063477819211,31.074593870238623,31.213010787963867,1094345,0.0,0.0
2014-05-07 00:00:00+08:00,31.559046880904013,32.25112853041399,31.489837052321864,31.628253936767578,4155781,0.0,0.0
2014-05-08 00:00:00+08:00,31.697459853378728,31.766669679473377,31.282211987684782,31.386022567749023,1889373,0.0,0.0
2014-05-09 00:00:00+08:00,31.662862251907725,31.662862251907725,31.039987564086914,31.039987564086914,1449324,0.0,0.0
2014-05-12 00:00:00+08:00,31.282212119102997,31.282212119102997,30.4171045392372,30.520917892456055,1650970,0.0,0.0
2014-05-13 00:00:00+08:00,30.797755413737452,30.797755413737452,29.82883713504213,30.105670928955078,2301065,0.0,0.0
2014-05-14 00:00:00+08:00,30.27869287356555,30.347902711869775,29.102150576864457,30.31329917907715,3150706,0.0,0.0
2014-05-15 00:00:00+08:00,30.209483497322726,30.866964433688214,29.8980461805723,30.347900390625,1341150,0.0,0.0
2014-05-16 00:00:00+08:00,30.105667252299135,30.659334772508362,29.89804331857992,30.520917892456055,976719,0.0,0.0
2014-05-19 00:00:00+08:00,30.866963519760297,31.178400827289497,30.520919910391104,30.93617057800293,1329598,0.0,0.0
2014-05-20 00:00:00+08:00,31.07458746720687,31.247607885532126,30.728546630556355,30.93617057800293,1002974,0.0,0.0
2014-05-21 00:00:00+08:00,30.936176508310577,31.2130103397861,30.72855252106354,31.005386352539062,1277086,0.0,0.0
2014-05-22 00:00:00+08:00,31.14380012399367,31.559050829283173,31.005383222230503,31.282217025756836,2016452,0.0,0.0
2014-05-23 00:00:00+08:00,31.38602560898248,31.38602560898248,30.763150977367957,30.86696434020996,2342025,0.0,0.0
2014-05-26 00:00:00+08:00,30.936173711230875,31.005383549201785,30.555526534188267,30.659339904785156,1284438,0.0,0.0
2014-05-27 00:00:00+08:00,30.65933958146312,31.282217025756836,30.555526211961013,31.282217025756836,1921930,0.0,0.0
2014-05-28 00:00:00+08:00,31.35142490799732,31.38602844116092,31.005384030923313,31.039987564086914,1790651,0.0,0.0
2014-05-29 00:00:00+08:00,31.143797903818395,31.282214795714115,30.76315075792548,30.797754287719727,1224574,0.0,0.0
2014-05-30 00:00:00+08:00,30.866967583625232,31.66286272179438,30.866967583625232,31.24761199951172,2506912,0.0,0.0
2014-06-03 00:00:00+08:00,31.35142543822708,31.835886001586914,31.109195156547162,31.835886001586914,2665497,0.0,0.0
2014-06-04 00:00:00+08:00,31.90508921543488,32.147319467857066,31.628255433443446,31.662858963012695,1618412,0.0,0.0
2014-06-05 00:00:00+08:00,31.870489535335743,32.28574025847887,31.66286278740466,31.835886001586914,3786098,0.0,0.0
2014-06-06 00:00:00+08:00,31.835884632809506,31.974298761853742,31.247610720776848,31.282217025756836,2547871,0.0,0.0
2014-06-09 00:00:00+08:00,31.662856371838245,32.04350348410536,31.35141908576447,31.559045791625977,1812706,0.0,0.0
2014-06-10 00:00:00+08:00,31.593652918593737,31.870486709476474,31.489839553833008,31.489839553833008,1106948,0.0,0.0
2014-06-11 00:00:00+08:00,31.835885042088364,32.908613965004605,31.48984139687228,32.424156188964844,7126898,0.0,0.0
2014-06-12 00:00:00+08:00,32.424151372898,32.83940202184737,32.32033801748102,32.597171783447266,3243127,0.0,0.0
2014-06-13 00:00:00+08:00,32.597176610144004,32.597176610144004,32.07811252891932,32.25113296508789,2955362,0.0,0.0
2014-06-16 00:00:00+08:00,32.5279710923387,34.32739384927551,32.493367555052814,33.87753677368164,8985814,0.0,0.0
2014-06-17 00:00:00+08:00,33.91213044778011,34.22357051093018,33.39306922130037,33.56608963012695,4774370,0.0,0.0
2014-06-18 00:00:00+08:00,33.63530257123563,34.25818003382983,32.908614508808235,33.220054626464844,5664970,0.0,0.0
2014-06-19 00:00:00+08:00,33.25465815974257,33.49688843812471,33.04703141463816,33.220054626464844,1618412,0.0,0.0
2014-06-20 00:00:00+08:00,33.28926272375541,33.63530361268519,32.70099154894331,32.8740119934082,3204268,0.0,0.0
2014-06-23 00:00:00+08:00,33.22004891381161,33.704506614547576,32.52796173095703,32.52796173095703,3938383,0.0,0.0
2014-06-24 00:00:00+08:00,32.874011781890076,33.18544913446685,32.527968122467705,32.80480194091797,1836861,0.0,0.0
2014-06-25 00:00:00+08:00,32.87400495420746,33.08162888856369,32.66638101985123,32.73558807373047,1366356,0.0,0.0
2014-06-26 00:00:00+08:00,32.943220814804974,33.84292931634003,32.908614508808235,33.220054626464844,4359527,0.0,0.0
2014-06-27 00:00:00+08:00,33.49688537052366,34.188967063574374,33.22005158421587,33.739112854003906,4144229,0.0,0.0
2014-06-30 00:00:00+08:00,34.08515666746976,34.08515666746976,33.49688556139335,33.63529968261719,1859967,0.0,0.0
2014-07-01 00:00:00+08:00,33.63529668457017,34.188964210990044,33.56608963012695,33.56608963012695,2661296,0.0,0.0
2014-07-02 00:00:00+08:00,33.70450973510742,34.11976041963538,33.15084215573682,33.70450973510742,3487832,0.0,0.0
2014-07-03 00:00:00+08:00,33.70450812919306,34.11975879393562,33.600694769827754,34.01594543457031,1950287,0.0,0.0
2014-07-04 00:00:00+08:00,34.258183153787385,34.95026774596651,34.11976623535156,34.11976623535156,7240323,0.0,0.0
2014-07-07 00:00:00+08:00,34.1197612327891,34.1197612327891,33.25465631258476,33.4622802734375,2620337,0.0,0.0
2014-07-08 00:00:00+08:00,33.56609142700598,34.050551924917045,33.358464707124476,33.912132263183594,2512163,0.0,0.0
2014-07-09 00:00:00+08:00,33.91213857674274,34.15436887079526,33.4622842968732,33.531494140625,2449149,0.0,0.0
2014-07-10 00:00:00+08:00,33.566097676141304,33.84293150571013,33.42768076135689,33.531494140625,1776998,0.0,0.0
2014-07-11 00:00:00+08:00,33.35846470571493,33.49688436744254,32.25112959364348,32.389549255371094,3869067,0.0,0.0
2014-07-14 00:00:00+08:00,32.52797230678406,32.97782939917353,32.52797230678406,32.9432258605957,1705582,0.0,0.0
2014-07-15 00:00:00+08:00,33.220059714657175,33.42768371884356,32.9432258605957,32.9432258605957,1546996,0.0,0.0
2014-07-16 00:00:00+08:00,33.56609142631311,33.63529848445973,33.08163092841204,33.150840759277344,2639241,0.0,0.0
2014-07-17 00:00:00+08:00,33.3930736227584,33.77372079052385,33.220053191126425,33.427677154541016,2126726,0.0,0.0
2014-07-18 00:00:00+08:00,33.25464988553068,33.28925341019858,32.97781614275084,33.18544006347656,826535,0.0,0.0
2014-07-21 00:00:00+08:00,33.28925341019858,33.566087152978426,33.15083653880866,33.18544006347656,1173113,0.0,0.0
2014-07-22 00:00:00+08:00,33.39307463512643,33.39307463512643,33.01242745582101,33.081634521484375,1031331,0.0,0.0
2014-07-23 00:00:00+08:00,33.081634521484375,33.081634521484375,33.081634521484375,33.081634521484375,0,0.0,0.0
2014-07-24 00:00:00+08:00,33.22005059014264,33.427674537301186,33.08163092841204,33.150840759277344,1330648,0.0,0.0
2014-07-25 00:00:00+08:00,33.22005102326448,34.08515589768854,33.116237661972356,34.05055236816406,4188339,0.0,0.0
2014-07-28 00:00:00+08:00,34.465802517051735,34.465802517051735,33.427677154541016,33.427677154541016,3698929,0.0,0.0
2014-07-29 00:00:00+08:00,33.49688230271317,33.66990271012978,32.66638101985123,32.73558807373047,3128651,0.0,0.0
2014-07-30 00:00:00+08:00,32.735593647729615,33.081634521484375,32.735593647729615,33.081634521484375,1285488,0.0,0.0
2014-07-31 00:00:00+08:00,33.150840759277344,33.150840759277344,32.73559009224157,33.150840759277344,847540,0.0,0.0
2014-08-01 00:00:00+08:00,32.52796772102289,33.08163535109031,32.52796772102289,33.012428283691406,719411,0.0,0.0
2014-08-04 00:00:00+08:00,33.047025993505024,33.600693525999475,33.047025993505024,33.358463287353516,1243478,0.0,0.0
2014-08-05 00:00:00+08:00,33.42767434776828,33.53148770711827,33.081630740841184,33.25465393066406,957814,0.0,0.0
2014-08-06 00:00:00+08:00,33.289262303497274,33.289262303497274,32.45876085328749,32.90861511230469,1473480,0.0,0.0
2014-08-07 00:00:00+08:00,32.87401021450032,33.15084401975152,32.285739071521284,32.35494613647461,1793802,0.0,0.0
2014-08-08 00:00:00+08:00,32.42415171551007,32.45875524344186,31.35142016787615,31.628253936767578,2856640,0.0,0.0
2014-08-11 00:00:00+08:00,31.97429559637208,32.35494273171614,31.905088538701516,32.32033920288086,1117450,0.0,0.0
2014-08-12 00:00:00+08:00,32.66638303338895,32.839403451470446,32.35494295357985,32.389549255371094,1227725,0.0,0.0
2014-08-13 00:00:00+08:00,32.66638780441192,32.80480194091797,32.45876105421468,32.80480194091797,1199368,0.0,0.0
2014-08-14 00:00:00+08:00,32.94321945083268,32.977822982677694,32.56257228238083,32.666385650634766,1167861,0.0,0.0
2014-08-15 00:00:00+08:00,32.66638801459415,32.8740119934082,32.59717817317674,32.8740119934082,769822,0.0,0.0
2014-08-18 00:00:00+08:00,32.87400717252818,32.87400717252818,32.25112978199103,32.285736083984375,996673,0.0,0.0
2014-08-19 00:00:00+08:00,32.52796254956007,32.666382207789304,32.38954843676805,32.45875549316406,1222474,0.0,0.0
2014-08-20 00:00:00+08:00,32.52796173095703,32.80479549501145,32.49335820362986,32.52796173095703,3042532,0.0,0.0
2014-08-21 00:00:00+08:00,31.204561780539873,31.448345348353207,30.368725229529048,30.68216323852539,2643442,0.28565,0.0
2014-08-22 00:00:00+08:00,30.856293628720763,31.44834379208897,30.856293628720763,31.274211883544922,1577453,0.0,0.0
2014-08-25 00:00:00+08:00,31.274211883544922,31.622475700633018,31.204560236339596,31.274211883544922,1098546,0.0,0.0
2014-08-26 00:00:00+08:00,31.2742109421985,31.2742109421985,30.99559878070189,31.134904861450195,936810,0.0,0.0
2014-08-27 00:00:00+08:00,31.2045630619204,31.62247856405617,31.13490861787711,31.41352081298828,1452475,0.0,0.0
2014-08-28 00:00:00+08:00,31.62247717070696,32.179701536376896,31.20456168698538,31.23938751220703,2661296,0.0,0.0
2014-08-29 00:00:00+08:00,31.343869159475986,31.657307181343306,31.065256964364814,31.41352081298828,1059687,0.0,0.0
2014-09-01 00:00:00+08:00,31.41352036055633,31.83143864720404,31.343868708047186,31.378694534301758,1440923,0.0,0.0
2014-09-02 00:00:00+08:00,31.204559297089677,31.309036764752914,30.856292699953585,31.134904861450195,1545946,0.0,0.0
2014-09-03 00:00:00+08:00,31.13490345611186,31.204557888607344,30.92594573968647,30.960771560668945,628040,0.0,0.0
2014-09-04 00:00:00+08:00,30.925952042972952,31.13490980198784,30.368727631558464,30.438379287719727,2104671,0.0,0.0
2014-09-05 00:00:00+08:00,30.299068936215402,30.333894759412626,29.81149903986218,30.055282592773438,1847364,0.0,0.0
2014-09-09 00:00:00+08:00,30.055285157055156,30.124939599923138,29.18462275965648,29.393583297729492,2622438,0.0,0.0
2014-09-10 00:00:00+08:00,29.254277202524463,29.463234950066532,28.940836395414948,29.393583297729492,1926131,0.0,0.0
2014-09-11 00:00:00+08:00,29.39358282166561,29.672195007563207,29.289102554321286,29.28910255432129,851740,0.0,0.0
2014-09-12 00:00:00+08:00,29.11497271965166,29.219450203942987,28.27913610213445,28.38361358642578,2781023,0.0,0.0
2014-09-15 00:00:00+08:00,28.174651671788755,28.313957754161816,27.826385070590753,27.86121368408203,1647819,0.0,0.0
2014-09-16 00:00:00+08:00,27.861214139239024,28.383609863774158,27.861214139239024,27.896039962768555,1371607,0.0,0.0
2014-09-17 00:00:00+08:00,28.00052358135213,28.17465551041018,27.75673720635222,27.791563034057617,1691929,0.0,0.0
2014-09-18 00:00:00+08:00,27.721908027560158,27.965694373090624,27.721908027560158,27.826385498046875,1197268,0.0,0.0
2014-09-19 00:00:00+08:00,27.96569628361973,28.383611775178743,27.96569628361973,28.244308471679688,1342200,0.0,0.0
2014-09-22 00:00:00+08:00,28.20947844148381,28.24430705614397,27.93086626738722,28.000520706176758,750918,0.0,0.0
2014-09-23 00:00:00+08:00,27.86121368371292,27.965693943124002,27.51294708251953,27.51294708251953,1207770,0.0,0.0
2014-09-24 00:00:00+08:00,27.373643444556286,27.652255634178196,27.33881761848628,27.408472061157227,1419918,0.0,0.0
2014-09-25 00:00:00+08:00,27.652252265481017,27.791558343321203,26.92089605445269,27.164682388305664,1278136,0.0,0.0
2014-09-26 00:00:00+08:00,26.677111127020172,26.81641721220459,26.572633656029915,26.711936950683594,1680376,0.0,0.0
2014-09-29 00:00:00+08:00,26.851246334491066,27.06020407095632,26.851246334491066,26.886072158813477,1354803,0.0,0.0
2014-09-30 00:00:00+08:00,26.816416698136898,27.512947110706584,26.50297871011321,27.23433494567871,986171,0.0,0.0
2014-10-01 00:00:00+08:00,27.23433494567871,27.687081806747024,26.920896957655025,27.23433494567871,1365306,0.0,0.0
2014-10-02 00:00:00+08:00,27.164682388305664,27.373640109800647,26.886070232625293,27.164682388305664,821284,0.0,0.0
2014-10-03 00:00:00+08:00,27.164684220393895,27.7915602176883,27.164684220393895,27.721908569335938,905302,0.0,0.0
2014-10-06 00:00:00+08:00,27.86121549931538,28.48809151557149,27.826386883554925,28.418439865112305,1825309,0.0,0.0
2014-10-07 00:00:00+08:00,28.418439911625967,28.66222347916298,28.000521636594247,28.139827728271484,1631015,0.0,0.0
2014-10-08 00:00:00+08:00,27.86121465657145,28.209478479394836,27.617428306276608,27.721908569335938,1142656,0.0,0.0
2014-10-09 00:00:00+08:00,27.896039506673052,28.104997234964536,27.37364100014831,27.51294708251953,792927,0.0,0.0
2014-10-13 00:00:00+08:00,26.816417733031003,26.816417733031003,26.154713117920746,26.537805557250977,2494309,0.0,0.0
2014-10-14 00:00:00+08:00,26.607460021972656,26.816417758742624,26.433325319045082,26.607460021972656,989321,0.0,0.0
2014-10-15 00:00:00+08:00,26.607459143312603,26.711936612982022,25.806448465996162,25.91092872619629,1840012,0.0,0.0
2014-10-16 00:00:00+08:00,25.66714198168145,25.771622240249712,24.16960091063857,25.318878173828125,2754767,0.0,0.0
2014-10-17 00:00:00+08:00,25.353708640157492,26.4681574942537,25.353708640157492,25.667146682739258,2177138,0.0,0.0
2014-10-20 00:00:00+08:00,26.81641345056713,26.886067878654025,26.398495253636803,26.572629928588867,1407315,0.0,0.0
2014-10-21 00:00:00+08:00,26.642283432653674,26.955721404677707,26.468151536032607,26.78158950805664,788726,0.0,0.0
2014-10-22 00:00:00+08:00,27.512947110706584,27.512947110706584,27.129857476691274,27.23433494567871,963065,0.0,0.0
2014-10-23 00:00:00+08:00,27.095032209268524,27.199512481689453,26.920900282254337,27.199512481689453,723612,0.0,0.0
2014-10-24 00:00:00+08:00,27.303987512156723,27.338813332767323,26.816414861486347,27.025375366210938,765621,0.0,0.0
2014-10-27 00:00:00+08:00,27.164685349409684,27.30399144243502,26.328848791257666,26.398500442504883,1046034,0.0,0.0
2014-10-28 00:00:00+08:00,26.64228346416148,26.85124397277832,26.53780320985306,26.85124397277832,704708,0.0,0.0
2014-10-29 00:00:00+08:00,27.23433734974533,27.408472061157227,27.16468569760532,27.408472061157227,956764,0.0,0.0
2014-10-30 00:00:00+08:00,27.44329449448455,27.44329449448455,27.199508161071314,27.373640060424805,502012,0.0,0.0
2014-10-31 00:00:00+08:00,27.51294953936724,27.51294953936724,27.199511523675326,27.408472061157227,951513,0.0,0.0
2014-11-03 00:00:00+08:00,27.512947909236818,28.731876864244388,27.512947909236818,28.48809051513672,2374582,0.0,0.0
2014-11-04 00:00:00+08:00,28.55774309060687,28.592568912341463,28.24430511393435,28.279130935668945,1252930,0.0,0.0
2014-11-05 00:00:00+08:00,28.34878257913813,28.62739473407606,28.279130935668945,28.279130935668945,1142656,0.0,0.0
2014-11-06 00:00:00+08:00,28.48808863855413,28.557743072509766,28.348782561173447,28.557743072509766,1461927,0.0,0.0
2014-11-07 00:00:00+08:00,28.906008738359006,29.358752821466094,28.766702651977536,28.76670265197754,2401888,0.0,0.0
2014-11-10 00:00:00+08:00,28.62739760702072,28.62739760702072,27.930867149774564,28.418439865112305,1127952,0.0,0.0
2014-11-11 00:00:00+08:00,28.55774495368067,28.55774495368067,28.24430695655982,28.48809051513672,607036,0.0,0.0
2014-11-12 00:00:00+08:00,28.20947844148381,28.348784528532107,27.93086626738722,28.000520706176758,981970,0.0,0.0
2014-11-13 00:00:00+08:00,28.070173761244025,28.383611775178743,27.791561573184072,28.244308471679688,978819,0.0,0.0
2014-11-14 00:00:00+08:00,28.418438477834417,28.418438477834417,27.82638552517876,27.896039962768555,753018,0.0,0.0
2014-11-17 00:00:00+08:00,27.965694919630778,28.03534656798314,27.582602482100427,27.721908569335938,725712,0.0,0.0
2014-11-18 00:00:00+08:00,27.86121374103164,27.86121374103164,26.955722808490517,27.30398941040039,901102,0.0,0.0
2014-11-19 00:00:00+08:00,27.512947110706584,27.512947110706584,27.199509122682898,27.23433494567871,482058,0.0,0.0
2014-11-20 00:00:00+08:00,27.16468371599478,27.93086578629808,27.16468371599478,27.896039962768555,895850,0.0,0.0
2014-11-21 00:00:00+08:00,28.2094779182291,28.59257034813867,28.000520186797985,28.522918701171875,1645719,0.0,0.0
2014-11-24 00:00:00+08:00,28.766698835191605,28.766698835191605,28.17464874425667,28.209474563598633,561875,0.0,0.0
2014-11-25 00:00:00+08:00,28.27913610213445,28.522922479876414,28.209481655409135,28.38361358642578,556624,0.0,0.0
2014-11-26 00:00:00+08:00,28.52291763368405,29.2542738521176,28.38360876390272,29.08013916015625,1968141,0.0,0.0
2014-11-27 00:00:00+08:00,29.08014009548843,29.602538607113633,28.801530718556464,29.567712783813477,3300890,0.0,0.0
2014-11-28 00:00:00+08:00,29.811506571937095,30.159770472961906,28.940841238312235,28.975669860839844,3546645,0.0,0.0
2014-12-01 00:00:00+08:00,27.303989247781,28.906007793539054,27.303989247781,28.627395629882812,1477681,0.0,0.0
2014-12-02 00:00:00+08:00,28.557746312264005,29.01049041748047,28.557746312264005,29.01049041748047,821284,0.0,0.0
2014-12-03 00:00:00+08:00,29.184621766821987,29.63736586320364,29.080141501339806,29.463233947753906,1466128,0.0,0.0
2014-12-04 00:00:00+08:00,29.672194503055803,29.672194503055803,29.219447615771955,29.532888412475586,1015577,0.0,0.0
