Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-10 00:00:00+08:00,57.085704803466804,57.26032145845246,54.73511586660432,57.0857048034668,16596,0.0,0.0
2017-07-11 00:00:00+08:00,54.399322509765625,54.73512043735218,53.727726654592516,54.399322509765625,41514,0.0,0.0
2017-07-12 00:00:00+08:00,55.07091903686523,55.07091903686523,53.727727310130575,55.070919036865234,5825,0.0,0.0
2017-07-13 00:00:00+08:00,56.07159423828125,56.07159423828125,54.795561514333315,56.07159423828125,2031,0.0,0.0
2017-07-14 00:00:00+08:00,54.97017669677735,54.97017669677735,53.72772334913191,54.970176696777344,1633,0.0,0.0
2017-07-17 00:00:00+08:00,55.07091903686523,55.07091903686523,53.727727310130575,55.070919036865234,4836,0.0,0.0
2017-07-18 00:00:00+08:00,54.399322509765625,55.070918364938734,54.399322509765625,54.399322509765625,7179,0.0,0.0
2017-07-19 00:00:00+08:00,55.07091903686523,55.07091903686523,53.727727310130575,55.070919036865234,3502,0.0,0.0
2017-07-20 00:00:00+08:00,55.26567840576172,55.26567840576172,53.72772248786825,55.26567840576172,3411,0.0,0.0
2017-07-21 00:00:00+08:00,53.727725982666016,55.735801277367756,53.727725982666016,53.727725982666016,10943,0.0,0.0
2017-07-24 00:00:00+08:00,54.39260482788086,54.39932071340989,53.391926963916035,54.39260482788086,19990,0.0,0.0
2017-07-25 00:00:00+08:00,55.07091903686523,55.265683366061296,53.06284733259599,55.070919036865234,7074,0.0,0.0
2017-07-26 00:00:00+08:00,53.06284332275391,55.265679189755765,53.06284332275391,53.062843322753906,284,0.0,0.0
2017-07-27 00:00:00+08:00,54.06352233886719,54.39932025252015,53.52624422100393,54.06352233886719,14350,0.0,0.0
2017-07-28 00:00:00+08:00,54.399322509765625,55.064202479187934,54.399322509765625,54.399322509765625,13359,0.0,0.0
2017-07-31 00:00:00+08:00,54.399322509765625,54.75526809460459,53.52624644202199,54.399322509765625,8529,0.0,0.0
2017-08-01 00:00:00+08:00,53.727725982666016,55.735801277367756,53.39864394494581,53.727725982666016,19057,0.0,0.0
2017-08-02 00:00:00+08:00,53.86204147338868,54.80227634808289,53.062843831924056,53.86204147338867,30136,0.0,0.0
2017-08-03 00:00:00+08:00,54.802276611328125,54.802276611328125,53.39864199795721,54.802276611328125,23886,0.0,0.0
2017-08-04 00:00:00+08:00,56.07159423828125,56.07159423828125,54.741830793707685,56.07159423828125,33538,0.0,0.0
2017-08-07 00:00:00+08:00,55.93727493286133,55.93727493286133,54.20455468082557,55.93727493286133,8159,0.0,0.0
2017-08-08 00:00:00+08:00,55.13808059692383,55.74251759167769,55.070918099692825,55.13808059692383,13359,0.0,0.0
2017-08-09 00:00:00+08:00,55.74251174926757,56.41410753081558,54.40603243114005,55.74251174926758,33105,0.0,0.0
2017-08-10 00:00:00+08:00,55.66863632202149,57.07899044999515,55.66863632202149,55.668636322021484,2884,0.0,0.0
2017-08-11 00:00:00+08:00,55.9439926147461,57.078991829934935,54.40603662755703,55.943992614746094,32140,0.0,0.0
2017-08-14 00:00:00+08:00,54.7351188659668,55.94399282659154,54.406036833578625,54.7351188659668,14151,0.0,0.0
2017-08-15 00:00:00+08:00,53.39863967895507,55.7357968246627,53.39863967895507,53.39863967895508,62558,0.0,0.0
2017-08-16 00:00:00+08:00,56.07159423828125,56.07159423828125,53.532956920484146,56.07159423828125,28004,0.0,0.0
2017-08-17 00:00:00+08:00,55.74251174926757,56.07159375502702,54.735114436899494,55.74251174926758,75664,0.0,0.0
2017-08-18 00:00:00+08:00,62.152870178222656,62.87125919097033,56.486464186301724,62.152870178222656,69595,0.091496,1.2
2017-08-21 00:00:00+08:00,63.71072387695313,63.71072387695313,60.546579158984756,63.710723876953125,4522,0.0,0.0
2017-08-22 00:00:00+08:00,64.13853454589844,64.96992746546503,62.968122719495895,64.13853454589844,23391,0.0,0.0
2017-08-23 00:00:00+08:00,64.96991729736328,64.96991729736328,64.96991729736328,64.96991729736328,473,0.0,0.0
2017-08-24 00:00:00+08:00,63.767223358154304,65.83360885970546,62.56452481423217,63.7672233581543,5221,0.0,0.0
2017-08-25 00:00:00+08:00,62.96811294555665,65.84167598220347,62.96811294555665,62.96811294555664,4984,0.0,0.0
2017-08-28 00:00:00+08:00,62.5968132019043,62.96004720212655,62.16094115145291,62.5968132019043,14622,0.0,0.0
2017-08-29 00:00:00+08:00,62.152870178222656,63.767225707843465,60.57886588075387,62.152870178222656,24035,0.0,0.0
2017-08-30 00:00:00+08:00,60.53850555419921,62.87125731860917,59.73132781342727,60.53850555419922,27054,0.0,0.0
2017-08-31 00:00:00+08:00,58.92414855957031,59.7313299753133,58.286476590063245,58.92414855957031,20483,0.0,0.0
2017-09-01 00:00:00+08:00,60.53850555419921,60.90980760661481,57.88288196432922,60.53850555419922,13391,0.0,0.0
2017-09-04 00:00:00+08:00,61.16810607910156,61.426400624059426,60.538505834254096,61.16810607910156,16872,0.0,0.0
2017-09-05 00:00:00+08:00,61.022815704345696,61.337612182595684,60.5788646614548,61.0228157043457,7697,0.0,0.0
2017-09-06 00:00:00+08:00,60.94209289550782,61.587840175981995,58.52862414672746,60.94209289550781,2486,0.0,0.0
2017-09-07 00:00:00+08:00,61.345680236816406,61.345680236816406,58.528622697528206,61.345680236816406,3741,0.0,0.0
2017-09-08 00:00:00+08:00,60.53850555419921,61.58784172126159,59.537603259848716,60.53850555419922,8298,0.0,0.0
2017-09-11 00:00:00+08:00,60.134918212890625,60.134918212890625,59.73132933224242,60.134918212890625,2368,0.0,0.0
2017-09-12 00:00:00+08:00,58.6819953918457,60.530437713167494,58.52055764593348,58.6819953918457,39368,0.0,0.0
2017-09-13 00:00:00+08:00,58.92414855957031,59.56989223386213,58.52862773360533,58.92414855957031,33436,0.0,0.0
2017-09-14 00:00:00+08:00,60.53850555419921,61.16003409164152,58.12503674486334,60.53850555419922,6204,0.0,0.0
2017-09-15 00:00:00+08:00,60.53850555419921,60.53850555419921,60.53850555419921,60.53850555419922,0,0.0,0.0
2017-09-18 00:00:00+08:00,61.16810607910156,61.16810607910156,61.16810607910156,61.16810607910156,59,0.0,0.0
2017-09-19 00:00:00+08:00,60.134918212890625,61.60398669667882,59.05329520035497,60.134918212890625,122083,0.0,0.0
2017-09-20 00:00:00+08:00,61.75735092163086,63.36364207878453,61.75735092163086,61.75735092163086,34099,0.0,0.0
2017-09-21 00:00:00+08:00,62.54838180541992,62.54838180541992,61.757347474163986,62.54838180541992,14776,0.0,0.0
2017-09-22 00:00:00+08:00,62.16094589233398,62.96005200395372,62.16094589233398,62.160945892333984,8927,0.0,0.0
2017-09-25 00:00:00+08:00,62.23358154296875,66.59235274136364,61.52326429981352,62.23358154296875,109770,0.0,0.0
2017-09-26 00:00:00+08:00,63.686504364013665,65.38158411812147,63.37170790066482,63.68650436401367,36699,0.0,0.0
2017-09-27 00:00:00+08:00,63.767223358154304,63.767223358154304,62.96811732752226,63.7672233581543,11840,0.0,0.0
2017-09-28 00:00:00+08:00,64.57440948486328,66.26141032365918,62.96004669571225,64.57440948486328,13320,0.0,0.0
2017-09-29 00:00:00+08:00,64.49369049072266,65.41387947131224,61.35376069410355,64.49369049072266,38312,0.0,0.0
2017-10-02 00:00:00+08:00,66.59235382080078,68.38429401148352,65.37351191463195,66.59235382080078,84844,0.0,0.0
2017-10-03 00:00:00+08:00,65.381591796875,66.59236215036367,65.381591796875,65.381591796875,47650,0.0,0.0
2017-10-05 00:00:00+08:00,64.57440948486328,65.80939486756758,64.17081696469735,64.57440948486328,27717,0.0,0.0
2017-10-06 00:00:00+08:00,63.363643646240234,64.96992755161625,62.16094499773597,63.363643646240234,24290,0.0,0.0
2017-10-11 00:00:00+08:00,63.121475219726555,64.80848320123751,62.56452036179699,63.12147521972656,33994,0.0,0.0
2017-10-12 00:00:00+08:00,62.87932968139648,65.37351556177036,62.16094068252212,62.879329681396484,7223,0.0,0.0
2017-10-13 00:00:00+08:00,62.16094589233398,64.57441492921373,62.15287418708038,62.160945892333984,6808,0.0,0.0
2017-10-16 00:00:00+08:00,64.57440948486328,65.37351552910938,62.160940651466156,64.57440948486328,42570,0.0,0.0
2017-10-17 00:00:00+08:00,65.30086517333984,65.7771029980919,64.17081203686492,65.30086517333984,30681,0.0,0.0
2017-10-18 00:00:00+08:00,64.57440948486328,65.54302132514373,62.96811840028531,64.57440948486328,25137,0.0,0.0
2017-10-19 00:00:00+08:00,64.81655883789062,64.81655883789062,64.33224928532533,64.81655883789062,21433,0.0,0.0
2017-10-20 00:00:00+08:00,64.97799682617188,65.61566879968956,64.17889075594412,64.97799682617188,20721,0.0,0.0
2017-10-23 00:00:00+08:00,63.77529907226562,66.98788138867128,63.77529907226562,63.775299072265625,15238,0.0,0.0
2017-10-24 00:00:00+08:00,64.81655883789062,65.05870996841702,63.77529439360212,64.81655883789062,16615,0.0,0.0
2017-10-25 00:00:00+08:00,64.3322525024414,65.38158870355582,63.77529758286608,64.3322525024414,17073,0.0,0.0
2017-10-26 00:00:00+08:00,64.57440948486328,65.38158723368244,64.57440948486328,64.57440948486328,29329,0.0,0.0
2017-10-27 00:00:00+08:00,64.98606872558594,65.64795581559193,63.77529841360935,64.98606872558594,5257,0.0,0.0
2017-10-30 00:00:00+08:00,64.3322525024414,64.98606787907106,64.17889011210536,64.3322525024414,18624,0.0,0.0
2017-10-31 00:00:00+08:00,64.49369049072266,67.10895944662605,63.775301432690895,64.49369049072266,30782,0.0,0.0
2017-11-01 00:00:00+08:00,65.3735122680664,65.3735122680664,64.1788854678193,65.3735122680664,11473,0.0,0.0
2017-11-02 00:00:00+08:00,65.3735122680664,65.3735122680664,65.3735122680664,65.3735122680664,0,0.0,0.0
2017-11-03 00:00:00+08:00,64.0093765258789,64.0093765258789,62.96811215618299,64.0093765258789,14089,0.0,0.0
2017-11-06 00:00:00+08:00,63.52507019042968,64.17081381610362,62.96811531070297,63.52507019042969,1894,0.0,0.0
2017-11-07 00:00:00+08:00,63.52507019042968,63.52507019042968,63.52507019042968,63.52507019042969,0,0.0,0.0
2017-11-08 00:00:00+08:00,64.3322525024414,66.58428729500626,64.17889011210536,64.3322525024414,43758,0.0,0.0
2017-11-09 00:00:00+08:00,64.57440948486328,66.1887649825016,63.65422058050851,64.57440948486328,4144,0.0,0.0
2017-11-10 00:00:00+08:00,64.97799682617188,66.26141247804276,62.96812044759278,64.97799682617188,6536,0.0,0.0
2017-11-13 00:00:00+08:00,63.767223358154304,64.47754793150789,63.37170984081235,63.7672233581543,7127,0.0,0.0
2017-11-14 00:00:00+08:00,64.57440948486328,64.73584357632457,63.36363921587819,64.57440948486328,19275,0.0,0.0
2017-11-15 00:00:00+08:00,64.81655883789062,64.96992122055734,62.96811666700163,64.81655883789062,15507,0.0,0.0
2017-11-16 00:00:00+08:00,64.17081451416016,64.17081451416016,62.96811599567645,64.17081451416016,145,0.0,0.0
2017-11-17 00:00:00+08:00,65.77711486816406,65.77711486816406,65.77711486816406,65.77711486816406,59,0.0,0.0
2017-11-20 00:00:00+08:00,65.7851791381836,66.4228510850006,65.38158662179475,65.7851791381836,37715,0.0,0.0
2017-11-21 00:00:00+08:00,66.43092346191406,66.68921800844929,63.77529619778521,66.43092346191406,26391,0.0,0.0
2017-11-22 00:00:00+08:00,67.71434020996094,67.79505725710844,63.77529726857318,67.71434020996094,77114,0.0,0.0
2017-11-23 00:00:00+08:00,75.87492370605469,80.71800456316562,67.71433596174872,75.87492370605469,308766,0.0,0.0
2017-11-24 00:00:00+08:00,72.8883590698242,77.48121724634588,70.22466742809915,72.88835906982422,170502,0.0,0.0
2017-11-27 00:00:00+08:00,72.72692108154297,75.05967271486922,72.25068325172845,72.72692108154297,56447,0.0,0.0
2017-11-28 00:00:00+08:00,72.72692108154297,72.72692108154297,72.72692108154297,72.72692108154297,0,0.0,0.0
2017-11-29 00:00:00+08:00,74.42200469970703,75.86685438134344,72.64620784363589,74.42200469970703,98846,0.0,0.0
2017-11-30 00:00:00+08:00,73.45338439941406,74.8094453101544,72.65427837906931,73.45338439941406,22685,0.0,0.0
2017-12-01 00:00:00+08:00,75.05967712402345,75.86685486685309,72.6542800130482,75.05967712402344,31838,0.0,0.0
2017-12-04 00:00:00+08:00,75.87492370605469,76.67402971419403,74.26863269405527,75.87492370605469,69504,0.0,0.0
2017-12-05 00:00:00+08:00,76.44802856445312,77.48122137491467,74.38972193994489,76.44802856445312,45639,0.0,0.0
2017-12-06 00:00:00+08:00,76.27851104736328,76.68209623047639,75.06774091500019,76.27851104736328,41486,0.0,0.0
2017-12-07 00:00:00+08:00,75.47133636474608,77.48121253041543,74.26863059712205,75.4713363647461,25693,0.0,0.0
2017-12-08 00:00:00+08:00,74.26863861083984,76.6821075274616,74.26863861083984,74.26863861083984,8146,0.0,0.0
2017-12-11 00:00:00+08:00,77.08570098876953,77.48122182275883,74.2686395041796,77.08570098876953,62551,0.0,0.0
2017-12-12 00:00:00+08:00,75.47133636474608,76.67402754934577,75.06774387421126,75.4713363647461,17085,0.0,0.0
2017-12-13 00:00:00+08:00,75.55206298828125,76.67403727539812,75.06775339650753,75.55206298828125,31257,0.0,0.0
2017-12-14 00:00:00+08:00,75.87492370605469,77.4812147180541,75.47133849563704,75.87492370605469,55891,0.0,0.0
2017-12-15 00:00:00+08:00,76.6821060180664,76.6821060180664,75.07582220122879,76.6821060180664,49170,0.0,0.0
2017-12-18 00:00:00+08:00,76.60139465332031,77.4892968183867,75.87493388559267,76.60139465332031,18967,0.0,0.0
2017-12-19 00:00:00+08:00,76.52066802978516,77.48121542233503,75.88299610001663,76.52066802978516,27375,0.0,0.0
2017-12-20 00:00:00+08:00,75.88300323486328,78.28840050303218,75.88300323486328,75.88300323486328,10656,0.0,0.0
2017-12-21 00:00:00+08:00,74.26863861083984,76.6821075274616,74.26863861083984,74.26863861083984,36380,0.0,0.0
2017-12-22 00:00:00+08:00,74.6722183227539,76.69823776710199,74.26862585797268,74.6722183227539,35640,0.0,0.0
2017-12-25 00:00:00+08:00,76.27851104736328,77.48120947606412,74.67222014403745,76.27851104736328,31021,0.0,0.0
2017-12-26 00:00:00+08:00,76.6821060180664,77.48121936565177,75.06775049653626,76.6821060180664,15439,0.0,0.0
2017-12-27 00:00:00+08:00,74.26863861083984,76.6740358226102,74.26863861083984,74.26863861083984,27707,0.0,0.0
2017-12-28 00:00:00+08:00,75.63277435302734,76.68210321622733,74.26863443529604,75.63277435302734,24556,0.0,0.0
2017-12-29 00:00:00+08:00,76.11708068847656,77.07762076267005,75.07581628220939,76.11708068847656,22413,0.0,0.0
2018-01-02 00:00:00+08:00,77.08570098876953,77.48122182275883,75.07582458205519,77.08570098876953,25408,0.0,0.0
2018-01-03 00:00:00+08:00,75.09197235107422,77.48122632057813,75.0758289402401,75.09197235107422,15316,0.0,0.0
2018-01-04 00:00:00+08:00,76.27851104736328,77.48120947606412,75.07581261866244,76.27851104736328,29163,0.0,0.0
2018-01-05 00:00:00+08:00,76.6821060180664,77.48121936565177,75.07582220122879,76.6821060180664,30442,0.0,0.0
2018-01-08 00:00:00+08:00,81.85613250732422,85.56108862688475,77.08569680930488,81.85613250732422,182011,0.0,0.0
2018-01-09 00:00:00+08:00,82.33236694335938,85.37543587505107,80.72607593791552,82.33236694335938,113037,0.0,0.0
2018-01-10 00:00:00+08:00,84.75391387939455,87.5063943809179,82.34044497930758,84.75391387939453,52353,0.0,0.0
2018-01-11 00:00:00+08:00,80.71800994873047,85.55301942422842,80.71800994873047,80.71800994873047,184654,0.0,0.0
2018-01-12 00:00:00+08:00,75.88300323486328,81.92071152040751,75.88300323486328,75.88300323486328,90616,0.0,0.0
2018-01-15 00:00:00+08:00,74.47850799560547,78.29646802493411,73.23545090273042,74.47850799560547,54690,0.0,0.0
2018-01-16 00:00:00+08:00,67.80313110351562,75.86685915792592,65.18786952727727,67.80313110351562,144699,0.0,0.0
2018-01-17 00:00:00+08:00,67.81119537353516,70.21659235682868,67.0040176735516,67.81119537353516,35429,0.0,0.0
2018-01-18 00:00:00+08:00,68.61030578613281,71.02377462887496,67.81119973879255,68.61030578613281,21135,0.0,0.0
2018-01-19 00:00:00+08:00,71.02377319335938,71.02377319335938,67.40760585463742,71.02377319335938,56513,0.0,0.0
2018-01-22 00:00:00+08:00,71.0399169921875,73.37266875454216,68.61837648049253,71.0399169921875,66141,0.0,0.0
2018-01-23 00:00:00+08:00,71.83901977539062,74.66415267496988,70.02287176535462,71.83901977539062,81869,0.0,0.0
2018-01-24 00:00:00+08:00,71.0399169921875,74.2524991264849,69.78071650942712,71.0399169921875,55210,0.0,0.0
2018-01-25 00:00:00+08:00,74.09912872314453,74.72065725394462,71.03991629558203,74.09912872314453,40270,0.0,0.0
2018-01-26 00:00:00+08:00,74.26057434082031,74.26057434082031,71.8471054195407,74.26057434082031,22827,0.0,0.0
2018-01-29 00:00:00+08:00,73.45338439941406,74.25249771127132,72.65427837906931,73.45338439941406,45034,0.0,0.0
2018-01-30 00:00:00+08:00,73.69554138183594,74.25249626135596,72.42019024780305,73.69554138183594,82904,0.0,0.0
2018-01-31 00:00:00+08:00,72.404052734375,74.26057401160236,72.25069034258223,72.404052734375,29851,0.0,0.0
2018-02-01 00:00:00+08:00,79.3458023071289,79.3458023071289,73.85697768055174,79.3458023071289,186941,0.0,0.0
2018-02-02 00:00:00+08:00,81.53326416015624,84.3422540329621,79.10365172402531,81.53326416015625,350648,0.0,0.0
2018-02-05 00:00:00+08:00,79.99154663085938,82.33237009745324,77.49736077905752,79.99154663085938,115732,0.0,0.0
2018-02-06 00:00:00+08:00,77.48929595947266,80.71801449775931,75.87493304457269,77.48929595947266,202153,0.0,0.0
2018-02-07 00:00:00+08:00,73.69554518494273,73.77626223084843,62.960046832255735,70.14395141601562,2601635,0.0,0.0
2018-02-08 00:00:00+08:00,69.9825049032817,69.9825049032817,66.18876027470229,67.4802474975586,1614522,0.0,0.0
2018-02-09 00:00:00+08:00,63.76722972744911,66.02733636120087,62.23359114848423,64.49369049072266,719644,0.0,0.0
2018-02-12 00:00:00+08:00,64.41296584355585,64.41296584355585,60.53850403524816,60.94209289550781,863265,0.0,0.0
2018-02-21 00:00:00+08:00,61.42639718557545,62.23358217641009,61.10352902245141,61.18424606323242,455486,0.0,0.0
2018-02-22 00:00:00+08:00,60.86137704489414,60.86137704489414,58.116964720701134,58.52055358886719,333359,0.0,0.0
2018-02-23 00:00:00+08:00,58.924143059321736,61.58783820145132,58.924143059321736,60.86137390136719,392001,0.0,0.0
2018-02-26 00:00:00+08:00,60.8613805723583,60.8613805723583,59.5698932027686,59.892765045166016,240354,0.0,0.0
2018-02-27 00:00:00+08:00,59.89276407100803,60.37707364960511,58.60127672242441,58.92414855957031,194538,0.0,0.0
2018-03-01 00:00:00+08:00,58.52055288332305,64.81655883789062,58.116964020022806,64.81655883789062,565985,0.0,0.0
2018-03-02 00:00:00+08:00,63.76722530547448,66.75379249539456,62.23358683286063,63.84794235229492,604627,0.0,0.0
2018-03-05 00:00:00+08:00,62.79861474437726,63.68650956918581,61.34568599717288,61.4264030456543,219922,0.0,0.0
2018-03-06 00:00:00+08:00,61.910706721773785,63.282910998075494,61.18424606323242,61.18424606323242,147879,0.0,0.0
2018-03-07 00:00:00+08:00,61.18424790551114,61.18424790551114,59.32773403711084,59.408451080322266,164933,0.0,0.0
2018-03-08 00:00:00+08:00,59.00486348638043,60.45778852418719,58.1169650547072,58.84342575073242,240354,0.0,0.0
2018-03-09 00:00:00+08:00,59.08558265526504,59.32773744456358,58.19768419167469,58.92414855957031,79210,0.0,0.0
2018-03-12 00:00:00+08:00,58.35912168799105,60.05419791444785,58.35912168799105,58.76271057128906,90577,0.0,0.0
