Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-10 00:00:00+08:00,15.20748710632324,15.421677848499426,15.08509374819669,15.207487106323242,85114,0.0,0.0
2014-02-11 00:00:00+08:00,15.207487117775067,15.727663621114063,15.207487117775067,15.666465759277344,56742,0.0,0.0
2014-02-12 00:00:00+08:00,15.727665185212429,15.85005855560303,15.329883183260543,15.850058555603027,96260,0.0,0.0
2014-02-13 00:00:00+08:00,15.788862701925295,16.79861515719104,15.788862701925295,16.64562225341797,383014,0.0,0.0
2014-02-14 00:00:00+08:00,16.859811819268163,17.135199262856325,16.3396364568341,16.52322769165039,283714,0.0,0.0
2014-02-17 00:00:00+08:00,16.370235972808473,16.64562225341797,16.094848509471436,16.64562225341797,66875,0.0,0.0
2014-02-18 00:00:00+08:00,16.615022075792787,16.706818281018222,15.697065937175509,16.676219940185547,302966,0.0,0.0
2014-02-19 00:00:00+08:00,16.645621012557495,16.829213429581177,16.52322764484498,16.737417221069336,101326,0.0,0.0
2014-02-20 00:00:00+08:00,16.73741594589759,16.73741594589759,16.339635165682687,16.584423065185547,28371,0.0,0.0
2014-02-21 00:00:00+08:00,16.61502531574427,16.61502531574427,16.2172444418969,16.24784278869629,41543,0.0,0.0
2014-02-24 00:00:00+08:00,16.24784153902606,16.278439883472043,15.941855729111149,16.217243194580078,25331,0.0,0.0
2014-02-25 00:00:00+08:00,16.094847322442828,16.52322765795899,16.094847322442828,16.156044006347656,27358,0.0,0.0
2014-02-26 00:00:00+08:00,16.370236099537536,16.431432788429497,16.186644850134098,16.217243194580078,38504,0.0,0.0
2014-02-27 00:00:00+08:00,16.37023539443823,16.706819534301758,16.309037525454634,16.706819534301758,138817,0.0,0.0
2014-03-03 00:00:00+08:00,16.706821262401583,17.869566700630557,16.37023708772287,17.624778747558594,628224,0.0,0.0
2014-03-04 00:00:00+08:00,17.441185454015343,18.665128707885742,17.2575942024803,18.665128707885742,660649,0.0,0.0
2014-03-05 00:00:00+08:00,18.665128707885742,19.58308614828854,18.573333673482,18.665128707885742,779201,0.0,0.0
2014-03-06 00:00:00+08:00,18.665128707560065,19.277100334484587,18.48153745602822,18.9099178314209,361735,0.0,0.0
2014-03-07 00:00:00+08:00,19.154704443751786,19.827872713578625,18.726325280804243,18.971113204956055,454956,0.0,0.0
2014-03-10 00:00:00+08:00,19.21590371428021,19.21590371428021,18.297946270578283,18.573333740234375,144897,0.0,0.0
2014-03-11 00:00:00+08:00,18.4815362092654,18.542732894738506,17.99195917729812,18.512134552001953,90180,0.0,0.0
2014-03-12 00:00:00+08:00,18.512135216470604,18.87931889067125,18.053156510765444,18.72632598876953,136790,0.0,0.0
2014-03-13 00:00:00+08:00,18.84871804569383,18.971112595199557,18.542732263293235,18.787521362304688,146923,0.0,0.0
2014-03-14 00:00:00+08:00,17.50238338924879,18.63453043005681,17.50238338924879,18.573333740234375,148950,0.0,0.0
2014-03-17 00:00:00+08:00,18.573333673482,19.246501990019695,18.114354953280603,18.665128707885742,110445,0.0,0.0
2014-03-18 00:00:00+08:00,18.879317525236303,19.032309233345465,18.35914098675538,19.001710891723633,191507,0.0,0.0
2014-03-19 00:00:00+08:00,19.124106763341977,19.1853034508173,18.665128059094467,18.940515518188477,144897,0.0,0.0
2014-03-20 00:00:00+08:00,18.78752326949048,18.9099178314209,18.297946204496377,18.9099178314209,148950,0.0,0.0
2014-03-21 00:00:00+08:00,19.03230989031214,19.03230989031214,18.66512741272068,18.971113204956055,190494,0.0,0.0
2014-03-24 00:00:00+08:00,18.9711125501018,19.215901648531343,18.66512676842859,19.001710891723633,85114,0.0,0.0
2014-03-25 00:00:00+08:00,19.001710787702915,20.256253431877308,18.971112446248586,19.889068603515625,438744,0.0,0.0
2014-03-26 00:00:00+08:00,19.88906933684679,20.10326128310688,19.521888043129046,20.011465072631836,220891,0.0,0.0
2014-03-27 00:00:00+08:00,20.07266048396044,20.07266048396044,19.491287280877284,19.858470916748047,202653,0.0,0.0
2014-03-28 00:00:00+08:00,20.011467138762566,20.011467138762566,19.215904235839844,19.215904235839844,141857,0.0,0.0
2014-03-31 00:00:00+08:00,19.09350709248874,19.583084106445312,18.84871799414673,19.583084106445312,87140,0.0,0.0
2014-04-01 00:00:00+08:00,19.338297622783973,19.491290534251636,18.971115108352613,19.093509674072266,135777,0.0,0.0
2014-04-02 00:00:00+08:00,19.27710026756397,19.399494829069493,18.66512864276391,19.368896484375,112472,0.0,0.0
2014-04-03 00:00:00+08:00,19.368895164087547,19.39949350669629,19.09350771515389,19.307697296142578,92207,0.0,0.0
2014-04-07 00:00:00+08:00,19.307697296142578,19.46069019191378,18.78752192361149,19.307697296142578,58769,0.0,0.0
2014-04-08 00:00:00+08:00,19.277097037976727,19.46068825811329,18.665125515703284,18.848716735839844,74981,0.0,0.0
2014-04-09 00:00:00+08:00,18.848719304247965,19.001712205663804,18.359142256262793,18.940515518188477,211772,0.0,0.0
2014-04-10 00:00:00+08:00,18.97111325760531,18.97111325760531,18.48153622521551,18.75692367553711,60795,0.0,0.0
2014-04-11 00:00:00+08:00,18.909915265238215,19.827871398325584,18.818119060565778,19.399492263793945,326271,0.0,0.0
2014-04-14 00:00:00+08:00,19.521884860890097,19.521884860890097,19.093504586382103,19.277095794677734,101326,0.0,0.0
2014-04-15 00:00:00+08:00,19.307697287482558,19.307697287482558,18.787521915184783,19.185302734375,128684,0.0,0.0
2014-04-16 00:00:00+08:00,18.726325871155144,19.185303391250084,18.726325871155144,19.154705047607422,79034,0.0,0.0
2014-04-17 00:00:00+08:00,19.03230989031214,19.338295682547518,18.971113204956055,18.971113204956055,70928,0.0,0.0
2014-04-18 00:00:00+08:00,19.03231179984864,19.093509674072266,18.603932593921254,19.093509674072266,127671,0.0,0.0
2014-04-21 00:00:00+08:00,19.18530411735488,19.18530411735488,18.695727052360777,18.9099178314209,64849,0.0,0.0
2014-04-22 00:00:00+08:00,19.124107427753454,19.124107427753454,18.78752326949048,18.9099178314209,60795,0.0,0.0
2014-04-23 00:00:00+08:00,18.909917831750846,18.971114521353343,18.665128707885742,18.665128707885742,74981,0.0,0.0
2014-04-24 00:00:00+08:00,18.603932086999816,18.756924994298718,17.53298173590749,18.20615005493164,62822,0.0,0.0
2014-04-25 00:00:00+08:00,17.930761288354102,18.175549196544406,16.951606107410672,17.56357765197754,230011,0.0,0.0
2014-04-28 00:00:00+08:00,17.31879234521562,17.31879234521562,16.82921527256901,17.19639778137207,66875,0.0,0.0
2014-04-29 00:00:00+08:00,17.196396537100934,17.44118446434845,17.135199850970928,17.288192749023438,68902,0.0,0.0
2014-04-30 00:00:00+08:00,17.31879168056002,17.31879168056002,16.859812970806956,17.10460090637207,57756,0.0,0.0
2014-05-02 00:00:00+08:00,17.379987778218442,17.379987778218442,16.98220695291842,17.288192749023438,31411,0.0,0.0
2014-05-05 00:00:00+08:00,17.349388122558594,17.869563463491453,17.28819144105852,17.349388122558594,47623,0.0,0.0
2014-05-06 00:00:00+08:00,17.441181197505852,17.441181197505852,17.10459712138014,17.226991653442383,18238,0.0,0.0
2014-05-07 00:00:00+08:00,17.22699103804688,17.410582238218225,17.073998174116223,17.37998390197754,33437,0.0,0.0
2014-05-08 00:00:00+08:00,17.318791688354924,17.747170871468562,17.25759381739045,17.471784591674805,52689,0.0,0.0
2014-05-09 00:00:00+08:00,17.716572527350095,17.869565430669976,17.349390032473394,17.471784591674805,39517,0.0,0.0
2014-05-12 00:00:00+08:00,17.471784647988002,17.471784647988002,16.859813032736035,16.890411376953125,40530,0.0,0.0
2014-05-13 00:00:00+08:00,17.226996126651063,17.226996126651063,17.104601562807513,17.19639778137207,50663,0.0,0.0
2014-05-14 00:00:00+08:00,17.37998648631335,17.37998648631335,17.01280403137207,17.01280403137207,28371,0.0,0.0
2014-05-15 00:00:00+08:00,16.829216566073566,17.135202407836914,16.829216566073566,17.135202407836914,14185,0.0,0.0
2014-05-16 00:00:00+08:00,17.31879367634939,17.31879367634939,17.135202407836914,17.135202407836914,5066,0.0,0.0
2014-05-19 00:00:00+08:00,16.859813617848,17.34939069049461,16.859813617848,17.19639778137207,39517,0.0,0.0
2014-05-20 00:00:00+08:00,17.196399103098514,17.196399103098514,16.890413261335166,17.135202407836914,37490,0.0,0.0
2014-05-21 00:00:00+08:00,17.349389366466305,17.379987709410166,17.226994811963365,17.257593154907227,31411,0.0,0.0
2014-05-22 00:00:00+08:00,17.441183745245812,17.441183745245812,17.135199144484083,17.410585403442383,52689,0.0,0.0
2014-05-23 00:00:00+08:00,17.349389366466305,17.349389366466305,17.165798126075643,17.257593154907227,31411,0.0,0.0
2014-05-26 00:00:00+08:00,17.50238288014964,18.05315662071367,17.441185009379726,17.930763244628906,81061,0.0,0.0
2014-05-27 00:00:00+08:00,17.930761277738092,18.879316934709657,17.930761277738092,18.481534957885742,64849,0.0,0.0
2014-05-28 00:00:00+08:00,18.787523269818294,18.787523269818294,18.2673478600144,18.665128707885742,41543,0.0,0.0
2014-05-29 00:00:00+08:00,18.665127448412196,18.69572579114875,17.900162966360984,18.512134552001953,52689,0.0,0.0
2014-05-30 00:00:00+08:00,18.297944970118607,18.512134552001953,18.297944970118607,18.512134552001953,17225,0.0,0.0
2014-06-03 00:00:00+08:00,18.51213328203279,18.542731622670235,18.297943714843274,18.359140396118164,31411,0.0,0.0
2014-06-04 00:00:00+08:00,18.359140396118164,18.359140396118164,17.961359602376575,18.359140396118164,44583,0.0,0.0
2014-06-05 00:00:00+08:00,18.481534996292538,18.481534996292538,17.96135965572865,18.267345428466797,56742,0.0,0.0
2014-06-06 00:00:00+08:00,18.4509366007579,18.4509366007579,18.144950828928646,18.359140396118164,40530,0.0,0.0
2014-06-09 00:00:00+08:00,18.542732219213818,19.277098331775008,18.542732219213818,19.001710891723633,202653,0.0,0.0
2014-06-10 00:00:00+08:00,19.15470636556829,19.277100931287944,18.726327159640906,19.093509674072266,98286,0.0,0.0
2014-06-11 00:00:00+08:00,19.093507758395702,19.093507758395702,18.756923623482283,18.971113204956055,43570,0.0,0.0
2014-06-12 00:00:00+08:00,18.940512937271805,18.940512937271805,18.603928836566883,18.848716735839844,24318,0.0,0.0
2014-06-13 00:00:00+08:00,18.573333740234375,18.787523337340463,18.573333740234375,18.573333740234375,12159,0.0,0.0
2014-06-16 00:00:00+08:00,18.573331146035084,18.940513599139226,18.359140396118164,18.359140396118164,64849,0.0,0.0
2014-06-17 00:00:00+08:00,18.359141006117472,18.78752133745724,18.359141006117472,18.54273223876953,26344,0.0,0.0
2014-06-18 00:00:00+08:00,18.603931427001953,18.603931427001953,18.359142310916884,18.603931427001953,59782,0.0,0.0
2014-06-19 00:00:00+08:00,18.787518844980294,19.583081536079547,18.787518844980294,19.277095794677734,269528,0.0,0.0
2014-06-20 00:00:00+08:00,19.552487063144557,19.552487063144557,19.154705047607422,19.154705047607422,195560,0.0,0.0
2014-06-23 00:00:00+08:00,19.15470510707964,19.24650132102015,18.542733501416294,18.940515518188477,66875,0.0,0.0
2014-06-24 00:00:00+08:00,19.093508419604312,19.093508419604312,18.634529715356802,18.940515518188477,25331,0.0,0.0
2014-06-25 00:00:00+08:00,18.756923659349336,18.84871868755899,18.512134552001953,18.512134552001953,39517,0.0,0.0
2014-06-26 00:00:00+08:00,18.359142310916884,18.66512811465946,18.359142310916884,18.603931427001953,50663,0.0,0.0
2014-06-27 00:00:00+08:00,18.42034149169922,18.909918575969662,18.42034149169922,18.42034149169922,34451,0.0,0.0
2014-06-30 00:00:00+08:00,18.481534957885742,18.481534957885742,18.236745867112962,18.481534957885742,47623,0.0,0.0
2014-07-01 00:00:00+08:00,18.481537523379018,18.481537523379018,18.2061500537139,18.450939178466797,115512,0.0,0.0
2014-07-02 00:00:00+08:00,18.481534941395346,18.756922372587155,18.206147510203536,18.359140396118164,72955,0.0,0.0
2014-07-03 00:00:00+08:00,18.359141006117472,18.573331763151078,18.23674645677362,18.54273223876953,112472,0.0,0.0
2014-07-04 00:00:00+08:00,18.61444808846399,18.804391249012443,18.487818906882456,18.55113410949707,59782,1.0,0.0
2014-07-07 00:00:00+08:00,18.424503155089297,18.55113232448643,18.234560012817383,18.234560012817383,44583,0.0,0.0
2014-07-08 00:00:00+08:00,18.36118752583038,18.424502720860524,18.13958740234375,18.13958740234375,42557,0.0,0.0
2014-07-09 00:00:00+08:00,18.297874450683594,18.361188425167327,18.17124527806852,18.297874450683594,20265,0.0,0.0
2014-07-10 00:00:00+08:00,18.361188888549805,18.361188888549805,18.139588748616593,18.361188888549805,30397,0.0,0.0
2014-07-11 00:00:00+08:00,18.234561076215364,18.234561076215364,17.538101215738962,18.04461669921875,91193,0.0,0.0
2014-07-14 00:00:00+08:00,17.88633155822754,18.171245673248126,17.82301635871925,17.88633155822754,33437,0.0,0.0
2014-07-15 00:00:00+08:00,18.04461696232919,18.361189297075992,17.791359828720353,17.94964599609375,54716,0.0,0.0
2014-07-16 00:00:00+08:00,17.854674527140485,17.981303710881726,17.506445189587854,17.91798973083496,65862,0.0,0.0
2014-07-17 00:00:00+08:00,17.91798874608454,18.266218064498915,17.728045592735572,18.04461669921875,66875,0.0,0.0
2014-07-18 00:00:00+08:00,18.04461669921875,18.107931899433503,17.728045592735572,18.04461669921875,25331,0.0,0.0
2014-07-21 00:00:00+08:00,18.044615512813483,18.10793070886536,17.91798756800486,18.012958526611328,23305,0.0,0.0
2014-07-22 00:00:00+08:00,18.044614506210248,18.17124366760254,18.012957521774048,18.17124366760254,21278,0.0,0.0
2014-07-23 00:00:00+08:00,18.17124366760254,18.17124366760254,18.17124366760254,18.17124366760254,0,0.0,0.0
2014-07-24 00:00:00+08:00,18.36118875252291,18.741076277141026,18.202902589843937,18.67776107788086,95247,0.0,0.0
2014-07-25 00:00:00+08:00,18.804390252753564,18.867704228366105,18.234560801297835,18.67776107788086,41543,0.0,0.0
2014-07-28 00:00:00+08:00,18.67776031905921,18.77273250226721,18.61444634601893,18.74107551574707,39517,0.0,0.0
2014-07-29 00:00:00+08:00,18.804388586057577,18.867702556058386,18.39284533375728,18.582788467407227,36477,0.0,0.0
2014-07-30 00:00:00+08:00,18.42450481480605,18.487818793384278,18.266218644712783,18.329532623291016,53703,0.0,0.0
2014-07-31 00:00:00+08:00,18.29787282899483,18.29787282899483,18.107929698730143,18.17124366760254,36477,0.0,0.0
2014-08-01 00:00:00+08:00,18.234559583065188,18.234559583065188,18.04461522162231,18.13958740234375,12159,0.0,0.0
2014-08-04 00:00:00+08:00,17.949644978683438,18.171245110986533,17.886331004781866,18.10793113708496,26344,0.0,0.0
2014-08-05 00:00:00+08:00,18.677761318848123,18.677761318848123,18.044616659963843,18.076274871826172,22291,0.0,0.0
2014-08-06 00:00:00+08:00,18.07627575184625,18.07627575184625,17.728046417236328,17.728046417236328,64849,0.0,0.0
2014-08-07 00:00:00+08:00,18.234560308535702,18.234560308535702,17.791358820281914,18.10793113708496,5066,0.0,0.0
2014-08-08 00:00:00+08:00,19.37421989440918,19.37421989440918,19.1842755304082,19.37421989440918,978814,0.0,0.0
2014-08-11 00:00:00+08:00,20.703824996948242,20.703824996948242,20.45056663751416,20.703824996948242,1004146,0.0,0.0
2014-08-12 00:00:00+08:00,22.128400802612305,22.128400802612305,22.033428610680605,22.128400802612305,639370,0.0,0.0
2014-08-13 00:00:00+08:00,23.6479434967041,23.6479434967041,22.79319875743848,23.6479434967041,2958736,0.0,0.0
2014-08-14 00:00:00+08:00,24.05949051228993,25.199151915879575,23.7429181721034,24.439376831054688,2545324,0.0,0.0
2014-08-15 00:00:00+08:00,26.148868560791016,26.148868560791016,26.148868560791016,26.148868560791016,914979,0.0,0.0
2014-08-18 00:00:00+08:00,27.953330013102054,27.953330013102054,26.655382475308866,27.035268783569336,3144164,0.0,0.0
2014-08-19 00:00:00+08:00,27.03526988178801,27.858358955867065,25.83229693131226,27.63675880432129,1501660,0.0,0.0
2014-08-20 00:00:00+08:00,27.636756303283605,29.56784596033412,26.90863948784366,29.187959671020508,2415626,0.0,0.0
2014-08-21 00:00:00+08:00,28.871390726425346,30.707508413710364,28.174932040148743,30.074363708496094,1758016,0.0,0.0
2014-08-22 00:00:00+08:00,30.390934653327232,31.21402371089665,28.808075410908597,28.871389389038086,1809693,0.0,0.0
2014-08-25 00:00:00+08:00,28.87138790619896,29.631160499321492,28.554815584515367,28.966360092163086,816692,0.0,0.0
2014-08-26 00:00:00+08:00,28.839733606881726,29.31459215381607,27.85836074492809,27.921674728393555,1113579,0.0,0.0
2014-08-27 00:00:00+08:00,28.269899225852722,29.441216233478055,28.17492704744093,28.8397274017334,1301033,0.0,0.0
2014-08-28 00:00:00+08:00,28.934699793188788,29.694472331487187,28.934699793188788,29.56784439086914,779201,0.0,0.0
2014-08-29 00:00:00+08:00,29.757794360779325,31.62557029724121,29.757794360779325,31.62557029724121,2294034,0.0,0.0
2014-09-01 00:00:00+08:00,32.92351810121699,33.80992126464844,32.92351810121699,33.80992126464844,2695287,0.0,0.0
2014-09-02 00:00:00+08:00,33.55665713168584,36.152549743652344,33.11345684938496,36.152549743652344,4580975,0.0,0.0
2014-09-03 00:00:00+08:00,36.21586070817085,37.10226364634974,34.50637125027198,35.266143798828125,3096540,0.0,0.0
2014-09-04 00:00:00+08:00,34.949577004185414,37.10226949411137,34.569690670032706,35.58272171020508,2946577,0.0,0.0
2014-09-05 00:00:00+08:00,35.58271470792894,38.051979064941406,35.20282844853356,38.051979064941406,2465276,0.0,0.0
2014-09-09 00:00:00+08:00,39.001700181590564,40.394617433394984,37.5454665069171,38.43186950683594,4449251,0.0,0.0
2014-09-10 00:00:00+08:00,38.43187103458017,39.38158804782596,37.73541238099232,38.305240631103516,2153190,0.0,0.0
2014-09-11 00:00:00+08:00,35.64603042602539,35.64603042602539,35.64603042602539,35.64603042602539,433677,0.0,0.0
2014-09-12 00:00:00+08:00,33.17677307128906,33.17677307128906,33.17677307128906,33.17677307128906,516765,0.0,0.0
2014-09-15 00:00:00+08:00,30.865788311456928,32.92350818483271,30.865788311456928,31.340646743774414,4841384,0.0,0.0
2014-09-16 00:00:00+08:00,30.485906730714213,30.897451257967337,29.15630340576172,29.15630340576172,3432945,0.0,0.0
2014-09-17 00:00:00+08:00,29.694472289783047,31.182361602783203,29.44121640890263,31.182361602783203,4373256,0.0,0.0
2014-09-18 00:00:00+08:00,31.97379782413891,32.16374221462138,29.789449570067855,30.074363708496094,3277915,0.0,0.0
2014-09-19 00:00:00+08:00,30.45424564785996,30.770817929348564,30.106015159304526,30.264301300048828,1027451,0.0,0.0
2014-09-22 00:00:00+08:00,30.137679061362295,30.770823743982202,29.219617803186203,29.25127601623535,1162216,0.0,0.0
2014-09-23 00:00:00+08:00,29.28293569362229,29.441221872192607,27.225215372208154,27.415157318115234,2756083,0.0,0.0
2014-09-24 00:00:00+08:00,27.510129144736105,28.681446360944452,27.03527061541147,28.079959869384766,2422719,0.0,0.0
2014-09-25 00:00:00+08:00,28.7131048709567,29.314591368712968,28.174932354970217,28.45984649658203,2082261,0.0,0.0
2014-09-26 00:00:00+08:00,27.8583549709852,28.14326906117608,26.49709359578366,26.62372398376465,2019439,0.0,0.0
2014-09-29 00:00:00+08:00,27.636756601403402,27.636756601403402,26.623725669874403,27.22521209716797,918018,0.0,0.0
2014-09-30 00:00:00+08:00,27.161897952812808,27.161897952812808,25.832294710546844,26.497095108032227,1426678,0.0,0.0
2014-10-01 00:00:00+08:00,27.03527184349958,28.33321952819824,26.718699476236058,28.333219528198242,1223012,0.0,0.0
2014-10-02 00:00:00+08:00,28.871387610802998,29.47287403692966,28.491501318128517,28.5548152923584,4383388,0.0,0.0
2014-10-03 00:00:00+08:00,28.23824637838511,28.459846538553943,27.795046058047447,28.42818832397461,1180454,0.0,0.0
2014-10-06 00:00:00+08:00,28.808075988745017,28.998017926943366,27.541786611574416,27.63675880432129,972735,0.0,0.0
2014-10-07 00:00:00+08:00,27.636756774095197,27.636756774095197,26.465439675717693,26.876981735229492,822771,0.0,0.0
2014-10-08 00:00:00+08:00,26.623723911075288,28.048296805435307,26.465437762002505,26.90863800048828,1357776,0.0,0.0
2014-10-09 00:00:00+08:00,27.92167210160148,27.92167210160148,26.402124404907227,26.402124404907227,748803,0.0,0.0
2014-10-13 00:00:00+08:00,24.629319681425372,24.787605841668636,24.56600570678711,24.56600570678711,1097367,0.0,0.0
2014-10-14 00:00:00+08:00,23.996174096034853,24.50269076779641,23.10977114409969,23.36302947998047,1126751,0.0,0.0
2014-10-15 00:00:00+08:00,23.996174180863047,24.37606046237958,23.078115463256836,23.078115463256836,986921,0.0,0.0
2014-10-16 00:00:00+08:00,22.53994157665417,23.10977224777611,21.463596656875687,22.919830322265625,886607,0.0,0.0
2014-10-17 00:00:00+08:00,23.204746651679926,23.363032828379158,21.526912689208984,21.526912689208984,603906,0.0,0.0
2014-10-20 00:00:00+08:00,22.91983128230502,23.014801025390625,22.255028396933717,23.014801025390625,505619,0.0,0.0
2014-10-21 00:00:00+08:00,23.458003889167557,24.59766283789814,23.236401294671424,23.742918014526367,2577748,0.0,0.0
2014-10-22 00:00:00+08:00,23.742917168580945,24.18611989448682,23.42634484177472,23.5529727935791,1111552,0.0,0.0
2014-10-23 00:00:00+08:00,23.52131704994379,23.74291718944381,23.01480034769065,23.331375122070312,438744,0.0,0.0
2014-10-24 00:00:00+08:00,23.55297140610962,23.616287825577206,21.843481920977528,22.03342628479004,626198,0.0,0.0
2014-10-27 00:00:00+08:00,22.033429471755145,22.35000182570232,20.51388168334961,20.51388168334961,835944,0.0,0.0
2014-10-28 00:00:00+08:00,20.57719606423303,21.71685753949017,20.57719606423303,21.590227127075195,603906,0.0,0.0
2014-10-29 00:00:00+08:00,21.90680022625393,23.014803523964908,21.716858272166558,22.793203353881836,1026438,0.0,0.0
2014-10-30 00:00:00+08:00,22.793201096937047,22.793201096937047,22.223370396507395,22.44497299194336,456982,0.0,0.0
2014-10-31 00:00:00+08:00,22.698227105450023,23.584630075007034,22.60325736898995,23.42634391784668,722458,0.0,0.0
2014-11-03 00:00:00+08:00,23.83788825275689,24.091146591938987,23.55297170344135,23.774574279785156,732591,0.0,0.0
2014-11-04 00:00:00+08:00,23.806230637459723,23.806230637459723,23.299716393734634,23.521316528320312,321205,0.0,0.0
2014-11-05 00:00:00+08:00,23.489660587029462,25.167491912841797,23.45800237634443,25.167491912841797,1968775,0.0,0.0
2014-11-06 00:00:00+08:00,25.294121293922192,25.51572388668097,24.05949016398635,24.091148376464844,1693167,0.0,0.0
2014-11-07 00:00:00+08:00,24.407722347650736,24.914236650181223,24.09114999083337,24.692636489868164,590734,0.0,0.0
2014-11-10 00:00:00+08:00,24.724291609662473,25.737322535215164,24.724291609662473,25.19915008544922,762989,0.0,0.0
2014-11-11 00:00:00+08:00,26.212182921939593,26.212182921939593,25.167493709589095,25.452407836914062,853169,0.0,0.0
2014-11-12 00:00:00+08:00,25.484064756949255,25.54737873233203,24.850920108530993,24.977550506591797,370855,0.0,0.0
2014-11-13 00:00:00+08:00,24.755949721430756,26.59206982477861,24.755949721430756,26.243839263916016,1667835,0.0,0.0
2014-11-14 00:00:00+08:00,27.16189816098731,27.541784454932657,26.59206749642168,27.193553924560547,2269715,0.0,0.0
2014-11-17 00:00:00+08:00,28.364871320374938,28.364871320374938,27.54178474924697,27.605098724365234,1851236,0.0,0.0
2014-11-18 00:00:00+08:00,27.85835739764228,27.85835739764228,25.674009323120117,25.674009323120117,1965736,0.0,0.0
2014-11-19 00:00:00+08:00,25.674010956658734,26.4021253962964,25.325780396339955,26.275497436523438,741710,0.0,0.0
2014-11-20 00:00:00+08:00,26.402124404907227,26.78201071725696,26.117210282468765,26.402124404907227,802506,0.0,0.0
2014-11-21 00:00:00+08:00,26.592071533203125,27.44681643615761,26.338813149695532,26.592071533203125,1068995,0.0,0.0
2014-11-24 00:00:00+08:00,26.908641228488733,27.098583161784763,26.05389641041825,26.117210388183594,454956,0.0,0.0
2014-11-25 00:00:00+08:00,26.117210282468765,26.56041057232756,25.990582327450632,26.402124404907227,383014,0.0,0.0
2014-11-26 00:00:00+08:00,26.5920688517671,26.718696807104457,25.958924180489646,26.148868560791016,402266,0.0,0.0
2014-11-27 00:00:00+08:00,26.275492753983904,26.528751075692238,26.085548400878906,26.085548400878906,265475,0.0,0.0
2014-11-28 00:00:00+08:00,26.1488663445467,26.27549428915172,25.515721726931346,25.737321853637695,282701,0.0,0.0
2014-12-01 00:00:00+08:00,25.29412151862136,26.02223838643686,24.882579436517055,25.768980026245117,312085,0.0,0.0
2014-12-02 00:00:00+08:00,26.022240276946402,27.54178810119629,25.895612311298716,27.54178810119629,1159176,0.0,0.0
2014-12-03 00:00:00+08:00,28.744758860459374,29.251275577882915,27.921672253765298,28.143272399902344,2773309,0.0,0.0
2014-12-04 00:00:00+08:00,28.23824343139567,29.061330004309166,27.890012896546917,28.61812973022461,1258476,0.0,0.0
2014-12-05 00:00:00+08:00,28.776414957537895,29.599503951017983,28.491500854492188,28.491500854492188,1403373,0.0,0.0
2014-12-08 00:00:00+08:00,28.649788824152026,29.219617066303265,28.23824430136866,28.776416778564453,842024,0.0,0.0
