Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-11 00:00:00+08:00,10.404656919796746,10.45704601855706,10.27892017364502,10.27892017364502,1133686,0.0,0.0
2014-03-12 00:00:00+08:00,10.26844310760498,10.425612116196435,10.26844310760498,10.26844310760498,650756,0.0,0.0
2014-03-13 00:00:00+08:00,10.26844310760498,10.362745026135205,10.226531143813768,10.26844310760498,781764,0.0,0.0
2014-03-14 00:00:00+08:00,10.268442992067188,10.310354955386817,10.163663083768116,10.226531028747559,342503,0.0,0.0
2014-03-17 00:00:00+08:00,10.24748606768317,10.268442904790438,10.174140132497223,10.195096969604492,404154,0.0,0.0
2014-03-18 00:00:00+08:00,10.268442951704971,10.278920086868117,10.205574151347069,10.247486114501953,559993,0.0,0.0
2014-03-19 00:00:00+08:00,10.24748593987683,10.268442776722726,10.174140005605652,10.18461799621582,488067,0.0,0.0
2014-03-20 00:00:00+08:00,10.07983859356767,10.153185387127829,9.96458069109908,9.9855375289917,595956,0.0,0.0
2014-03-21 00:00:00+08:00,9.985536663783558,10.111271690865598,9.912190732204142,10.01697063446045,553143,0.0,0.0
2014-03-24 00:00:00+08:00,9.954102284024883,9.975058265416235,9.796932423589737,9.870278358459473,636200,0.0,0.0
2014-03-25 00:00:00+08:00,9.870278926767089,10.090317599671172,9.870278926767089,10.079838752746582,446967,0.0,0.0
2014-03-26 00:00:00+08:00,10.16366248792675,10.205573593163775,10.0484037399292,10.0484037399292,535161,0.0,0.0
2014-03-27 00:00:00+08:00,10.037925925421982,10.132227839013433,9.985536829052275,10.111271858215332,389597,0.0,0.0
2014-03-28 00:00:00+08:00,10.205573602896274,10.216051593121906,10.01697063446045,10.01697063446045,383604,0.0,0.0
2014-03-31 00:00:00+08:00,10.03792577813001,10.404656292341066,10.03792577813001,10.362744331359863,1598635,0.0,0.0
2014-04-01 00:00:00+08:00,10.373222859592184,10.467524776690677,10.247486114501953,10.247486114501953,815158,0.0,0.0
2014-04-02 00:00:00+08:00,10.278919553771926,10.446568253322269,10.278919553771926,10.362744331359863,1681692,0.0,0.0
2014-04-03 00:00:00+08:00,10.425612405314792,10.446569243417152,10.352266466646176,10.373223304748535,690144,0.0,0.0
2014-04-07 00:00:00+08:00,10.331310212979206,10.341788203074765,10.18461749601585,10.310354232788086,437548,0.0,0.0
2014-04-08 00:00:00+08:00,10.310354232788086,10.373222173361444,10.268442272405848,10.310354232788086,422135,0.0,0.0
2014-04-09 00:00:00+08:00,10.37322294716521,10.37322294716521,10.268443038393421,10.27892017364502,838277,0.0,0.0
2014-04-10 00:00:00+08:00,10.27892015627422,10.362744938775574,10.21605221111739,10.237009048461914,822864,0.0,0.0
2014-04-11 00:00:00+08:00,10.184618665736327,10.21605263963325,10.058882770148632,10.079838752746582,819439,0.0,0.0
2014-04-14 00:00:00+08:00,9.964580478279407,10.079838378286363,9.943624496459961,9.943624496459961,601093,0.0,0.0
2014-04-15 00:00:00+08:00,10.048403769397188,10.058881759643555,9.964579847426258,10.058881759643555,305684,0.0,0.0
2014-04-16 00:00:00+08:00,10.05888178908088,10.163662547476715,10.016970683598293,10.06935977935791,387029,0.0,0.0
2014-04-17 00:00:00+08:00,10.06936064743015,10.121751458957409,10.02744868270883,10.03792667388916,361341,0.0,0.0
2014-04-18 00:00:00+08:00,10.058882396466917,10.079838378286363,9.943624496459961,9.943624496459961,1048061,0.0,0.0
2014-04-21 00:00:00+08:00,9.933146389965936,9.943624380753736,9.859800454451344,9.901712417602539,649900,0.0,0.0
2014-04-22 00:00:00+08:00,9.901712561474097,10.006492470874536,9.901712561474097,9.954102516174316,605375,0.0,0.0
2014-04-23 00:00:00+08:00,9.954102458504282,10.006492412900975,9.90171250410759,9.933146476745605,382747,0.0,0.0
2014-04-24 00:00:00+08:00,9.901712359626726,9.985537141063888,9.880756378173828,9.880756378173828,400729,0.0,0.0
2014-04-25 00:00:00+08:00,9.880756284715654,9.880756284715654,9.419723841487052,9.503548622131348,1007816,0.0,0.0
2014-04-28 00:00:00+08:00,9.08442756419663,9.377811283120893,9.063471584273469,9.325421333312988,530880,0.0,0.0
2014-04-29 00:00:00+08:00,9.335900618287786,9.555937562211362,9.335900618287786,9.48259162902832,318528,0.0,0.0
2014-04-30 00:00:00+08:00,9.534982209114757,9.534982209114757,9.367334365844727,9.367334365844727,206358,0.0,0.0
2014-05-02 00:00:00+08:00,9.409246464081177,9.482591540957467,9.377811637383424,9.451157569885254,234614,0.0,0.0
2014-05-05 00:00:00+08:00,9.48259165825566,9.514026485342258,9.36733461852404,9.493069648742676,268009,0.0,0.0
2014-05-06 00:00:00+08:00,9.493069619483041,9.493069619483041,9.4197236863,9.48259162902832,355347,0.0,0.0
2014-05-07 00:00:00+08:00,9.472114317664914,9.49306944255826,9.419723510742188,9.419723510742188,336509,0.0,0.0
2014-05-08 00:00:00+08:00,9.48259162902832,9.503548465563307,9.4197236863,9.48259162902832,247458,0.0,0.0
2014-05-09 00:00:00+08:00,9.482590923598412,9.692151572728704,9.45115695457269,9.534981727600098,804883,0.0,0.0
2014-05-12 00:00:00+08:00,9.534983138051643,9.534983138051643,9.388290405273438,9.388290405273438,202077,0.0,0.0
2014-05-13 00:00:00+08:00,9.388290319518802,9.482592239684097,9.304466390482984,9.356856346130371,226052,0.0,0.0
2014-05-14 00:00:00+08:00,9.32542148124578,9.419723392395953,9.304465500990185,9.377811431884766,203789,0.0,0.0
2014-05-15 00:00:00+08:00,9.13681816418614,9.304466015501358,9.13681816418614,9.22064208984375,509474,0.0,0.0
2014-05-16 00:00:00+08:00,9.22064284648673,9.22064284648673,9.084428956115447,9.147296905517578,714120,0.0,0.0
2014-05-19 00:00:00+08:00,9.220642060803597,9.2520760328262,9.14729612608419,9.210164070129395,211495,0.0,0.0
2014-05-20 00:00:00+08:00,9.220642348265194,9.314944267272947,9.220642348265194,9.31494426727295,372472,0.0,0.0
2014-05-21 00:00:00+08:00,9.273031926159064,9.283509916733813,9.147296039262082,9.178730010986328,414429,0.0,0.0
2014-05-22 00:00:00+08:00,9.168252136307744,9.262554908298121,9.168252136307744,9.22064208984375,207214,0.0,0.0
2014-05-23 00:00:00+08:00,9.31494422149675,9.31494422149675,9.241598284851161,9.262555122375488,135288,0.0,0.0
2014-05-26 00:00:00+08:00,9.27303126462831,9.356855183246365,9.241597295146539,9.283509254455566,297121,0.0,0.0
2014-05-27 00:00:00+08:00,9.283510121404074,9.346378066238593,9.252076148986816,9.252076148986816,202077,0.0,0.0
2014-05-28 00:00:00+08:00,9.252076292715962,9.335901076089764,9.252076292715962,9.304466247558594,229477,0.0,0.0
2014-05-29 00:00:00+08:00,9.325422299032933,9.356856272172909,9.283510334846302,9.293989181518555,244890,0.0,0.0
2014-05-30 00:00:00+08:00,9.293988219053753,9.367334148784819,9.293988219053753,9.325421333312988,129295,0.0,0.0
2014-06-03 00:00:00+08:00,9.325421213764594,9.388289152728136,9.27303126462831,9.283509254455566,233758,0.0,0.0
2014-06-04 00:00:00+08:00,9.283510379831428,9.37781229970831,9.283510379831428,9.346378326416016,156695,0.0,0.0
2014-06-05 00:00:00+08:00,9.346377529810447,9.388289490627955,9.325421549401693,9.367334365844727,237183,0.0,0.0
2014-06-06 00:00:00+08:00,9.419723510742188,9.514026278702671,9.38828953996387,9.419723510742188,457242,0.0,0.0
2014-06-09 00:00:00+08:00,9.43020186094513,9.534982623164455,9.43020186094513,9.514026641845703,461523,0.0,0.0
2014-06-10 00:00:00+08:00,9.534982466316288,9.618806390212413,9.48259165825566,9.493069648742676,312534,0.0,0.0
2014-06-11 00:00:00+08:00,9.430202255195468,9.430202255195468,9.325422344221153,9.346378326416016,711551,0.0,0.0
2014-06-12 00:00:00+08:00,9.304465733750888,9.639762281853704,9.283509752971058,9.46163558959961,2819660,0.0,0.0
2014-06-13 00:00:00+08:00,9.461635501333044,9.482591481917378,9.356855598411375,9.430201530456543,474367,0.0,0.0
2014-06-16 00:00:00+08:00,9.482591481917378,9.482591481917378,9.388289569287876,9.430201530456543,315103,0.0,0.0
2014-06-17 00:00:00+08:00,9.430201618429866,9.629283435838248,9.37781166648029,9.46163558959961,1243288,0.0,0.0
2014-06-18 00:00:00+08:00,9.482592453966511,9.482592453966511,9.377812540303982,9.39876937866211,457242,0.0,0.0
2014-06-19 00:00:00+08:00,9.409246405497743,9.482591481917378,9.409246405497743,9.430201530456543,330515,0.0,0.0
2014-06-20 00:00:00+08:00,9.377811500423578,9.43020145144546,9.356855520014824,9.367334365844727,235471,0.0,0.0
2014-06-23 00:00:00+08:00,9.367334815370132,9.461635876109373,9.22064208984375,9.22064208984375,440973,0.0,0.0
2014-06-24 00:00:00+08:00,9.220642234060112,9.31494415189986,9.17873027057578,9.273032188415527,214921,0.0,0.0
2014-06-25 00:00:00+08:00,9.273032188415527,9.377812097126359,9.17873027057578,9.273032188415527,753507,0.0,0.0
2014-06-26 00:00:00+08:00,9.283510092364368,9.325422055456276,9.241598129272461,9.241598129272461,301403,0.0,0.0
2014-06-27 00:00:00+08:00,9.252076120045437,9.273032101591392,9.21016415695353,9.241598129272461,358772,0.0,0.0
2014-06-30 00:00:00+08:00,9.241598215802279,9.31494415189986,9.241598215802279,9.273032188415527,377610,0.0,0.0
2014-07-01 00:00:00+08:00,9.27303126462831,9.398767998180888,9.27303126462831,9.283509254455566,607087,0.0,0.0
2014-07-02 00:00:00+08:00,9.325422055456276,9.37781200932116,9.241598129272461,9.241598129272461,836565,0.0,0.0
2014-07-03 00:00:00+08:00,9.241598370659668,9.335901145705188,9.241598370659668,9.293989181518555,472654,0.0,0.0
2014-07-04 00:00:00+08:00,9.30446556899294,9.409246326662235,9.29398843441409,9.367334365844727,664456,0.0,0.0
2014-07-07 00:00:00+08:00,9.325422177160704,10.0064924419183,9.325422177160704,9.943624496459961,5047646,0.0,0.0
2014-07-08 00:00:00+08:00,9.922668253468302,10.016971024799275,9.702629594530116,9.849322319030762,3251215,0.0,0.0
2014-07-09 00:00:00+08:00,9.796932764878616,10.320832317913153,9.702629989706802,9.996014595031738,10722075,0.0,0.0
2014-07-10 00:00:00+08:00,9.954102516174316,10.016971317440166,9.891234570534053,9.954102516174316,2467738,0.0,0.0
2014-07-11 00:00:00+08:00,10.058882205790539,10.26844287563815,9.545460660946528,9.566415786743164,3194702,0.0,0.0
2014-07-14 00:00:00+08:00,9.566415716288967,9.985537052897472,9.566415716288967,9.849322319030762,1972820,0.0,0.0
2014-07-15 00:00:00+08:00,9.954102136918456,9.954102136918456,9.775976297724386,9.817888259887695,992404,0.0,0.0
2014-07-16 00:00:00+08:00,9.755020053232181,9.849321965553237,9.723586082458496,9.723586082458496,601093,0.0,0.0
2014-07-17 00:00:00+08:00,9.755020141601562,9.80740923774009,9.744542151248748,9.755020141601562,343359,0.0,0.0
2014-07-18 00:00:00+08:00,9.73406297016499,9.755019805774696,9.671195030212402,9.671195030212402,426416,0.0,0.0
2014-07-21 00:00:00+08:00,9.692151814874073,9.775975734370224,9.608327895377922,9.618805885314941,334797,0.0,0.0
2014-07-22 00:00:00+08:00,9.618806924923858,9.681674871340793,9.618806924923858,9.650240898132324,392166,0.0,0.0
2014-07-23 00:00:00+08:00,9.650240898132324,9.650240898132324,9.650240898132324,9.650240898132324,0,0.0,0.0
2014-07-24 00:00:00+08:00,9.650240121387426,9.713108062744139,9.62928328530966,9.71310806274414,437548,0.0,0.0
2014-07-25 00:00:00+08:00,9.723586661307698,9.723586661307698,9.587372779846191,9.587372779846191,528311,0.0,0.0
2014-07-28 00:00:00+08:00,9.555937836118254,9.66071859929439,9.534982710233713,9.54546070098877,325378,0.0,0.0
2014-07-29 00:00:00+08:00,9.639762251944074,9.639762251944074,9.430201589170444,9.451157569885254,465804,0.0,0.0
2014-07-30 00:00:00+08:00,9.451157842263882,9.566415739517018,9.451157842263882,9.514026641845703,196083,0.0,0.0
2014-07-31 00:00:00+08:00,9.514026308419412,9.534982289003747,9.409246405497743,9.430201530456543,423848,0.0,0.0
2014-08-01 00:00:00+08:00,9.377811618069138,9.43020156974826,9.325421666390017,9.409246444702148,343359,0.0,0.0
2014-08-04 00:00:00+08:00,9.220641782022357,9.503548377297816,9.220641782022357,9.451157569885254,219202,0.0,0.0
2014-08-05 00:00:00+08:00,9.51402600824695,9.51402600824695,9.325421333312988,9.325421333312988,238896,0.0,0.0
2014-08-06 00:00:00+08:00,9.461635935504974,9.461635935504974,9.231120138499485,9.241598129272461,272290,0.0,0.0
2014-08-07 00:00:00+08:00,9.241598100298232,9.35685599843962,9.231120109558105,9.231120109558105,160976,0.0,0.0
2014-08-08 00:00:00+08:00,9.231120051477797,9.2730320141746,9.126340144735789,9.210164070129395,226908,0.0,0.0
2014-08-11 00:00:00+08:00,9.220642176569557,9.304466103015582,9.189208204152298,9.252076148986816,203789,0.0,0.0
2014-08-12 00:00:00+08:00,9.252076061965353,9.304466015501358,9.22064208984375,9.22064208984375,129295,0.0,0.0
2014-08-13 00:00:00+08:00,9.136818375357464,9.27303225769927,9.136818375357464,9.262555122375488,229477,0.0,0.0
2014-08-14 00:00:00+08:00,9.220642060803597,9.262554879125965,9.178730098106792,9.210164070129395,350209,0.0,0.0
2014-08-15 00:00:00+08:00,9.178730880218643,9.189208871785663,9.105384939249491,9.147296905517578,286846,0.0,0.0
2014-08-18 00:00:00+08:00,9.126339673537935,9.13681766367115,8.728175192850182,8.738653182983398,539443,0.0,0.0
2014-08-19 00:00:00+08:00,8.759610107512753,8.84343317380116,8.69674131045177,8.770087242126465,386172,0.0,0.0
2014-08-20 00:00:00+08:00,8.79104407823048,8.801521212844191,8.717698146555783,8.770087242126465,324522,0.0,0.0
2014-08-21 00:00:00+08:00,8.759610480153947,8.759610480153947,8.550049810828687,8.560527801513672,427273,0.0,0.0
2014-08-22 00:00:00+08:00,8.560528043229962,8.623395989115018,8.497660097344905,8.612918853759766,517180,0.0,0.0
2014-08-25 00:00:00+08:00,8.612917921507186,8.780565759054655,8.612917921507186,8.654829025268555,471798,0.0,0.0
2014-08-26 00:00:00+08:00,8.745016850773357,8.745016850773357,8.657566780455927,8.668498039245605,398160,0.4,0.0
2014-08-27 00:00:00+08:00,8.690359621655213,8.821535619128513,8.668497996821976,8.755948066711426,500055,0.0,0.0
2014-08-28 00:00:00+08:00,8.766879569778443,8.821535864982607,8.745017051696777,8.745017051696777,263727,0.0,0.0
2014-08-29 00:00:00+08:00,8.734086036682129,8.799674485398786,8.723154777335882,8.734086036682129,256877,0.0,0.0
2014-09-01 00:00:00+08:00,8.78874250550447,8.854330062866211,8.745017467263308,8.854330062866211,267152,0.0,0.0
2014-09-02 00:00:00+08:00,8.85432933193643,8.887123107910156,8.745016745357342,8.887123107910156,382747,0.0,0.0
2014-09-03 00:00:00+08:00,8.887123107910156,8.887123107910156,8.745016745357342,8.887123107910156,587393,0.0,0.0
2014-09-04 00:00:00+08:00,8.876193007742991,8.887123374089157,8.745017007280103,8.832467079162598,581399,0.0,0.0
2014-09-05 00:00:00+08:00,8.832467568314696,8.832467568314696,8.734086231998418,8.8106050491333,344216,0.0,0.0
2014-09-09 00:00:00+08:00,8.8106050491333,8.832467568314696,8.755948751179814,8.8106050491333,143851,0.0,0.0
2014-09-10 00:00:00+08:00,8.745017051696777,8.799674239540092,8.71222327457428,8.745017051696777,98469,0.0,0.0
2014-09-11 00:00:00+08:00,8.723154354864205,8.723154354864205,8.624773025512695,8.624773025512695,465804,0.0,0.0
2014-09-12 00:00:00+08:00,8.646636044459207,8.657567303909811,8.471735000610352,8.471735000610352,320240,0.0,0.0
2014-09-15 00:00:00+08:00,8.417079193796253,8.581047185081118,8.417079193796253,8.449872970581055,136145,0.0,0.0
2014-09-16 00:00:00+08:00,8.449873484376509,8.537323561120058,8.384285926818848,8.384285926818848,234614,0.0,0.0
2014-09-17 00:00:00+08:00,8.406148446004735,8.4717351109232,8.373354667225904,8.384285926818848,411004,0.0,0.0
2014-09-18 00:00:00+08:00,8.417078971862793,8.504528148344011,8.40614771322275,8.417078971862793,172964,0.0,0.0
2014-09-19 00:00:00+08:00,8.47173503738616,8.537323487013692,8.428009999393932,8.515460968017578,201220,0.0,0.0
2014-09-22 00:00:00+08:00,8.51546104193417,8.526392301527114,8.351491255400822,8.384285926818848,162689,0.0,0.0
2014-09-23 00:00:00+08:00,8.41707970559768,8.548253928073805,8.384285926818848,8.384285926818848,162689,0.0,0.0
2014-09-24 00:00:00+08:00,8.384285438934445,8.43894084107955,8.384285438934445,8.406147956848145,147276,0.0,0.0
2014-09-25 00:00:00+08:00,8.406147917703846,8.460804212233581,8.351490730534971,8.362421989440918,228621,0.0,0.0
2014-09-26 00:00:00+08:00,8.100071400408758,8.26404116904012,8.089140142009274,8.165658950805664,572837,0.0,0.0
2014-09-29 00:00:00+08:00,8.165659438882098,8.18752195698783,8.143796920776367,8.143796920776367,91619,0.0,0.0
2014-09-30 00:00:00+08:00,8.089140940389996,8.089140940389996,7.826789820269789,8.001690864562988,569412,0.0,0.0
2014-10-01 00:00:00+08:00,8.001690597741218,8.209384520904665,7.925171783944158,8.056346893310547,271434,0.0,0.0
2014-10-02 00:00:00+08:00,7.979828345606237,8.089140940389996,7.979828345606237,8.001690864562988,95044,0.0,0.0
2014-10-03 00:00:00+08:00,8.001690355626545,8.121935094879866,7.925171544144788,8.067277908325195,191802,0.0,0.0
2014-10-06 00:00:00+08:00,8.089141062140946,8.242178697141602,8.089141062140946,8.20938491821289,180670,0.0,0.0
2014-10-07 00:00:00+08:00,8.16565968390434,8.176590943285213,8.132865905761719,8.132865905761719,93332,0.0,0.0
2014-10-08 00:00:00+08:00,8.034484397867367,8.143796989316018,8.001690620432772,8.012621879577637,120732,0.0,0.0
2014-10-09 00:00:00+08:00,8.045415478016865,8.10007177252519,7.892377853393555,7.892377853393555,250883,0.0,0.0
2014-10-13 00:00:00+08:00,7.804927688927967,7.804927688927967,7.564439103325523,7.597233772277832,1092586,0.0,0.0
2014-10-14 00:00:00+08:00,7.433264436791395,7.651889165669469,7.433264436791395,7.48792028427124,206358,0.0,0.0
2014-10-15 00:00:00+08:00,7.630027921348186,7.630027921348186,7.116257395049952,7.236501693725586,474367,0.0,0.0
2014-10-16 00:00:00+08:00,7.159982246130208,7.2255698002556805,7.006944619837438,7.138120174407959,432410,0.0,0.0
2014-10-17 00:00:00+08:00,7.1599820560766325,7.214639242369529,6.9741506576538095,6.974150657653809,753507,0.0,0.0
2014-10-20 00:00:00+08:00,6.9960129701130915,7.072532230187355,6.941357120893608,7.028807640075684,1127693,0.0,0.0
2014-10-21 00:00:00+08:00,7.028807620847464,7.105326434392823,6.985082584535831,7.00694465637207,176389,0.0,0.0
2014-10-22 00:00:00+08:00,7.149050755333888,7.149050755333888,6.9960126876831055,6.9960126876831055,332228,0.0,0.0
2014-10-23 00:00:00+08:00,6.996012950974585,7.050669692683704,6.985082584535831,7.00694465637207,199508,0.0,0.0
2014-10-24 00:00:00+08:00,7.017876419200384,7.050669750382896,6.897632122039795,6.897632122039795,288559,0.0,0.0
2014-10-27 00:00:00+08:00,6.897632240476463,6.919495205506173,6.580625719179696,6.679007053375244,490636,0.0,0.0
2014-10-28 00:00:00+08:00,6.722731771161464,6.853906430865874,6.68993799465547,6.777387619018555,480361,0.0,0.0
2014-10-29 00:00:00+08:00,6.974150753545319,6.974150753545319,6.788319352567396,6.842976093292236,311678,0.0,0.0
2014-10-30 00:00:00+08:00,6.799250591889405,6.875769850156235,6.744593851321793,6.821113109588623,143851,0.0,0.0
2014-10-31 00:00:00+08:00,6.886700393796907,6.952288841223528,6.832044544460267,6.941357135772705,497486,0.0,0.0
2014-11-03 00:00:00+08:00,6.952288807302105,7.028807620847464,6.91949503006838,7.00694465637207,328803,0.0,0.0
2014-11-04 00:00:00+08:00,7.01787643852053,7.01787643852053,6.88670043551187,6.919495105743408,740664,0.0,0.0
2014-11-05 00:00:00+08:00,6.9413568934183125,6.9413568934183125,6.864838082171226,6.88670015335083,148989,0.0,0.0
2014-11-06 00:00:00+08:00,6.886700451232907,6.930425934442138,6.7992508237731935,6.83204460144043,207214,0.0,0.0
2014-11-07 00:00:00+08:00,6.6899381831531795,7.0178764037727746,6.6899381831531795,6.985082626342773,1212462,0.0,0.0
2014-11-10 00:00:00+08:00,7.00694464838336,7.061601390030164,6.95228879937571,6.963219165802002,381035,0.0,0.0
2014-11-11 00:00:00+08:00,6.996012740846668,6.996012740846668,6.875769787240373,6.88670015335083,259446,0.0,0.0
2014-11-12 00:00:00+08:00,6.853906459534153,6.941356976902156,6.832044388091614,6.842976093292236,178958,0.0,0.0
2014-11-13 00:00:00+08:00,6.853906673565671,6.875770084649661,6.821113342218018,6.83204460144043,129295,0.0,0.0
2014-11-14 00:00:00+08:00,6.842976314308155,6.919495128946956,6.832044608754456,6.875770092010498,178958,0.0,0.0
2014-11-17 00:00:00+08:00,6.875770084649661,6.908563415997314,6.777387859008787,6.83204460144043,258590,0.0,0.0
2014-11-18 00:00:00+08:00,6.810181755904505,6.810181755904505,6.602487827042499,6.613419532775879,416998,0.0,0.0
2014-11-19 00:00:00+08:00,6.5587624739854995,6.722731803626878,6.5587624739854995,6.7118000984191895,413573,0.0,0.0
2014-11-20 00:00:00+08:00,6.646213275310061,6.733662903830961,6.646213275310061,6.679007053375244,161832,0.0,0.0
2014-11-21 00:00:00+08:00,6.689938238710969,6.886700458605445,6.689938238710969,6.875770092010498,314247,0.0,0.0
2014-11-24 00:00:00+08:00,6.88670041655285,6.919495086694105,6.8320445670356085,6.897632122039795,256021,0.0,0.0
2014-11-25 00:00:00+08:00,6.8867002273388,6.8867002273388,6.766457272440662,6.799250602722168,328803,0.0,0.0
2014-11-26 00:00:00+08:00,6.7992507820129395,6.886700408935547,6.777387817382813,6.853906631469727,189233,0.0,0.0
2014-11-27 00:00:00+08:00,6.832044379323243,6.864838155924318,6.77738763866855,6.799250602722168,205502,0.0,0.0
2014-11-28 00:00:00+08:00,6.79925088934212,6.79925088934212,6.733662887055564,6.766457557678223,148132,0.0,0.0
2014-12-01 00:00:00+08:00,6.55876271268711,6.700869083404541,6.55876271268711,6.700869083404541,251740,0.0,0.0
2014-12-02 00:00:00+08:00,6.646213013158069,6.722731825625302,6.646213013158069,6.668075084686279,179814,0.0,0.0
2014-12-03 00:00:00+08:00,6.700868773894981,6.9850823948413385,6.700868773894981,6.908563137054443,581399,0.0,0.0
2014-12-04 00:00:00+08:00,6.908563256496726,7.214639400296934,6.832044443706461,7.203707695007324,1227019,0.0,0.0
2014-12-05 00:00:00+08:00,7.203707828039346,7.575370639884193,7.203707828039346,7.520715236663818,2895011,0.0,0.0
2014-12-08 00:00:00+08:00,7.531645603196564,7.597234050867169,7.411401305986003,7.520715236663818,769776,0.0,0.0
