Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-20 00:00:00+08:00,16.676279989939246,17.326004646679426,16.676279989939246,17.10943031311035,609360,0.0,0.0
2014-05-21 00:00:00+08:00,17.15274595672793,18.105677023671927,17.066115558636113,17.889101028442383,1648679,0.0,0.0
2014-05-22 00:00:00+08:00,17.88910072818723,18.885346977455885,17.88910072818723,18.36556625366211,3182102,0.0,0.0
2014-05-23 00:00:00+08:00,18.45219679832098,19.621702194213867,18.23562080498916,19.621702194213867,4412849,0.0,0.0
2014-05-26 00:00:00+08:00,20.09816506626417,20.791204898335437,19.881590739754234,20.444684982299805,5138469,0.0,0.0
2014-05-27 00:00:00+08:00,20.44468419623308,21.874080657958984,20.098164293520604,21.874080657958984,6867327,0.0,0.0
2014-05-28 00:00:00+08:00,22.004026968447544,22.004026968447544,20.87783517743552,21.051095962524414,4478997,0.0,0.0
2014-05-29 00:00:00+08:00,20.921151779381677,21.44093081636249,20.314740694860234,20.6612606048584,3846585,0.0,0.0
2014-05-30 00:00:00+08:00,20.66126088332003,21.137726387001386,20.184795379638672,20.184795379638672,2999695,0.0,0.0
2014-06-03 00:00:00+08:00,20.444684901631735,20.704576079657688,20.01153625032093,20.184795379638672,2012491,0.0,0.0
2014-06-04 00:00:00+08:00,20.228109879891008,21.39761517266436,20.228109879891008,21.007780075073242,3464733,0.0,0.0
2014-06-05 00:00:00+08:00,21.00778024448887,21.657504860369443,20.661260338950374,21.137725830078125,3246245,0.0,0.0
2014-06-06 00:00:00+08:00,21.31098451415324,21.31098451415324,20.53131432880577,20.617944717407227,1755919,0.0,0.0
2014-06-09 00:00:00+08:00,20.444684372021932,20.48800122327038,19.968220536716036,20.271425247192383,1521395,0.0,0.0
2014-06-10 00:00:00+08:00,20.401371278729872,20.401371278729872,19.92490577697754,19.92490577697754,780742,0.0,0.0
2014-06-11 00:00:00+08:00,19.924904911646003,20.228109615581094,19.751644134521484,19.751644134521484,665485,0.0,0.0
2014-06-12 00:00:00+08:00,19.665014679619656,20.31474096865165,19.491755550301914,20.184795379638672,1393109,0.0,0.0
2014-06-13 00:00:00+08:00,20.184795544568793,20.358056331335145,19.96822121714376,20.314741134643555,425950,0.0,0.0
2014-06-16 00:00:00+08:00,20.31474113464356,20.488001921409907,20.22811074126038,20.314741134643555,635418,0.0,0.0
2014-06-17 00:00:00+08:00,20.444685762384353,21.00778168244823,20.271426625772136,20.358057022094727,1396116,0.0,0.0
2014-06-18 00:00:00+08:00,20.358056164989307,20.704576079657688,19.838275464970295,20.184795379638672,1031301,0.0,0.0
2014-06-19 00:00:00+08:00,20.184795907023744,20.184795907023744,20.011536773179113,20.09816551208496,329735,0.0,0.0
2014-06-20 00:00:00+08:00,20.098165360406817,20.271426148976808,19.535071109620198,19.578386306762695,1078407,0.0,0.0
2014-06-23 00:00:00+08:00,19.57838730650438,19.621702505858703,18.235621094619336,19.14523696899414,1572509,0.0,0.0
2014-06-24 00:00:00+08:00,19.14523558654499,19.361809911645096,18.755400476538494,19.058605194091797,342765,0.0,0.0
2014-06-25 00:00:00+08:00,19.058605194091797,19.188550782771593,19.0152899978652,19.058605194091797,260581,0.0,0.0
2014-06-26 00:00:00+08:00,19.05860647697215,19.31849601579264,18.971976078687653,19.27518081665039,389870,0.0,0.0
2014-06-27 00:00:00+08:00,19.27518005248018,19.27518005248018,18.971975326538086,18.971975326538086,351785,0.0,0.0
2014-06-30 00:00:00+08:00,18.971974358822948,20.271425247192383,18.971974358822948,20.271425247192383,1587543,0.0,0.0
2014-07-01 00:00:00+08:00,20.704575543315528,20.834521128962326,20.141479661545585,20.271425247192383,1463266,0.0,0.0
2014-07-02 00:00:00+08:00,20.4446845281975,21.65750503540039,20.31474059759092,21.65750503540039,8497967,0.0,0.0
2014-07-03 00:00:00+08:00,21.484248010270605,23.04358857830611,21.224356811576005,22.78369903564453,8587166,0.0,0.0
2014-07-04 00:00:00+08:00,22.956957861439243,23.00027306062299,22.523807525634766,22.523807525634766,2543677,0.0,0.0
2014-07-07 00:00:00+08:00,22.35054632747928,22.523805452232104,20.964465049292453,21.137725830078125,3615068,0.0,0.0
2014-07-08 00:00:00+08:00,21.137725916530663,21.57087621423356,20.87783474428921,21.397615432739258,891990,0.0,0.0
2014-07-09 00:00:00+08:00,20.79120539374085,21.224355713114566,20.79120539374085,20.834522247314453,916044,0.0,0.0
2014-07-10 00:00:00+08:00,20.877836697596756,21.484247833529118,20.877836697596756,21.26767349243164,661476,0.0,0.0
2014-07-11 00:00:00+08:00,21.181041212732573,21.224354752279478,20.704575717387975,20.79120445251465,1032304,0.0,0.0
2014-07-14 00:00:00+08:00,20.877834082269604,22.220600128173828,20.791203694269434,22.220600128173828,1939328,0.0,0.0
2014-07-15 00:00:00+08:00,23.000272817196713,23.736627883461114,22.52380728725122,23.260162353515625,4832786,0.0,0.0
2014-07-16 00:00:00+08:00,23.26016235351562,24.213093413406607,22.783698479603114,23.260162353515625,3904715,0.0,0.0
2014-07-17 00:00:00+08:00,23.303477798876223,23.60668253712946,22.133972389014037,22.523807525634766,1588545,0.0,0.0
2014-07-18 00:00:00+08:00,22.090656671219133,22.65375259135533,21.8740823364178,22.610437393188477,1381082,0.0,0.0
2014-07-21 00:00:00+08:00,22.87032844617205,23.823257832076663,22.87032844617205,23.216848373413086,2434433,0.0,0.0
2014-07-22 00:00:00+08:00,23.17353158978942,23.736627508285377,23.04358765170032,23.47673797607422,1095445,0.0,0.0
2014-07-23 00:00:00+08:00,23.47673797607422,23.47673797607422,23.47673797607422,23.47673797607422,0,0.0,0.0
2014-07-24 00:00:00+08:00,23.606680970920703,23.606680970920703,22.95695633833712,23.04358673095703,919051,0.0,0.0
2014-07-25 00:00:00+08:00,23.043587258004628,23.390107180376923,22.740380876900055,22.95695686340332,691543,0.0,0.0
2014-07-28 00:00:00+08:00,22.65375198710564,22.956956710153225,22.090656081989046,22.437177658081055,889986,0.0,0.0
2014-07-29 00:00:00+08:00,22.827010347056802,22.827010347056802,20.877834827629453,21.65750503540039,1562487,0.0,0.0
2014-07-30 00:00:00+08:00,21.74413397029858,22.307229818659703,21.74413397029858,22.177284240722656,709583,0.0,0.0
2014-07-31 00:00:00+08:00,22.263916459072952,22.393860391675943,21.700820564350355,21.917396545410156,465037,0.0,0.0
2014-08-01 00:00:00+08:00,21.570877075195312,21.917396995981765,21.354301089683204,21.570877075195312,589315,0.0,0.0
2014-08-04 00:00:00+08:00,22.04733951437103,22.04733951437103,21.224354134380494,21.48424530029297,446997,0.0,0.0
2014-08-05 00:00:00+08:00,21.614192107277304,21.70082084478783,21.397616123418715,21.44093132019043,371829,0.0,0.0
2014-08-06 00:00:00+08:00,20.96446624255223,21.310986167814015,19.96822166442871,19.96822166442871,1826075,0.0,0.0
2014-08-07 00:00:00+08:00,19.96822105398327,20.27142577231399,19.924905857645612,20.184795379638672,414926,0.0,0.0
2014-08-08 00:00:00+08:00,20.098165360406817,20.271426148976808,19.05860559708565,19.578386306762695,1000232,0.0,0.0
2014-08-11 00:00:00+08:00,19.578385863712082,20.098164905593823,19.578385863712082,19.92490577697754,310693,0.0,0.0
2014-08-12 00:00:00+08:00,19.92490783740654,20.228112585864018,19.92490783740654,20.054853439331055,317709,0.0,0.0
2014-08-13 00:00:00+08:00,20.011535731931637,20.271425247192383,19.924905341500438,20.271425247192383,227507,0.0,0.0
2014-08-14 00:00:00+08:00,19.92490577697754,20.011536169302122,19.92490577697754,19.92490577697754,233521,0.0,0.0
2014-08-15 00:00:00+08:00,19.751645351368612,19.838275745267943,19.578386219602866,19.708330154418945,294657,0.0,0.0
2014-08-18 00:00:00+08:00,19.708331373946365,19.924907372096147,19.578387431089514,19.665016174316406,198442,0.0,0.0
2014-08-19 00:00:00+08:00,19.665016174316406,19.924907372096147,19.4917570318296,19.665016174316406,215480,0.0,0.0
2014-08-20 00:00:00+08:00,19.665015952897622,19.838276749466615,19.27518081665039,19.27518081665039,235525,0.0,0.0
2014-08-21 00:00:00+08:00,19.231867142616217,19.2751806854306,18.53882727312426,18.755401611328125,460026,0.0,0.0
2014-08-22 00:00:00+08:00,18.755401739009415,19.405126414077134,18.668771340724916,19.27518081665039,195436,0.0,0.0
2014-08-25 00:00:00+08:00,19.448440385979822,19.53507077879775,19.31849479675293,19.31849479675293,141315,0.0,0.0
2014-08-26 00:00:00+08:00,19.49175582570354,19.794960548318276,19.40512543180421,19.708330154418945,201449,0.0,0.0
2014-08-27 00:00:00+08:00,19.751644570165737,19.751644570165737,19.40512466430664,19.40512466430664,238532,0.0,0.0
2014-08-28 00:00:00+08:00,19.405125189570857,19.53507077879775,19.275179600343968,19.31849479675293,141315,0.0,0.0
2014-08-29 00:00:00+08:00,19.40512466430664,19.448439859543132,19.188550344157022,19.40512466430664,222496,0.0,0.0
2014-09-01 00:00:00+08:00,19.49175760676543,19.62170320948822,19.188552856445312,19.188552856445312,481073,0.0,0.0
2014-09-02 00:00:00+08:00,19.188552168348465,19.275180911024105,19.015291370931166,19.14523696899414,285637,0.0,0.0
2014-09-03 00:00:00+08:00,19.145236350462426,19.361810684204098,19.145236350462426,19.3618106842041,209467,0.0,0.0
2014-09-04 00:00:00+08:00,19.101920390318394,19.448440304098295,19.058605194091797,19.058605194091797,122272,0.0,0.0
2014-09-05 00:00:00+08:00,19.23186683654785,19.23186683654785,19.058606043915752,19.23186683654785,170380,0.0,0.0
2014-09-09 00:00:00+08:00,19.145236350462426,19.578386673978727,19.145236350462426,19.3618106842041,342765,0.0,0.0
2014-09-10 00:00:00+08:00,19.38239932893071,20.7099615293823,19.38239932893071,20.267440795898438,1833091,0.472207,0.0
2014-09-11 00:00:00+08:00,20.046181565260497,20.046181565260497,19.603660825371005,19.73641586303711,557243,0.0,0.0
2014-09-12 00:00:00+08:00,19.55940849317923,19.957676988081392,19.55940849317923,19.647912979125977,284635,0.0,0.0
2014-09-15 00:00:00+08:00,19.51515537056016,20.577204078474672,19.51515537056016,20.001928329467773,885977,0.0,0.0
2014-09-16 00:00:00+08:00,20.00192864111172,21.373743057250977,20.00192864111172,21.373743057250977,2541673,0.0,0.0
2014-09-17 00:00:00+08:00,21.41799282292936,22.391538720270734,21.41799282292936,21.816261291503906,3513842,0.0,0.0
2014-09-18 00:00:00+08:00,21.949018752166776,22.21453050955498,21.417993545532227,21.417993545532227,893995,0.0,0.0
2014-09-19 00:00:00+08:00,21.506498794331797,21.860515047406512,21.373743756840156,21.63925552368164,1025288,0.0,0.0
2014-09-22 00:00:00+08:00,21.285239103312314,21.595003110835776,20.88696891839305,20.975473403930664,1014263,0.0,0.0
2014-09-23 00:00:00+08:00,21.063977018462598,21.108229259401554,20.223187824338677,20.665708541870117,902013,0.0,0.0
2014-09-24 00:00:00+08:00,20.4444487216476,20.842717192252046,20.355944241100367,20.57720375061035,745664,0.0,0.0
2014-09-25 00:00:00+08:00,20.66570997039012,20.754214458385917,19.16114044189453,19.16114044189453,1896232,0.0,0.0
2014-09-26 00:00:00+08:00,18.143342361672495,18.807122643339607,17.966335076095117,18.58586311340332,796778,0.0,0.0
2014-09-29 00:00:00+08:00,18.585862961771316,18.984131465893974,18.364603433640163,18.541610717773438,363812,0.0,0.0
2014-09-30 00:00:00+08:00,18.5858635639977,18.807123099298188,18.18759504697019,18.71862030029297,398890,0.0,0.0
2014-10-01 00:00:00+08:00,18.674368204350856,18.851377187494844,18.453106975420866,18.76287269592285,517154,0.0,0.0
2014-10-02 00:00:00+08:00,18.762872243187868,18.851376732624313,18.541611019596758,18.630115509033203,125279,0.0,0.0
2014-10-03 00:00:00+08:00,18.851376511725057,19.73641632014387,18.851376511725057,19.249643325805664,641431,0.0,0.0
2014-10-06 00:00:00+08:00,19.382399414677106,19.382399414677106,18.93988037109375,18.93988037109375,141315,0.0,0.0
2014-10-07 00:00:00+08:00,18.937897874878477,18.937897874878477,18.405684959368468,18.58308982849121,388000,0.0,0.0
2014-10-08 00:00:00+08:00,18.361333576871576,18.62743917404323,18.095226287841797,18.095226287841797,415000,0.0,0.0
2014-10-09 00:00:00+08:00,18.183928264063713,18.45003385459946,18.095225836599102,18.27263069152832,342000,0.0,0.0
2014-10-13 00:00:00+08:00,18.0952279023472,18.0952279023472,17.38561178533683,17.429962158203125,482000,0.0,0.0
2014-10-14 00:00:00+08:00,17.429959371783887,17.69606664201557,16.675991310581132,16.809045791625977,979000,0.0,0.0
2014-10-15 00:00:00+08:00,16.853398520902438,17.29690900829461,16.49859046936035,16.49859046936035,570000,0.0,0.0
2014-10-16 00:00:00+08:00,16.54294044048451,17.252558218231332,16.32118520216204,17.075153350830078,869000,0.0,0.0
2014-10-17 00:00:00+08:00,17.11950343491211,17.607365966162273,16.675992965698242,16.675992965698242,681000,0.0,0.0
2014-10-20 00:00:00+08:00,16.942100546208238,17.385611022853173,16.942100546208238,17.075153350830078,400000,0.0,0.0
2014-10-21 00:00:00+08:00,17.163857220742294,17.38561247762047,17.119505154251655,17.252559661865234,209000,0.0,0.0
2014-10-22 00:00:00+08:00,17.296910036497533,17.38561247762047,17.252559661865234,17.252559661865234,251000,0.0,0.0
2014-10-23 00:00:00+08:00,17.208206609564694,17.208206609564694,16.76469612121582,16.76469612121582,548000,0.0,0.0
2014-10-24 00:00:00+08:00,16.853398520902438,17.163856200448606,16.49859046936035,16.49859046936035,623000,0.0,0.0
2014-10-27 00:00:00+08:00,16.498589394682146,16.764694993040674,15.345461187459541,15.744621276855469,1053000,0.0,0.0
2014-10-28 00:00:00+08:00,15.966375307012662,16.809045791625977,15.8776728836021,16.809045791625977,1017000,0.0,0.0
2014-10-29 00:00:00+08:00,16.764695699563752,17.47431347818917,16.72034532858763,17.208206176757812,836000,0.0,0.0
2014-10-30 00:00:00+08:00,17.208206863259925,17.296909300609062,16.942101243070788,17.030803680419922,131000,0.0,0.0
2014-10-31 00:00:00+08:00,17.651716971163022,18.183929891731697,17.42996172858093,17.873472213745117,1319000,0.0,0.0
2014-11-03 00:00:00+08:00,17.740418663991395,17.962173897291287,17.47431306077479,17.651716232299805,462000,0.0,0.0
2014-11-04 00:00:00+08:00,17.651716914341584,17.651716914341584,17.429961672473326,17.474313735961914,229000,0.0,0.0
2014-11-05 00:00:00+08:00,17.29690931656496,17.385611753995924,17.163856506347656,17.163856506347656,137000,0.0,0.0
2014-11-06 00:00:00+08:00,17.208206133811377,17.385611000989535,16.942100524902344,16.942100524902344,160000,0.0,0.0
2014-11-07 00:00:00+08:00,17.16385508220481,17.16385508220481,16.94209985295632,17.119503021240234,129000,0.0,0.0
2014-11-10 00:00:00+08:00,17.163856490514494,17.163856490514494,17.030803680419922,17.030803680419922,84000,0.0,0.0
2014-11-11 00:00:00+08:00,17.163855805781687,17.607366282975747,17.03080300099511,17.208206176757812,420000,0.0,0.0
2014-11-12 00:00:00+08:00,17.20820536871893,17.20820536871893,16.498589315272877,16.72034454345703,285000,0.0,0.0
2014-11-13 00:00:00+08:00,16.498589769655485,16.80904743603515,16.498589769655485,16.542940139770508,213000,0.0,0.0
2014-11-14 00:00:00+08:00,16.23248359843208,16.49859091314009,15.655920287685484,16.05508041381836,779000,0.0,0.0
2014-11-17 00:00:00+08:00,16.143782602063958,16.143782602063958,15.65592004524975,15.788972854614258,290000,0.0,0.0
2014-11-18 00:00:00+08:00,15.877674230040858,15.877674230040858,15.212408535833632,15.256760597229004,496000,0.0,0.0
2014-11-19 00:00:00+08:00,15.567216319691518,15.567216319691518,14.990653065602595,15.123705863952637,571000,0.0,0.0
2014-11-20 00:00:00+08:00,15.123705666745789,15.522865748449151,15.123705666745789,15.345460891723633,260000,0.0,0.0
2014-11-21 00:00:00+08:00,15.301110765468705,15.478515625,15.301110765468705,15.478515625,105000,0.0,0.0
2014-11-24 00:00:00+08:00,15.478516367325227,15.788972348606778,15.478516367325227,15.700271606445312,338000,0.0,0.0
2014-11-25 00:00:00+08:00,15.788972348606778,15.922026845565396,15.70027160644531,15.700271606445312,117000,0.0,0.0
2014-11-26 00:00:00+08:00,16.010726875213997,16.010726875213997,15.744621276855469,15.744621276855469,88000,0.0,0.0
2014-11-27 00:00:00+08:00,15.74462082548345,15.92202568054199,15.700270457647857,15.922025680541992,84000,0.0,0.0
2014-11-28 00:00:00+08:00,15.92202708235896,15.92202708235896,15.61156940460205,15.61156940460205,138000,0.0,0.0
2014-12-01 00:00:00+08:00,14.6358452967697,15.478515854236065,14.6358452967697,15.389813423156738,120000,0.0,0.0
2014-12-02 00:00:00+08:00,15.47851567849694,15.744621276855469,15.256760449245455,15.744621276855469,86000,0.0,0.0
2014-12-03 00:00:00+08:00,15.788971935198708,16.32118483352344,15.655919133582065,16.143781661987305,204000,0.0,0.0
2014-12-04 00:00:00+08:00,16.0107257530248,16.099428176879883,15.788970539316104,16.099428176879883,88000,0.0,0.0
2014-12-05 00:00:00+08:00,16.143782126802964,16.143782126802964,15.87767482404969,15.966377258300781,162000,0.0,0.0
2014-12-08 00:00:00+08:00,16.055079230290154,16.276834463603947,16.0107271685125,16.143781661987305,163000,0.0,0.0
