Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-24 00:00:00+08:00,30.786332933303083,31.157254773414483,30.752612766020228,30.820053100585938,908544,0.0,0.0
2014-01-27 00:00:00+08:00,30.482849382597948,30.75260786858945,30.213090896606445,30.213090896606445,1802892,0.0,0.0
2014-02-05 00:00:00+08:00,29.673570665364856,30.07820979287205,29.572410181160276,29.87588882446289,1320228,0.0,0.0
2014-02-06 00:00:00+08:00,30.010772705078125,30.280531216057813,29.741014194098433,30.010772705078125,1238328,0.0,0.0
2014-02-07 00:00:00+08:00,30.213095013155705,30.449133369394715,30.078214347126814,30.347972869873047,1017744,0.0,0.0
2014-02-10 00:00:00+08:00,30.21309029208565,30.21309029208565,29.808448357227956,29.909608840942383,1601964,0.0,0.0
2014-02-11 00:00:00+08:00,30.010773570508775,30.820051936096696,29.909613072482408,30.449132919311523,2941848,0.0,0.0
2014-02-12 00:00:00+08:00,30.51657455767358,30.584014892578125,30.34797372041222,30.584014892578125,929292,0.0,0.0
2014-02-13 00:00:00+08:00,30.685173347182204,30.718896324783056,30.280534137024045,30.415414810180664,560196,0.0,0.0
2014-02-14 00:00:00+08:00,30.65144972738688,30.685167079477285,29.741010988167908,29.87588882446289,1087632,0.0,0.0
2014-02-17 00:00:00+08:00,29.943331336683908,30.01077166441811,29.57241234345712,29.60613250732422,797160,0.0,0.0
2014-02-18 00:00:00+08:00,29.6735705215865,30.044489485894946,29.6735705215865,29.909608840942383,654108,0.0,0.0
2014-02-19 00:00:00+08:00,29.94333267211914,30.111933498974036,29.909612506748164,29.94333267211914,739284,0.0,0.0
2014-02-20 00:00:00+08:00,30.078210085339155,30.246808084675035,29.67357095389743,29.808448791503906,1679496,0.0,0.0
2014-02-21 00:00:00+08:00,30.078215637011827,30.752613377454303,30.010775301105248,30.48285484313965,1785420,0.0,0.0
2014-02-24 00:00:00+08:00,30.68517243431801,30.75261276889001,30.482854239913614,30.617734909057617,1336608,0.0,0.0
2014-02-25 00:00:00+08:00,30.752613683760515,30.853774188627977,30.381694641891507,30.415414810180664,1365000,0.0,0.0
2014-02-26 00:00:00+08:00,30.685173347182204,30.685173347182204,30.415414810180664,30.415414810180664,923832,0.0,0.0
2014-02-27 00:00:00+08:00,30.61773374935547,30.61773374935547,30.34797242128516,30.449132919311523,789516,0.0,0.0
2014-03-03 00:00:00+08:00,30.415409672590176,30.617730648150243,30.24680885962345,30.280529022216797,649740,0.0,0.0
2014-03-04 00:00:00+08:00,30.347974171326484,30.786333545407594,30.280533835419902,30.48285484313965,939120,0.0,0.0
2014-03-05 00:00:00+08:00,30.75261276889001,30.820053103462016,30.550294574485616,30.617734909057617,1289652,0.0,0.0
2014-03-06 00:00:00+08:00,30.482853495359326,31.224691538908477,30.449133328896952,30.9886531829834,2437344,0.0,0.0
2014-03-07 00:00:00+08:00,31.292133567075293,31.292133567075293,30.347974473602353,30.415414810180664,1524432,0.0,0.0
2014-03-10 00:00:00+08:00,30.347970361828065,30.347970361828065,29.84217071533203,29.84217071533203,1209936,0.0,0.0
2014-03-11 00:00:00+08:00,29.875891602755395,30.347971096966422,29.808451273680767,30.1119327545166,1065792,0.0,0.0
2014-03-12 00:00:00+08:00,29.741013327630398,30.010771830751004,29.741013327630398,29.774730682373047,1037400,0.0,0.0
2014-03-13 00:00:00+08:00,29.808450846427043,29.943331502643016,29.741013327630398,29.774730682373047,905268,0.0,0.0
2014-03-14 00:00:00+08:00,29.403815162226127,29.673576506540243,29.403815162226127,29.639856338500977,1018836,0.0,0.0
2014-03-17 00:00:00+08:00,29.673576506540243,29.673576506540243,29.471255498304657,29.639856338500977,705432,0.0,0.0
2014-03-18 00:00:00+08:00,30.078213035150902,30.078213035150902,29.741014194098433,30.010772705078125,1179360,0.0,0.0
2014-03-19 00:00:00+08:00,30.482855146758972,30.820054020338823,30.280534137024045,30.415414810180664,1829100,0.0,0.0
2014-03-20 00:00:00+08:00,30.415414507233066,30.584015346999518,30.111935804965118,30.48285484313965,1351896,0.0,0.0
2014-03-21 00:00:00+08:00,30.617728574130176,30.75260640605582,30.213089459731183,30.314247131347656,1169532,0.0,0.0
2014-03-24 00:00:00+08:00,30.1456554326923,30.44913412952175,29.74101623381583,29.977054595947266,947856,0.0,0.0
2014-03-25 00:00:00+08:00,30.0107756000225,30.651455988204745,30.0107756000225,30.415414810180664,1043952,0.0,0.0
2014-03-26 00:00:00+08:00,30.651454368438053,30.68517172563373,30.246812370351382,30.347972869873047,754572,0.0,0.0
2014-03-27 00:00:00+08:00,30.347974171326484,30.685173041547724,30.347974171326484,30.48285484313965,967512,0.0,0.0
2014-03-28 00:00:00+08:00,30.482849997776864,30.65145081074359,30.213091506341325,30.280529022216797,1251432,0.0,0.0
2014-03-31 00:00:00+08:00,30.34797242128516,30.58401358334668,30.28053208926758,30.449132919311523,713076,0.0,0.0
2014-04-01 00:00:00+08:00,30.550295858722397,31.190973445465236,30.482855521315418,30.95493507385254,2722356,0.0,0.0
2014-04-02 00:00:00+08:00,31.224692850574947,31.4944541936059,31.12353515625,31.12353515625,2713620,0.0,0.0
2014-04-03 00:00:00+08:00,31.123533701394834,31.22469139099121,30.887492537276383,31.22469139099121,1313676,0.0,0.0
2014-04-07 00:00:00+08:00,31.224691148936977,33.38277053833008,31.089813294083537,33.38277053833008,13877136,0.0,0.0
2014-04-08 00:00:00+08:00,33.382772207580786,33.48393271076286,32.539773633020125,32.809532165527344,6561828,0.0,0.0
2014-04-09 00:00:00+08:00,32.809527930732926,33.45020822554714,32.809527930732926,33.113006591796875,3387384,0.0,0.0
2014-04-10 00:00:00+08:00,33.07928836260444,34.596684437092016,32.74208673777501,33.31532669067383,8139768,0.0,0.0
2014-04-11 00:00:00+08:00,33.04556801700384,33.11300553228482,31.899088117559273,32.70836639404297,4440072,0.0,0.0
2014-04-14 00:00:00+08:00,32.53977237316843,32.640932872433844,31.83165168762207,31.83165168762207,1576848,0.0,0.0
2014-04-15 00:00:00+08:00,32.033970329082976,33.01184946473957,32.033970329082976,32.573490142822266,2043132,0.0,0.0
2014-04-16 00:00:00+08:00,32.843249242238656,32.87696940679246,32.236289089581426,32.4386100769043,1383564,0.0,0.0
2014-04-17 00:00:00+08:00,32.77581105154331,33.989731436058314,32.57349286033185,33.85485076904297,6907992,0.0,0.0
2014-04-18 00:00:00+08:00,34.05717431806747,34.25949252441841,33.349053572559704,33.51765441894531,3605784,0.0,0.0
2014-04-21 00:00:00+08:00,33.719969803271475,34.46181065597168,33.382770948032224,33.92229080200195,4266444,0.0,0.0
2014-04-22 00:00:00+08:00,33.92228965822944,34.192048171462964,31.83165064575166,32.067691802978516,7079436,0.0,0.0
2014-04-23 00:00:00+08:00,32.23628773246365,32.3037280587321,30.98865012443115,31.460729598999023,7013916,0.0,0.0
2014-04-24 00:00:00+08:00,31.2921287833279,31.831648584164224,31.258408620193677,31.460729598999023,2194920,0.0,0.0
2014-04-25 00:00:00+08:00,31.460733057956443,31.460733057956443,29.67357545259817,30.078214645385742,4661748,0.0,0.0
2014-04-28 00:00:00+08:00,29.201495636562115,30.51657370240916,29.201495636562115,30.347972869873047,1632540,0.0,0.0
2014-04-29 00:00:00+08:00,30.347974171326484,30.786333545407594,29.875894629292084,30.48285484313965,1809444,0.0,0.0
2014-04-30 00:00:00+08:00,29.707290503839804,30.820050304601597,29.707290503839804,30.381690979003906,2764944,0.0,0.0
2014-05-02 00:00:00+08:00,30.145653939120294,30.651453614983847,30.078213607763622,30.516572952270508,1722084,0.0,0.0
2014-05-05 00:00:00+08:00,30.550291784435263,30.550291784435263,30.010771966443297,30.179372787475586,1417416,0.0,0.0
2014-05-06 00:00:00+08:00,30.078212158858992,30.314250497925602,29.67357299952241,29.774730682373047,2416596,0.0,0.0
2014-05-07 00:00:00+08:00,29.741014489204723,30.145653664345016,29.673574158462763,29.94333267211914,915096,0.0,0.0
2014-05-08 00:00:00+08:00,30.010769761880344,30.11193024706856,29.74101127735624,29.808448791503906,764400,0.0,0.0
2014-05-09 00:00:00+08:00,30.11193024706856,30.617729863698507,29.808448791503903,29.808448791503906,1877148,0.0,0.0
2014-05-12 00:00:00+08:00,29.808452174620683,30.145653830185523,29.032893985444492,29.066614151000977,1909908,0.0,0.0
2014-05-13 00:00:00+08:00,29.20149529816875,29.538694150021897,28.055015268831934,28.32477378845215,2259348,0.0,0.0
2014-05-14 00:00:00+08:00,28.459655309762155,28.729416646815675,28.257337116283612,28.560815811157227,571116,0.0,0.0
2014-05-15 00:00:00+08:00,28.56081258382744,28.56081258382744,28.32477144057791,28.425931930541992,442260,0.0,0.0
2014-05-16 00:00:00+08:00,28.324774641235393,28.628256145420604,28.291054474103703,28.560815811157227,465192,0.0,0.0
2014-05-19 00:00:00+08:00,28.52709212647478,28.66197277837,28.324771148631953,28.493371963500977,516516,0.0,0.0
2014-05-20 00:00:00+08:00,28.62825554422806,28.864293899881492,28.62825554422806,28.695695877075195,471744,0.0,0.0
2014-05-21 00:00:00+08:00,28.931733664276155,28.931733664276155,28.3584936556501,28.392213821411133,705432,0.0,0.0
2014-05-22 00:00:00+08:00,28.459655159820585,28.729416495452853,28.459655159820585,28.59453582763672,396396,0.0,0.0
2014-05-23 00:00:00+08:00,28.695695428823182,28.796855926513672,28.560814765235868,28.796855926513672,659568,0.0,0.0
2014-05-26 00:00:00+08:00,28.7968563763459,28.864293899881492,28.661975710651628,28.695695877075195,643188,0.0,0.0
2014-05-27 00:00:00+08:00,28.52709564209132,28.830574336944355,28.52709564209132,28.763134002685547,487032,0.0,0.0
2014-05-28 00:00:00+08:00,28.695697924636168,28.965456465961598,28.695697924636168,28.864295959472656,926016,0.0,0.0
2014-05-29 00:00:00+08:00,28.796856928734417,29.302653816167176,28.796856928734417,29.201496124267578,1134588,0.0,0.0
2014-05-30 00:00:00+08:00,29.302653816167176,29.403814317378362,28.965454954774806,29.201496124267578,917280,0.0,0.0
2014-06-03 00:00:00+08:00,29.268932035494107,29.302652200705502,28.999173523114376,29.13405418395996,596232,0.0,0.0
2014-06-04 00:00:00+08:00,29.134055233587265,29.167775400013515,28.86429390217727,28.898014068603516,639912,0.0,0.0
2014-06-05 00:00:00+08:00,28.898013323218557,29.201494813226912,28.898013323218557,29.066614151000977,824460,0.0,0.0
2014-06-06 00:00:00+08:00,29.13405403275485,30.516572371312538,29.13405403275485,30.010772705078125,3740100,0.0,0.0
2014-06-09 00:00:00+08:00,30.34796868766051,30.34796868766051,29.572410583496094,29.572410583496094,1073436,0.0,0.0
2014-06-10 00:00:00+08:00,29.673573577905515,29.909611921572875,29.437532424926758,29.437532424926758,815724,0.0,0.0
2014-06-11 00:00:00+08:00,29.437530226151924,29.74101168588527,29.437530226151924,29.50497055053711,813540,0.0,0.0
2014-06-12 00:00:00+08:00,29.504972015722917,29.842170845082606,29.471251851855815,29.60613250732422,851760,0.0,0.0
2014-06-13 00:00:00+08:00,29.673571389152603,29.909609715409534,29.606131064704567,29.70728874206543,643188,0.0,0.0
2014-06-16 00:00:00+08:00,29.639852835468417,30.078212158858992,29.639852835468417,29.774730682373047,864864,0.0,0.0
2014-06-17 00:00:00+08:00,29.7747321354191,30.010773295316174,29.673574447631836,29.673574447631836,553644,0.0,0.0
2014-06-18 00:00:00+08:00,29.774730517348402,29.808450681215504,29.471251851855815,29.60613250732422,948948,0.0,0.0
2014-06-19 00:00:00+08:00,29.606136170461713,29.87589470546415,29.606136170461713,29.639856338500977,477204,0.0,0.0
2014-06-20 00:00:00+08:00,29.639853264114493,29.842171442053,29.47125244140625,29.47125244140625,661752,0.0,0.0
2014-06-23 00:00:00+08:00,29.504973501485175,29.943332844520334,29.167774655145386,29.268932342529297,905268,0.0,0.0
2014-06-24 00:00:00+08:00,29.40381312203518,29.7747321354191,29.40381312203518,29.673574447631836,671580,0.0,0.0
2014-06-25 00:00:00+08:00,29.6735705215865,30.078209647133086,29.60613019911022,29.909608840942383,789516,0.0,0.0
2014-06-26 00:00:00+08:00,29.943331206493504,30.07821186137546,29.808450551611543,29.84217071533203,684684,0.0,0.0
2014-06-27 00:00:00+08:00,30.010774265331246,31.427012842555236,29.94333393175226,30.921213150024414,4286100,0.0,0.0
2014-06-30 00:00:00+08:00,31.022378256695198,31.157258943880688,30.584018832654348,30.75261688232422,1539720,0.0,0.0
2014-07-01 00:00:00+08:00,30.88749756950971,30.88749756950971,30.516578489061605,30.75261688232422,1121484,0.0,0.0
2014-07-02 00:00:00+08:00,30.820051634064047,31.460731972640943,30.48285278659217,30.516572952270508,2139228,0.0,0.0
2014-07-03 00:00:00+08:00,30.718897682259588,31.427015629000373,30.718897682259588,31.157257080078125,2638272,0.0,0.0
2014-07-04 00:00:00+08:00,31.3595716062485,31.83165111840038,31.325851440429688,31.325851440429688,1937208,0.0,0.0
2014-07-07 00:00:00+08:00,31.35957250897625,31.35957250897625,30.75261231607695,30.921213150024414,1496040,0.0,0.0
2014-07-08 00:00:00+08:00,30.988654027130693,31.932813095173486,30.988654027130693,31.629331588745117,2004912,0.0,0.0
2014-07-09 00:00:00+08:00,31.62933189661941,31.69677504134937,31.157255167314524,31.359573364257812,915096,0.0,0.0
2014-07-10 00:00:00+08:00,31.3595716062485,31.427011937886125,31.157253420647116,31.325851440429688,677040,0.0,0.0
2014-07-11 00:00:00+08:00,31.292131450908236,31.292131450908236,30.381692587293948,30.449132919311523,1475292,0.0,0.0
2014-07-14 00:00:00+08:00,30.482853790970434,30.921213149920803,30.482853790970434,30.718894958496094,713076,0.0,0.0
2014-07-15 00:00:00+08:00,30.78633453378598,31.22469392194038,30.78633453378598,30.887495040893555,740376,0.0,0.0
2014-07-16 00:00:00+08:00,30.88749756950971,31.022378256695198,30.718899519839837,30.75261688232422,659568,0.0,0.0
2014-07-17 00:00:00+08:00,30.752611302707376,30.95493229677739,30.449132620913833,30.516572952270508,918372,0.0,0.0
2014-07-18 00:00:00+08:00,30.516573957759814,31.123534150657083,30.381693290602296,30.718894958496094,1621620,0.0,0.0
2014-07-21 00:00:00+08:00,30.685176538731476,31.157258943880688,30.516578489061605,30.75261688232422,3554460,0.0,0.0
2014-07-22 00:00:00+08:00,31.11877315044651,31.995360864641697,31.11877315044651,31.958833694458008,4125450,1.6642,1.04
2014-07-23 00:00:00+08:00,31.958833694458004,31.958833694458004,31.958833694458004,31.958833694458008,0,0.0,0.0
2014-07-24 00:00:00+08:00,31.995361732534942,32.61627390188085,31.95883456136043,32.28755569458008,1798650,0.0,0.0
2014-07-25 00:00:00+08:00,32.5797487728801,32.5797487728801,31.885785205928205,31.958833694458008,1122450,0.0,0.0
2014-07-28 00:00:00+08:00,31.958832463793073,32.287553575437634,31.958832463793073,32.141456604003906,742350,0.0,0.0
2014-07-29 00:00:00+08:00,32.28755634308766,32.835422958845264,31.447495759416093,31.666641235351562,1285200,0.0,0.0
2014-07-30 00:00:00+08:00,31.666638520925623,32.360602061154495,31.666638520925623,32.141456604003906,840000,0.0,0.0
2014-07-31 00:00:00+08:00,32.360601209532305,32.579746660915724,31.922307380846874,32.21450424194336,767550,0.0,0.0
2014-08-01 00:00:00+08:00,31.48401730663347,32.141456604003906,31.48401730663347,32.141456604003906,406350,0.0,0.0
2014-08-04 00:00:00+08:00,32.14145451745429,32.76236953165792,31.812733427149553,32.652793884277344,879900,0.0,0.0
2014-08-05 00:00:00+08:00,32.689316174587915,32.689316174587915,32.2145010765787,32.324073791503906,866250,0.0,0.0
2014-08-06 00:00:00+08:00,32.324080357932594,32.324080357932594,31.630116763180432,31.849262237548828,661500,0.0,0.0
2014-08-07 00:00:00+08:00,31.995362840770174,32.06841133381167,31.30139923095703,31.30139923095703,468300,0.0,0.0
2014-08-08 00:00:00+08:00,31.301394587496603,31.703161239624027,30.826576527245656,31.703161239624023,462000,0.0,0.0
2014-08-11 00:00:00+08:00,31.77621311829748,31.922310098323344,31.520543403252226,31.739688873291016,466200,0.0,0.0
2014-08-12 00:00:00+08:00,32.141454853827014,32.36060029904463,31.849258000951686,31.88578224182129,603750,0.0,0.0
2014-08-13 00:00:00+08:00,31.84926522030849,32.14146213941686,31.84926522030849,31.995365142822266,463050,0.0,0.0
2014-08-14 00:00:00+08:00,32.14145745371246,32.251030185184476,31.849260577201665,32.06840896606445,590100,0.0,0.0
2014-08-15 00:00:00+08:00,32.28755803085746,32.32408227875594,31.958836873852064,32.251033782958984,564900,0.0,0.0
2014-08-18 00:00:00+08:00,32.251030205919704,33.091090740330685,32.251030205919704,32.79889678955078,2642850,0.0,0.0
2014-08-19 00:00:00+08:00,33.09109283907083,33.93115342676107,32.98152010057892,33.67548370361328,3976350,0.0,0.0
2014-08-20 00:00:00+08:00,34.332920885204885,34.80773605525296,33.96767552078761,34.18682098388672,7847700,0.0,0.0
2014-08-21 00:00:00+08:00,34.625117003919655,34.625117003919655,34.15029887822395,34.40597152709961,4122300,0.0,0.0
2014-08-22 00:00:00+08:00,34.552068511646304,34.66164125005633,34.04072613981393,34.40597152709961,2467500,0.0,0.0
2014-08-25 00:00:00+08:00,34.40597152709961,35.13645937575204,34.29639878868959,34.40597152709961,2943150,0.0,0.0
2014-08-26 00:00:00+08:00,34.515542779036025,34.844260980109254,33.96767618466182,34.36944580078125,1848000,0.0,0.0
2014-08-27 00:00:00+08:00,34.552067211336436,35.97651860889775,34.442494477050005,34.844261169433594,8397900,0.0,0.0
2014-08-28 00:00:00+08:00,34.88078586258736,34.99035859828235,34.11377378680356,34.47901916503906,2925300,0.0,0.0
2014-08-29 00:00:00+08:00,34.479018942257994,34.88078563721033,34.223346301369475,34.66164016723633,1418550,0.0,0.0
2014-09-01 00:00:00+08:00,34.80773987848544,35.42865501805211,34.69816713490057,34.91731262207031,1756650,0.0,0.0
2014-09-02 00:00:00+08:00,35.06340684457941,35.50169774773346,34.77120998322478,35.31907653808594,2046450,0.0,0.0
2014-09-03 00:00:00+08:00,35.428652879232985,35.428652879232985,34.62511654886749,34.77121353149414,1352400,0.0,0.0
2014-09-04 00:00:00+08:00,34.698158264160156,35.02687641087649,34.698158264160156,34.698158264160156,748650,0.0,0.0
2014-09-05 00:00:00+08:00,34.69816186945931,34.99035580801191,34.66163762714024,34.88078308105469,639450,0.0,0.0
2014-09-09 00:00:00+08:00,34.62511569850128,34.69816418802059,34.04072485642796,34.113773345947266,1274700,0.0,0.0
2014-09-10 00:00:00+08:00,34.0041973759175,34.150294341053915,33.16413690046455,33.492855072021484,1977150,0.0,0.0
2014-09-11 00:00:00+08:00,33.60243645202812,34.0407274221793,33.49286078357128,33.894630432128906,942900,0.0,0.0
2014-09-12 00:00:00+08:00,34.04072010622785,34.04072010622785,33.456329345703125,33.456329345703125,696150,0.0,0.0
2014-09-15 00:00:00+08:00,33.16414133139877,33.82158068826916,33.05456859290686,33.67548370361328,562800,0.0,0.0
2014-09-16 00:00:00+08:00,33.23719110378382,33.67548500055032,32.944997123218855,33.16414260864258,633150,0.0,0.0
2014-09-17 00:00:00+08:00,33.23718594098457,33.49285563426522,31.995358790559944,32.21450424194336,2778300,0.0,0.0
2014-09-18 00:00:00+08:00,32.21451115907134,32.90847483004591,32.21451115907134,32.835426330566406,1145550,0.0,0.0
2014-09-19 00:00:00+08:00,32.87194358150301,33.0545647913197,32.79889509757634,32.94499206542969,592200,0.0,0.0
2014-09-22 00:00:00+08:00,33.164140499055584,33.164140499055584,32.543225403932695,33.018043518066406,504000,0.0,0.0
2014-09-23 00:00:00+08:00,33.01804391899509,33.310237884521484,32.7623741991595,33.310237884521484,683550,0.0,0.0
2014-09-24 00:00:00+08:00,33.38328319187484,33.456331676289224,33.20066198083887,33.41980743408203,761250,0.0,0.0
2014-09-25 00:00:00+08:00,33.60243203959138,34.479016790705785,33.45633214280676,33.78505325317383,1942500,0.0,0.0
2014-09-26 00:00:00+08:00,33.60243072179235,33.67547920436056,33.310233865600964,33.492855072021484,637350,0.0,0.0
2014-09-29 00:00:00+08:00,33.74852875191699,33.74852875191699,33.20066218944808,33.237186431884766,399000,0.0,0.0
2014-09-30 00:00:00+08:00,33.1276160327607,33.383285747785784,31.55706764576891,32.470176696777344,1170750,0.0,0.0
2014-10-01 00:00:00+08:00,32.57975177568128,32.65280027094379,32.43365478515625,32.43365478515625,540750,0.0,0.0
2014-10-02 00:00:00+08:00,32.28755506394905,32.4336520421181,31.849261203523103,32.177982330322266,569100,0.0,0.0
2014-10-03 00:00:00+08:00,32.36059996037846,32.652793884277344,32.3240757198911,32.652793884277344,344400,0.0,0.0
2014-10-06 00:00:00+08:00,32.87194029204823,32.87194029204823,32.287549553195504,32.324073791503906,475650,0.0,0.0
2014-10-07 00:00:00+08:00,32.360602061154495,32.54322327544665,32.141456604003906,32.141456604003906,453600,0.0,0.0
2014-10-08 00:00:00+08:00,32.104933841237745,32.4336520421181,32.06840959669548,32.177982330322266,260400,0.0,0.0
2014-10-09 00:00:00+08:00,32.28755634308766,32.50670181902313,31.630116989362318,31.666641235351562,635250,0.0,0.0
2014-10-13 00:00:00+08:00,31.045725314708765,31.264873710824943,30.680482864379886,30.680482864379883,874650,0.0,0.0
2014-10-14 00:00:00+08:00,30.643954413852757,31.22834518009759,30.278709087730316,31.04572105407715,819000,0.0,0.0
2014-10-15 00:00:00+08:00,31.04572898679117,31.337925907534117,30.35176532316557,30.53438949584961,681450,0.0,0.0
2014-10-16 00:00:00+08:00,29.43864956471329,30.42480700211426,29.43864956471329,30.0595645904541,684600,0.0,0.0
2014-10-17 00:00:00+08:00,30.20566295475102,32.141456604003906,29.84042052616671,32.141456604003906,1304100,0.0,0.0
2014-10-20 00:00:00+08:00,31.739689119729686,32.14145874383914,31.082249778589862,31.228349685668945,1492050,0.0,0.0
2014-10-21 00:00:00+08:00,31.045726811846215,31.045726811846215,30.534387356727144,30.717008590698242,539700,0.0,0.0
2014-10-22 00:00:00+08:00,30.899624093995552,31.045721054077145,30.826575613954752,31.04572105407715,476700,0.0,0.0
2014-10-23 00:00:00+08:00,31.00919978238899,31.00919978238899,30.53438461667248,30.790054321289062,287700,0.0,0.0
2014-10-24 00:00:00+08:00,30.899625939079534,30.899625939079534,30.096089684731407,30.315235137939453,585900,0.0,0.0
2014-10-27 00:00:00+08:00,30.38828125772842,30.38828125772842,29.949990385417205,30.023038864135742,383250,0.0,0.0
2014-10-28 00:00:00+08:00,30.388289572518538,30.75353499196742,30.35176532316557,30.53438949584961,392700,0.0,0.0
2014-10-29 00:00:00+08:00,30.89962471441767,30.972673195925182,30.680479269895137,30.826576232910156,609000,0.0,0.0
2014-10-30 00:00:00+08:00,30.972675756828572,30.972675756828572,30.607433319091797,30.607433319091797,591150,0.0,0.0
2014-10-31 00:00:00+08:00,30.97267405509474,31.11877102216243,30.863101329793967,31.082246780395508,593250,0.0,0.0
2014-11-03 00:00:00+08:00,31.191822054539333,32.21450675941916,31.191822054539333,31.92230987548828,1649550,0.0,0.0
2014-11-04 00:00:00+08:00,32.14145721101374,32.17798145456195,31.37444517058254,31.52054214477539,812700,0.0,0.0
2014-11-05 00:00:00+08:00,31.557066141607642,31.70316311465829,30.972675323486328,30.972675323486328,705600,0.0,0.0
2014-11-06 00:00:00+08:00,30.826575613954752,31.63011182032198,30.753527133913956,31.04572105407715,1206450,0.0,0.0
2014-11-07 00:00:00+08:00,31.410968361667877,32.10493189175055,31.264871392370186,31.77621078491211,1817550,0.0,0.0
2014-11-10 00:00:00+08:00,32.14145613407497,32.506698557319204,31.77621078491211,31.77621078491211,1318800,0.0,0.0
2014-11-11 00:00:00+08:00,31.92230882380573,32.10493296746552,31.410969414130754,31.52054214477539,413700,0.0,0.0
2014-11-12 00:00:00+08:00,31.191821219470636,31.44749385180513,30.497860587770766,30.607433319091797,1417500,0.0,0.0
2014-11-13 00:00:00+08:00,30.607436512283716,30.79005775020449,30.4613395219471,30.49786376953125,626850,0.0,0.0
2014-11-14 00:00:00+08:00,30.53438230688011,30.89962471441767,30.53438230688011,30.826576232910156,303450,0.0,0.0
2014-11-17 00:00:00+08:00,30.972678956007787,30.972678956007787,30.38828806934825,30.42481231689453,605850,0.0,0.0
2014-11-18 00:00:00+08:00,30.424808719767427,30.49786013214217,29.913469314575195,29.913469314575195,809550,0.0,0.0
2014-11-19 00:00:00+08:00,29.986514624776472,30.24218430029135,29.840417667339402,30.023038864135742,595350,0.0,0.0
2014-11-20 00:00:00+08:00,30.35176532316557,30.643962243908515,30.169144076400727,30.53438949584961,317100,0.0,0.0
2014-11-21 00:00:00+08:00,30.68048031878071,30.68048031878071,30.424807698845132,30.570907592773438,344400,0.0,0.0
2014-11-24 00:00:00+08:00,30.6804798381941,30.753528321054695,30.16913753225134,30.20566177368164,433650,0.0,0.0
2014-11-25 00:00:00+08:00,30.205664959970434,30.27871345053666,30.023043733554868,30.096092224121094,379050,0.0,0.0
2014-11-26 00:00:00+08:00,30.09608904939074,30.5343828724729,30.09608904939074,30.20566177368164,432600,0.0,0.0
2014-11-27 00:00:00+08:00,30.205662411335428,30.53438351706612,30.205662411335428,30.315235137939453,287700,0.0,0.0
2014-11-28 00:00:00+08:00,30.534384371707795,30.534384371707795,30.2421875,30.2421875,269850,0.0,0.0
2014-12-01 00:00:00+08:00,29.876944225931133,30.24218664787618,29.65779584684548,29.98651695251465,372750,0.0,0.0
2014-12-02 00:00:00+08:00,29.986516166514274,30.46133422851563,29.80389496032858,30.461334228515625,488250,0.0,0.0
2014-12-03 00:00:00+08:00,30.497863109932926,30.75353283749246,30.351763196837055,30.717008590698242,718200,0.0,0.0
2014-12-04 00:00:00+08:00,31.009202565051996,31.009202565051996,30.717008590698242,30.717008590698242,601650,0.0,0.0
2014-12-05 00:00:00+08:00,30.680483689756905,31.045726149911662,30.680483689756905,30.936153411865234,506100,0.0,0.0
