Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-22 00:00:00+08:00,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,28000,0.0,0.0
2014-04-23 00:00:00+08:00,7.599999904632568,7.599999904632568,7.480000019073486,7.480000019073486,48000,0.0,0.0
2014-04-24 00:00:00+08:00,7.480000019073486,7.579999923706055,7.480000019073486,7.519999980926514,143000,0.0,0.0
2014-04-25 00:00:00+08:00,7.5,7.550000190734863,7.329999923706055,7.349999904632568,36000,0.0,0.0
2014-04-28 00:00:00+08:00,7.199999809265137,7.269999980926514,7.199999809265137,7.25,120000,0.0,0.0
2014-04-29 00:00:00+08:00,7.269999980926514,7.75,7.269999980926514,7.5,51000,0.0,0.0
2014-04-30 00:00:00+08:00,7.5,7.5,7.300000190734863,7.300000190734863,258000,0.0,0.0
2014-05-02 00:00:00+08:00,7.300000190734863,7.650000095367432,7.300000190734863,7.630000114440918,97000,0.0,0.0
2014-05-05 00:00:00+08:00,7.599999904632568,7.599999904632568,7.400000095367432,7.539999961853027,27000,0.0,0.0
2014-05-06 00:00:00+08:00,7.449999809265137,7.889999866485596,7.449999809265137,7.849999904632568,257000,0.0,0.0
2014-05-07 00:00:00+08:00,7.949999809265137,8.050000190734863,7.900000095367432,7.920000076293945,118000,0.0,0.0
2014-05-08 00:00:00+08:00,8.0,8.0,7.78000020980835,7.880000114440918,63000,0.0,0.0
2014-05-09 00:00:00+08:00,7.75,7.980000019073486,7.75,7.909999847412109,38000,0.0,0.0
2014-05-12 00:00:00+08:00,7.889999866485596,7.96999979019165,7.78000020980835,7.78000020980835,34000,0.0,0.0
2014-05-13 00:00:00+08:00,7.78000020980835,7.78000020980835,7.659999847412109,7.659999847412109,35000,0.0,0.0
2014-05-14 00:00:00+08:00,7.659999847412109,7.730000019073486,7.519999980926514,7.539999961853027,23000,0.0,0.0
2014-05-15 00:00:00+08:00,7.489999771118164,7.659999847412109,7.489999771118164,7.659999847412109,7000,0.0,0.0
2014-05-16 00:00:00+08:00,7.53000020980835,7.590000152587891,7.449999809265137,7.590000152587891,16000,0.0,0.0
2014-05-19 00:00:00+08:00,7.460000038146973,7.590000152587891,7.460000038146973,7.480000019073486,23000,0.0,0.0
2014-05-20 00:00:00+08:00,7.510000228881836,7.559999942779541,7.510000228881836,7.519999980926514,19000,0.0,0.0
2014-05-21 00:00:00+08:00,7.449999809265137,7.71999979019165,7.449999809265137,7.630000114440918,50000,0.0,0.0
2014-05-22 00:00:00+08:00,7.610000133514404,7.630000114440918,7.610000133514404,7.630000114440918,5000,0.0,0.0
2014-05-23 00:00:00+08:00,7.539999961853027,7.679999828338623,7.519999980926514,7.599999904632568,32000,0.0,0.0
2014-05-26 00:00:00+08:00,7.599999904632568,7.599999904632568,7.550000190734863,7.599999904632568,50000,0.0,0.0
2014-05-27 00:00:00+08:00,7.599999904632568,7.599999904632568,7.449999809265137,7.53000020980835,120000,0.0,0.0
2014-05-28 00:00:00+08:00,7.300000190734863,7.46999979019165,7.300000190734863,7.380000114440918,398000,0.0,0.0
2014-05-29 00:00:00+08:00,7.300000190734863,7.489999771118164,7.300000190734863,7.349999904632568,206000,0.0,0.0
2014-05-30 00:00:00+08:00,7.369999885559082,7.5,7.349999904632568,7.440000057220459,342000,0.0,0.0
2014-06-03 00:00:00+08:00,7.380000114440918,7.489999771118164,7.380000114440918,7.489999771118164,6000,0.0,0.0
2014-06-04 00:00:00+08:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,21000,0.0,0.0
2014-06-05 00:00:00+08:00,7.480000019073486,7.5,7.389999866485596,7.389999866485596,118000,0.0,0.0
2014-06-06 00:00:00+08:00,7.380000114440918,7.579999923706055,7.369999885559082,7.429999828338623,160000,0.0,0.0
2014-06-09 00:00:00+08:00,7.46999979019165,7.75,7.460000038146973,7.489999771118164,93000,0.0,0.0
2014-06-10 00:00:00+08:00,7.579999923706055,7.579999923706055,7.440000057220459,7.46999979019165,389000,0.0,0.0
2014-06-11 00:00:00+08:00,7.579999923706055,7.860000133514404,7.550000190734863,7.599999904632568,282000,0.0,0.0
2014-06-12 00:00:00+08:00,7.550000190734863,7.630000114440918,7.440000057220459,7.440000057220459,275000,0.0,0.0
2014-06-13 00:00:00+08:00,7.46999979019165,7.690000057220459,7.46999979019165,7.53000020980835,228000,0.0,0.0
2014-06-16 00:00:00+08:00,7.699999809265137,7.699999809265137,7.460000038146973,7.510000228881836,171000,0.0,0.0
2014-06-17 00:00:00+08:00,7.539999961853027,7.690000057220459,7.489999771118164,7.570000171661377,210000,0.0,0.0
2014-06-18 00:00:00+08:00,7.5,7.650000095367432,7.5,7.559999942779541,317000,0.0,0.0
2014-06-19 00:00:00+08:00,7.570000171661377,7.699999809265137,7.539999961853027,7.650000095367432,189000,0.0,0.0
2014-06-20 00:00:00+08:00,7.610000133514404,7.670000076293945,7.570000171661377,7.599999904632568,161000,0.0,0.0
2014-06-23 00:00:00+08:00,7.590000152587891,7.71999979019165,7.510000228881836,7.510000228881836,325000,0.0,0.0
2014-06-24 00:00:00+08:00,7.659999847412109,7.659999847412109,7.510000228881836,7.619999885559082,83000,0.0,0.0
2014-06-25 00:00:00+08:00,7.539999961853027,7.550000190734863,7.539999961853027,7.550000190734863,87000,0.0,0.0
2014-06-26 00:00:00+08:00,8.069999694824219,8.069999694824219,8.0,8.069999694824219,2261000,0.0,0.0
2014-06-27 00:00:00+08:00,8.630000114440918,8.630000114440918,8.359999656677246,8.630000114440918,4472000,0.0,0.0
2014-06-30 00:00:00+08:00,8.850000381469727,9.100000381469727,8.800000190734863,8.920000076293945,2374000,0.0,0.0
2014-07-01 00:00:00+08:00,8.75,8.869999885559082,8.640000343322754,8.789999961853027,970000,0.0,0.0
2014-07-02 00:00:00+08:00,8.800000190734863,8.880000114440918,8.630000114440918,8.859999656677246,679000,0.0,0.0
2014-07-03 00:00:00+08:00,9.0,9.020000457763672,8.789999961853027,8.859999656677246,496000,0.0,0.0
2014-07-04 00:00:00+08:00,8.859999656677246,8.949999809265137,8.800000190734863,8.949999809265137,607000,0.0,0.0
2014-07-07 00:00:00+08:00,8.989999771118164,9.050000190734863,8.5,8.699999809265137,620000,0.0,0.0
2014-07-08 00:00:00+08:00,8.699999809265137,9.300000190734863,8.699999809265137,9.300000190734863,2118000,0.0,0.0
2014-07-09 00:00:00+08:00,9.420000076293945,9.420000076293945,8.899999618530273,9.0,1280000,0.0,0.0
2014-07-10 00:00:00+08:00,8.970000267028809,9.140000343322754,8.8100004196167,8.920000076293945,483000,0.0,0.0
2014-07-11 00:00:00+08:00,8.699999809265137,8.789999961853027,8.300000190734863,8.390000343322754,1130000,0.0,0.0
2014-07-14 00:00:00+08:00,8.970000267028809,8.970000267028809,8.609999656677246,8.880000114440918,715000,0.0,0.0
2014-07-15 00:00:00+08:00,8.609999656677246,9.069999694824219,8.609999656677246,8.850000381469727,1025000,0.0,0.0
2014-07-16 00:00:00+08:00,8.800000190734863,8.800000190734863,8.640000343322754,8.680000305175781,335000,0.0,0.0
2014-07-17 00:00:00+08:00,8.609999656677246,8.670000076293945,8.600000381469727,8.619999885559082,75000,0.0,0.0
2014-07-18 00:00:00+08:00,8.40999984741211,8.699999809265137,8.40999984741211,8.619999885559082,93000,0.0,0.0
2014-07-21 00:00:00+08:00,8.600000381469727,8.739999771118164,8.5,8.510000228881836,104000,0.0,0.0
2014-07-22 00:00:00+08:00,8.449999809265137,8.640000343322754,8.4399995803833,8.579999923706055,75000,0.0,0.0
2014-07-23 00:00:00+08:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0,0.0,0.0
2014-07-24 00:00:00+08:00,8.649999618530273,8.699999809265137,8.630000114440918,8.640000343322754,111000,0.0,0.0
2014-07-25 00:00:00+08:00,8.520000457763672,8.640000343322754,8.260000228881836,8.619999885559082,383000,0.0,0.0
2014-07-28 00:00:00+08:00,8.630000114440918,8.670000076293945,8.529999732971191,8.539999961853027,74000,0.0,0.0
2014-07-29 00:00:00+08:00,8.529999732971191,8.65999984741211,8.529999732971191,8.529999732971191,80000,0.0,0.0
2014-07-30 00:00:00+08:00,8.529999732971191,8.649999618530273,8.529999732971191,8.5600004196167,107000,0.0,0.0
2014-07-31 00:00:00+08:00,8.529999732971191,8.609999656677246,8.510000228881836,8.529999732971191,95000,0.0,0.0
2014-08-01 00:00:00+08:00,8.489999771118164,8.529999732971191,8.449999809265137,8.489999771118164,36000,0.0,0.0
2014-08-04 00:00:00+08:00,8.369999885559082,8.399999618530273,8.279999732971191,8.300000190734863,212000,0.0,0.0
2014-08-05 00:00:00+08:00,8.25,8.25,7.880000114440918,7.960000038146973,411000,0.0,0.0
2014-08-06 00:00:00+08:00,7.960000038146973,7.960000038146973,7.650000095367432,7.699999809265137,346000,0.0,0.0
2014-08-07 00:00:00+08:00,7.789999961853027,7.949999809265137,7.630000114440918,7.929999828338623,85000,0.0,0.0
2014-08-08 00:00:00+08:00,7.929999828338623,7.989999771118164,7.909999847412109,7.989999771118164,20000,0.0,0.0
2014-08-11 00:00:00+08:00,8.0,8.020000457763672,7.860000133514404,7.860000133514404,16000,0.0,0.0
2014-08-12 00:00:00+08:00,7.880000114440918,7.880000114440918,7.730000019073486,7.760000228881836,217000,0.0,0.0
2014-08-13 00:00:00+08:00,7.800000190734863,7.800000190734863,7.559999942779541,7.559999942779541,382000,0.0,0.0
2014-08-14 00:00:00+08:00,7.550000190734863,7.550000190734863,7.300000190734863,7.300000190734863,532000,0.0,0.0
2014-08-15 00:00:00+08:00,7.150000095367432,7.449999809265137,7.150000095367432,7.300000190734863,160000,0.0,0.0
2014-08-18 00:00:00+08:00,7.320000171661377,7.480000019073486,7.300000190734863,7.320000171661377,97000,0.0,0.0
2014-08-19 00:00:00+08:00,7.28000020980835,7.340000152587891,7.230000019073486,7.230000019073486,155000,0.0,0.0
2014-08-20 00:00:00+08:00,7.170000076293945,7.230000019073486,7.110000133514404,7.150000095367432,212000,0.0,0.0
2014-08-21 00:00:00+08:00,7.150000095367432,7.25,6.949999809265137,7.010000228881836,478000,0.0,0.0
2014-08-22 00:00:00+08:00,7.010000228881836,7.179999828338623,6.989999771118164,7.170000076293945,109000,0.0,0.0
2014-08-25 00:00:00+08:00,7.269999980926514,7.300000190734863,7.199999809265137,7.289999961853027,160000,0.0,0.0
2014-08-26 00:00:00+08:00,7.130000114440918,7.360000133514404,7.130000114440918,7.349999904632568,168000,0.0,0.0
2014-08-27 00:00:00+08:00,7.300000190734863,7.409999847412109,7.269999980926514,7.409999847412109,133000,0.0,0.0
2014-08-28 00:00:00+08:00,7.28000020980835,7.349999904632568,7.28000020980835,7.340000152587891,6000,0.0,0.0
2014-08-29 00:00:00+08:00,7.340000152587891,7.429999828338623,7.289999961853027,7.380000114440918,184000,0.0,0.0
2014-09-01 00:00:00+08:00,7.380000114440918,7.380000114440918,7.300000190734863,7.300000190734863,194000,0.0,0.0
2014-09-02 00:00:00+08:00,7.260000228881836,7.380000114440918,7.230000019073486,7.380000114440918,418000,0.0,0.0
2014-09-03 00:00:00+08:00,7.380000114440918,7.429999828338623,7.25,7.25,118000,0.0,0.0
2014-09-04 00:00:00+08:00,7.25,7.340000152587891,7.21999979019165,7.309999942779541,27000,0.0,0.0
2014-09-05 00:00:00+08:00,7.349999904632568,7.380000114440918,7.28000020980835,7.329999923706055,138000,0.0,0.0
2014-09-09 00:00:00+08:00,7.260000228881836,7.260000228881836,7.25,7.25,4000,0.0,0.0
2014-09-10 00:00:00+08:00,7.210000038146973,7.28000020980835,7.199999809265137,7.28000020980835,28000,0.0,0.0
2014-09-11 00:00:00+08:00,7.25,7.269999980926514,7.199999809265137,7.199999809265137,52000,0.0,0.0
2014-09-12 00:00:00+08:00,7.110000133514404,7.190000057220459,7.110000133514404,7.159999847412109,138000,0.0,0.0
2014-09-15 00:00:00+08:00,7.179999828338623,7.199999809265137,7.179999828338623,7.190000057220459,13000,0.0,0.0
2014-09-16 00:00:00+08:00,7.139999866485596,7.199999809265137,7.139999866485596,7.199999809265137,10000,0.0,0.0
2014-09-17 00:00:00+08:00,7.21999979019165,7.289999961853027,7.159999847412109,7.28000020980835,76000,0.0,0.0
2014-09-18 00:00:00+08:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,3000,0.0,0.0
2014-09-19 00:00:00+08:00,7.179999828338623,7.25,7.159999847412109,7.25,39000,0.0,0.0
2014-09-22 00:00:00+08:00,7.199999809265137,7.199999809265137,7.190000057220459,7.199999809265137,14000,0.0,0.0
2014-09-23 00:00:00+08:00,7.099999904632568,7.239999771118164,7.099999904632568,7.239999771118164,10000,0.0,0.0
2014-09-24 00:00:00+08:00,7.239999771118164,7.25,7.119999885559082,7.150000095367432,63000,0.0,0.0
2014-09-25 00:00:00+08:00,7.150000095367432,7.150000095367432,7.139999866485596,7.139999866485596,51000,0.0,0.0
2014-09-26 00:00:00+08:00,7.130000114440918,7.230000019073486,7.050000190734863,7.050000190734863,136000,0.0,0.0
2014-09-29 00:00:00+08:00,7.03000020980835,7.130000114440918,7.019999980926514,7.050000190734863,102000,0.0,0.0
2014-09-30 00:00:00+08:00,7.050000190734863,7.380000114440918,7.050000190734863,7.309999942779541,254000,0.0,0.0
2014-10-01 00:00:00+08:00,7.309999942779541,7.489999771118164,7.289999961853027,7.289999961853027,59000,0.0,0.0
2014-10-02 00:00:00+08:00,7.369999885559082,7.409999847412109,7.369999885559082,7.400000095367432,11000,0.0,0.0
2014-10-03 00:00:00+08:00,7.539999961853027,7.550000190734863,7.320000171661377,7.340000152587891,18000,0.0,0.0
2014-10-06 00:00:00+08:00,7.309999942779541,7.360000133514404,7.269999980926514,7.360000133514404,15000,0.0,0.0
2014-10-07 00:00:00+08:00,7.400000095367432,7.400000095367432,7.159999847412109,7.179999828338623,111000,0.0,0.0
2014-10-08 00:00:00+08:00,7.130000114440918,7.260000228881836,7.119999885559082,7.199999809265137,64000,0.0,0.0
2014-10-09 00:00:00+08:00,7.199999809265137,7.199999809265137,7.159999847412109,7.170000076293945,33000,0.0,0.0
2014-10-13 00:00:00+08:00,7.260000228881836,7.389999866485596,7.230000019073486,7.360000133514404,111000,0.0,0.0
2014-10-14 00:00:00+08:00,7.179999828338623,7.179999828338623,7.170000076293945,7.170000076293945,9000,0.0,0.0
2014-10-15 00:00:00+08:00,7.170000076293945,7.230000019073486,7.099999904632568,7.099999904632568,76000,0.0,0.0
2014-10-16 00:00:00+08:00,6.920000076293945,7.139999866485596,6.909999847412109,7.139999866485596,15000,0.0,0.0
2014-10-17 00:00:00+08:00,6.989999771118164,6.989999771118164,6.829999923706055,6.860000133514404,48000,0.0,0.0
2014-10-20 00:00:00+08:00,6.989999771118164,6.989999771118164,6.869999885559082,6.949999809265137,81000,0.0,0.0
2014-10-21 00:00:00+08:00,6.900000095367432,7.050000190734863,6.900000095367432,7.050000190734863,2000,0.0,0.0
2014-10-22 00:00:00+08:00,6.949999809265137,7.0,6.949999809265137,7.0,26000,0.0,0.0
2014-10-23 00:00:00+08:00,6.929999828338623,6.980000019073486,6.849999904632568,6.880000114440918,25000,0.0,0.0
2014-10-24 00:00:00+08:00,6.869999885559082,6.889999866485596,6.800000190734863,6.849999904632568,33000,0.0,0.0
2014-10-27 00:00:00+08:00,6.699999809265137,6.920000076293945,6.690000057220459,6.789999961853027,48000,0.0,0.0
2014-10-28 00:00:00+08:00,6.699999809265137,6.980000019073486,6.699999809265137,6.840000152587891,41000,0.0,0.0
2014-10-29 00:00:00+08:00,6.889999866485596,6.989999771118164,6.769999980926514,6.800000190734863,6000,0.0,0.0
2014-10-30 00:00:00+08:00,6.800000190734863,6.889999866485596,6.800000190734863,6.889999866485596,6000,0.0,0.0
2014-10-31 00:00:00+08:00,7.059999942779541,7.059999942779541,6.980000019073486,6.989999771118164,19000,0.0,0.0
2014-11-03 00:00:00+08:00,6.760000228881836,6.909999847412109,6.760000228881836,6.889999866485596,24000,0.0,0.0
2014-11-04 00:00:00+08:00,6.75,6.909999847412109,6.75,6.880000114440918,21000,0.0,0.0
2014-11-05 00:00:00+08:00,6.880000114440918,6.880000114440918,6.840000152587891,6.840000152587891,6000,0.0,0.0
2014-11-06 00:00:00+08:00,6.809999942779541,7.050000190734863,6.809999942779541,7.0,128000,0.0,0.0
2014-11-07 00:00:00+08:00,7.090000152587891,7.099999904632568,7.0,7.099999904632568,21000,0.0,0.0
2014-11-10 00:00:00+08:00,7.28000020980835,7.28000020980835,7.199999809265137,7.199999809265137,5000,0.0,0.0
2014-11-11 00:00:00+08:00,7.619999885559082,7.619999885559082,6.929999828338623,7.119999885559082,38000,0.0,0.0
2014-11-12 00:00:00+08:00,7.119999885559082,7.159999847412109,7.099999904632568,7.159999847412109,9000,0.0,0.0
2014-11-13 00:00:00+08:00,6.940000057220459,7.039999961853027,6.849999904632568,6.909999847412109,254000,0.0,0.0
2014-11-14 00:00:00+08:00,6.860000133514404,6.960000038146973,6.820000171661377,6.960000038146973,75000,0.0,0.0
2014-11-17 00:00:00+08:00,6.889999866485596,6.960000038146973,6.829999923706055,6.829999923706055,26000,0.0,0.0
2014-11-18 00:00:00+08:00,6.809999942779541,6.809999942779541,6.559999942779541,6.809999942779541,18000,0.0,0.0
2014-11-19 00:00:00+08:00,6.699999809265137,6.880000114440918,6.699999809265137,6.880000114440918,13000,0.0,0.0
2014-11-20 00:00:00+08:00,6.889999866485596,7.019999980926514,6.739999771118164,6.739999771118164,111000,0.0,0.0
2014-11-21 00:00:00+08:00,7.0,7.0,6.480000019073486,6.480000019073486,483000,0.0,0.0
2014-11-24 00:00:00+08:00,6.400000095367432,6.400000095367432,6.03000020980835,6.050000190734863,815000,0.0,0.0
2014-11-25 00:00:00+08:00,6.119999885559082,6.119999885559082,5.949999809265137,5.96999979019165,280000,0.0,0.0
2014-11-26 00:00:00+08:00,5.980000019073486,6.03000020980835,5.980000019073486,5.989999771118164,41000,0.0,0.0
2014-11-27 00:00:00+08:00,6.010000228881836,6.039999961853027,5.920000076293945,5.96999979019165,85000,0.0,0.0
2014-11-28 00:00:00+08:00,5.96999979019165,5.980000019073486,5.920000076293945,5.920000076293945,60000,0.0,0.0
2014-12-01 00:00:00+08:00,5.769999980926514,6.0,5.769999980926514,5.980000019073486,101000,0.0,0.0
2014-12-02 00:00:00+08:00,5.630000114440918,5.980000019073486,5.630000114440918,5.860000133514404,160000,0.0,0.0
2014-12-03 00:00:00+08:00,5.809999942779541,6.0,5.809999942779541,5.900000095367432,51000,0.0,0.0
2014-12-04 00:00:00+08:00,5.920000076293945,6.309999942779541,5.920000076293945,6.28000020980835,224000,0.0,0.0
2014-12-05 00:00:00+08:00,6.340000152587891,6.340000152587891,6.099999904632568,6.110000133514404,213000,0.0,0.0
2014-12-08 00:00:00+08:00,6.199999809265137,6.400000095367432,6.099999904632568,6.150000095367432,507000,0.0,0.0
2014-12-09 00:00:00+08:00,6.199999809265137,6.239999771118164,6.099999904632568,6.159999847412109,341000,0.0,0.0
2014-12-10 00:00:00+08:00,6.139999866485596,6.239999771118164,6.099999904632568,6.159999847412109,233000,0.0,0.0
2014-12-11 00:00:00+08:00,6.130000114440918,6.349999904632568,6.130000114440918,6.260000228881836,438000,0.0,0.0
2014-12-12 00:00:00+08:00,6.21999979019165,6.320000171661377,6.199999809265137,6.28000020980835,200000,0.0,0.0
2014-12-15 00:00:00+08:00,6.210000038146973,6.599999904632568,6.210000038146973,6.559999942779541,415000,0.0,0.0
