Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-27 00:00:00+08:00,6.804417461702241,6.945881546425856,6.790271094663794,6.903442859649658,4900427,0.0,0.0
2014-02-05 00:00:00+08:00,6.90344319448448,6.952955067181356,6.8327109415224045,6.931735515594482,4116654,0.0,0.0
2014-02-06 00:00:00+08:00,6.910516262054444,6.931735814556506,6.832711236213552,6.910516262054443,3633859,0.0,0.0
2014-02-07 00:00:00+08:00,6.945881380037695,6.945881380037695,6.846856813140692,6.8539299964904785,3878328,0.0,0.0
2014-02-10 00:00:00+08:00,6.86807620743197,6.8963697705746245,6.8327107036906725,6.846857070922852,2256727,0.0,0.0
2014-02-11 00:00:00+08:00,6.83978372277849,6.846856906224437,6.790271024317725,6.797344207763672,2498739,0.0,0.0
2014-02-12 00:00:00+08:00,6.825636889129424,6.825636889129424,6.747831867098495,6.776125431060791,3572435,0.0,0.0
2014-02-13 00:00:00+08:00,6.776125267794754,6.776125267794754,6.726612567901611,6.726612567901611,1971718,0.0,0.0
2014-02-14 00:00:00+08:00,6.740758935202752,6.790271220756742,6.726612567901611,6.726612567901611,1939778,0.0,0.0
2014-02-17 00:00:00+08:00,6.740758991160672,6.790271277125686,6.684173107147217,6.684173107147217,1852555,0.0,0.0
2014-02-18 00:00:00+08:00,6.6841731466770415,6.6841731466770415,6.648807642260608,6.670026779174805,1741992,0.0,0.0
2014-02-19 00:00:00+08:00,6.670027117275458,6.740759372711182,6.655881163395327,6.740759372711182,1878353,0.0,0.0
2014-02-20 00:00:00+08:00,6.705392892223175,6.7336856262991835,6.655880607590161,6.6629533767700195,1429956,0.0,0.0
2014-02-21 00:00:00+08:00,6.655880826011726,6.71246629602067,6.64173445850949,6.670026779174805,2165819,0.0,0.0
2014-02-24 00:00:00+08:00,6.670026779174805,6.698320342857591,6.662953595423687,6.670026779174805,1348876,0.0,0.0
2014-02-25 00:00:00+08:00,6.684172872801364,6.705392837524413,6.670026505878758,6.705392837524414,1233399,0.0,0.0
2014-02-26 00:00:00+08:00,6.691246330428159,6.698320342857591,6.662953595423687,6.670026779174805,1657226,0.0,0.0
2014-02-27 00:00:00+08:00,6.670026779174805,6.6841731466770415,6.64173445850949,6.670026779174805,1668283,0.0,0.0
2014-03-03 00:00:00+08:00,6.662953737433587,6.670026921335459,6.634661416165268,6.641734600067139,1227256,0.0,0.0
2014-03-04 00:00:00+08:00,6.627588272094726,6.648807823927868,6.613441489866796,6.627588272094727,1324307,0.0,0.0
2014-03-05 00:00:00+08:00,6.648807957878662,6.698320660826007,6.620514392852784,6.620514392852783,1509808,0.0,0.0
2014-03-06 00:00:00+08:00,6.620513759519105,6.648807321838356,6.59929462362751,6.613440990447998,1614229,0.0,0.0
2014-03-07 00:00:00+08:00,6.641734397651056,6.670026718057127,6.606368064880371,6.606368064880371,1140034,0.0,0.0
2014-03-10 00:00:00+08:00,6.634661356478623,6.641734540316862,6.571002701934466,6.578075885772705,947162,0.0,0.0
2014-03-11 00:00:00+08:00,6.5780760017630335,6.627588289503755,6.571002817800073,6.599295139312744,1493838,0.0,0.0
2014-03-12 00:00:00+08:00,6.613441623105079,6.6417347737917805,6.613441623105079,6.620514392852783,851340,0.0,0.0
2014-03-13 00:00:00+08:00,6.620514219683193,6.655880967870882,6.606368266218617,6.641734600067139,878366,0.0,0.0
2014-03-14 00:00:00+08:00,6.648807957878662,6.670027095800129,6.613441623105079,6.620514392852783,1109322,0.0,0.0
2014-03-17 00:00:00+08:00,6.620514276862456,6.648807841392635,6.5780760017630335,6.599295139312744,1348876,0.0,0.0
2014-03-18 00:00:00+08:00,6.641734424190091,6.853930349966323,6.613441274992659,6.790271282196045,4073657,0.0,0.0
2014-03-19 00:00:00+08:00,6.818563499687064,6.818563499687064,6.740758484730358,6.804417133331299,3927467,0.0,0.0
2014-03-20 00:00:00+08:00,6.825636724670442,6.825636724670442,6.719539384251042,6.726612567901611,3340251,0.0,0.0
2014-03-21 00:00:00+08:00,6.72661282625622,6.754905147605996,6.677100124461403,6.719539642333984,1251826,0.0,0.0
2014-03-24 00:00:00+08:00,6.648807957878662,6.67710027988701,6.599295254931317,6.620514392852783,1313250,0.0,0.0
2014-03-25 00:00:00+08:00,6.641734619189391,6.72661282625622,6.627588251344919,6.719539642333984,1114236,0.0,0.0
2014-03-26 00:00:00+08:00,6.7195394400328095,6.754904944240093,6.684173107147217,6.684173107147217,1131434,0.0,0.0
2014-03-27 00:00:00+08:00,6.719539479771789,6.719539479771789,6.634661274758372,6.670026779174805,1249369,0.0,0.0
2014-03-28 00:00:00+08:00,6.648807823927868,6.7124664794272935,6.613441489866796,6.627588272094727,1082295,0.0,0.0
2014-03-31 00:00:00+08:00,6.6346610182158585,6.6841728882200515,6.620513822582337,6.677099704742432,870996,0.0,0.0
2014-04-01 00:00:00+08:00,6.67710000871675,6.719539525853661,6.655880871657034,6.698320388793945,931191,0.0,0.0
2014-04-02 00:00:00+08:00,6.726612729974675,6.818564119647592,6.7195395461536815,6.776125431060791,2820602,0.0,0.0
2014-04-03 00:00:00+08:00,6.811490899998249,6.924662254878028,6.726612694592784,6.896369934082031,6354954,0.0,0.0
2014-04-07 00:00:00+08:00,6.924661728001585,7.108565321065744,6.924661728001585,7.066125392913818,21622569,0.0,0.0
2014-04-08 00:00:00+08:00,7.108566562573981,7.25003025219279,7.073200225830078,7.073200225830078,21456723,0.0,0.0
2014-04-09 00:00:00+08:00,7.073199106869594,7.1085654380186405,6.974174539801839,7.023686408996582,9289805,0.0,0.0
2014-04-10 00:00:00+08:00,7.037833958617396,7.108565795797198,6.9600276947021475,6.960027694702148,5389364,0.0,0.0
2014-04-11 00:00:00+08:00,6.903442812592838,6.931735132137736,6.825636551394309,6.875149250030518,3654743,0.0,0.0
2014-04-14 00:00:00+08:00,6.868076002980339,6.875149186385871,6.804417352330552,6.811490535736084,2056484,0.0,0.0
2014-04-15 00:00:00+08:00,6.825636948911008,6.882222834313719,6.825636948911008,6.839784145355225,2078597,0.0,0.0
2014-04-16 00:00:00+08:00,6.846857233256352,6.90344311786582,6.825636853226667,6.896369934082031,1866069,0.0,0.0
2014-04-17 00:00:00+08:00,6.896370030757935,6.924662351950543,6.839784145355225,6.839784145355225,2680554,0.0,0.0
2014-04-18 00:00:00+08:00,6.861003875732422,6.910516164202814,6.861003875732422,6.861003875732422,1718650,0.0,0.0
2014-04-21 00:00:00+08:00,6.875149802638256,7.059053416344513,6.875149802638256,7.016613483428955,7917587,0.0,0.0
2014-04-22 00:00:00+08:00,7.073198896883597,7.073198896883597,6.917588453200542,6.924661636352539,4294784,0.0,0.0
2014-04-23 00:00:00+08:00,6.924661636352539,6.9741743327556405,6.868075756797442,6.924661636352539,2792347,0.0,0.0
2014-04-24 00:00:00+08:00,6.9175889070837435,6.931735274315922,6.8327107036906725,6.846857070922852,2400460,0.0,0.0
2014-04-25 00:00:00+08:00,6.846857347560573,6.846857347560573,6.620514219683193,6.641734600067139,4986421,0.0,0.0
2014-04-28 00:00:00+08:00,6.443684549381734,6.613440950194345,6.443684549381734,6.563929080963135,2519623,0.0,0.0
2014-04-29 00:00:00+08:00,6.57807543432149,6.6912459536273055,6.57807543432149,6.655880451202393,1250598,0.0,0.0
2014-04-30 00:00:00+08:00,6.662953794979385,6.705393313096316,6.5922219553497845,6.599295139312744,1149862,0.0,0.0
2014-05-02 00:00:00+08:00,6.599295254931317,6.6275884056180185,6.592222070844436,6.620514392852783,1152319,0.0,0.0
2014-05-05 00:00:00+08:00,6.620513962448273,6.698320225363254,6.620513962448273,6.648807525634766,2168276,0.0,0.0
2014-05-06 00:00:00+08:00,6.655880748669133,6.684173069005686,6.620514001646197,6.6346611976623535,1423814,0.0,0.0
2014-05-07 00:00:00+08:00,6.634661274758372,6.698320342857591,6.634661274758372,6.670026779174805,1701452,0.0,0.0
2014-05-08 00:00:00+08:00,6.6700269405391674,6.740759194100692,6.6700269405391674,6.719539642333984,1853784,0.0,0.0
2014-05-09 00:00:00+08:00,6.733685847274025,6.769052180368772,6.670026779174805,6.670026779174805,2092110,0.0,0.0
2014-05-12 00:00:00+08:00,6.677099612094302,6.861003208638927,6.677099612094302,6.733685493469238,5296000,0.0,0.0
2014-05-13 00:00:00+08:00,6.740758912786394,6.818563932683924,6.641734342007718,6.648807525634766,2620359,0.0,0.0
2014-05-14 00:00:00+08:00,6.648807321838356,6.684172824550439,6.6063678070377545,6.613440990447998,2154763,0.0,0.0
2014-05-15 00:00:00+08:00,6.705393430573712,6.705393430573712,6.613441623105079,6.620514392852783,1493838,0.0,0.0
2014-05-16 00:00:00+08:00,6.578075885772706,6.5992950229482625,6.563929518096226,6.578075885772705,1916437,0.0,0.0
2014-05-19 00:00:00+08:00,6.578075783789953,6.698320321514986,6.578075783789953,6.592221736907959,805886,0.0,0.0
2014-05-20 00:00:00+08:00,6.578075783789953,6.613441288093703,6.571002600061372,6.592221736907959,1126521,0.0,0.0
2014-05-21 00:00:00+08:00,6.5710022643303265,6.613440950194345,6.563929080963135,6.563929080963135,1335363,0.0,0.0
2014-05-22 00:00:00+08:00,6.571002701934466,6.6063682067865015,6.571002701934466,6.578075885772705,858711,0.0,0.0
2014-05-23 00:00:00+08:00,6.585148771386824,6.613441507238665,6.585148771386824,6.599295139312744,1100722,0.0,0.0
2014-05-26 00:00:00+08:00,6.613441248566677,6.613441248566677,6.5922216975077585,6.606368064880371,974188,0.0,0.0
2014-05-27 00:00:00+08:00,6.606368323275705,6.613441507238665,6.5922219553497845,6.599295139312744,955761,0.0,0.0
2014-05-28 00:00:00+08:00,6.599295139312744,6.627588289503755,6.5922219553497845,6.599295139312744,1405387,0.0,0.0
2014-05-29 00:00:00+08:00,6.59929462362751,6.641734138428112,6.5922214402172665,6.613440990447998,1250598,0.0,0.0
2014-05-30 00:00:00+08:00,6.613441248566677,6.641734397651056,6.5922216975077585,6.606368064880371,1136348,0.0,0.0
2014-06-03 00:00:00+08:00,6.606368323275705,6.613441507238665,6.5780760017630335,6.599295139312744,1313250,0.0,0.0
2014-06-04 00:00:00+08:00,6.578075666970889,6.606367987043618,6.57100248336792,6.57100248336792,1523321,0.0,0.0
2014-06-05 00:00:00+08:00,6.578075580930838,6.5922215336126015,6.549782018210738,6.556855201721191,1509808,0.0,0.0
2014-06-06 00:00:00+08:00,6.556855068917673,6.578075447697519,6.549781885550481,6.563929080963135,1205144,0.0,0.0
2014-06-09 00:00:00+08:00,6.578075580930838,6.578075580930838,6.542708834700284,6.556855201721191,1694081,0.0,0.0
2014-06-10 00:00:00+08:00,6.55685534862586,6.648807565000206,6.55685534862586,6.6346611976623535,1491381,0.0,0.0
2014-06-11 00:00:00+08:00,6.634660955017868,6.670026457729951,6.5922214402172665,6.613440990447998,1685481,0.0,0.0
2014-06-12 00:00:00+08:00,6.613441489866796,6.634661456039106,6.592221938033655,6.627588272094727,1033156,0.0,0.0
2014-06-13 00:00:00+08:00,6.620514392852784,6.6275884056180185,6.592222070844436,6.620514392852783,1171974,0.0,0.0
2014-06-16 00:00:00+08:00,6.620513984464758,6.733685751552182,6.620513984464758,6.726612567901611,4345152,0.0,0.0
2014-06-17 00:00:00+08:00,6.83978392660717,6.967102061106625,6.811490777641096,6.8327107429504395,9937217,0.0,0.0
2014-06-18 00:00:00+08:00,6.832710798822615,6.839783982537184,6.726612628764921,6.790271282196045,3565064,0.0,0.0
2014-06-19 00:00:00+08:00,6.804418271753972,6.853930976622064,6.719540059418716,6.761979579925537,2132650,0.0,0.0
2014-06-20 00:00:00+08:00,6.825637149541611,6.861003898674216,6.769052505493164,6.769052505493164,2112994,0.0,0.0
2014-06-23 00:00:00+08:00,6.7690519186297635,6.7761251021073825,6.662953337787194,6.677099704742432,1815701,0.0,0.0
2014-06-24 00:00:00+08:00,6.733685893452911,6.761979042990572,6.67710000871675,6.698320388793945,1104408,0.0,0.0
2014-06-25 00:00:00+08:00,6.69124623530961,6.740758935202752,6.69124623530961,6.726612567901611,669524,0.0,0.0
2014-06-26 00:00:00+08:00,6.726613004491872,6.790271661478763,6.719539820382218,6.740759372711182,1459440,0.0,0.0
2014-06-27 00:00:00+08:00,6.7407586768487135,6.747831445889053,6.7124659433308125,6.733685493469238,1212514,0.0,0.0
2014-06-30 00:00:00+08:00,6.719539718175265,6.7549052238464355,6.719539718175265,6.7549052238464355,1173203,0.0,0.0
2014-07-01 00:00:00+08:00,6.761978641326274,6.761978641326274,6.726612310089763,6.733685493469238,1492609,0.0,0.0
2014-07-02 00:00:00+08:00,6.740759194100692,6.804417849400814,6.641734619189391,6.719539642333984,3060156,0.0,0.0
2014-07-03 00:00:00+08:00,6.65588084673005,6.747831821441651,6.65588084673005,6.74783182144165,1630199,0.0,0.0
2014-07-04 00:00:00+08:00,6.747831704514171,6.754904888164741,6.705393016949901,6.726612567901611,1484010,0.0,0.0
2014-07-07 00:00:00+08:00,6.7195396596530355,6.726612843593502,6.691246509552002,6.691246509552002,1100722,0.0,0.0
2014-07-08 00:00:00+08:00,6.691246041735334,6.861003273116331,6.691246041735334,6.797344207763672,3868500,0.0,0.0
2014-07-09 00:00:00+08:00,6.754905326591312,6.797344845588418,6.733686188601527,6.740759372711182,1654769,0.0,0.0
2014-07-10 00:00:00+08:00,6.740758495850244,6.76197845975802,6.698319811052064,6.712465763092041,2167048,0.0,0.0
2014-07-11 00:00:00+08:00,6.719539479771789,6.747831800437104,6.670026779174805,6.670026779174805,1455755,0.0,0.0
2014-07-14 00:00:00+08:00,6.6841728882200515,6.70539285299205,6.6488073851710965,6.677099704742432,1235856,0.0,0.0
2014-07-15 00:00:00+08:00,6.684172615994715,6.740758495850244,6.677099432805164,6.712465763092041,1810787,0.0,0.0
2014-07-16 00:00:00+08:00,6.719539525853661,6.719539525853661,6.684173192516375,6.698320388793945,819399,0.0,0.0
2014-07-17 00:00:00+08:00,6.712465763092042,6.747831264700671,6.684172615994715,6.712465763092041,1448384,0.0,0.0
2014-07-18 00:00:00+08:00,6.698320522170805,6.7195396596530355,6.662953773790137,6.691246509552002,1035613,0.0,0.0
2014-07-21 00:00:00+08:00,6.6983205049064445,6.754905147605996,6.691246492305875,6.719539642333984,2249356,0.0,0.0
2014-07-22 00:00:00+08:00,6.719539500688268,6.761979017666238,6.719539500688268,6.74783182144165,2022086,0.0,0.0
2014-07-23 00:00:00+08:00,6.747831821441651,6.747831821441651,6.747831821441651,6.74783182144165,0,0.0,0.0
2014-07-24 00:00:00+08:00,6.754904629268529,6.769051824705749,6.726612310089763,6.733685493469238,1542977,0.0,0.0
2014-07-25 00:00:00+08:00,6.747832142481658,6.797344845588418,6.726613004491872,6.740759372711182,1641256,0.0,0.0
2014-07-28 00:00:00+08:00,6.740759332250866,6.889296197662042,6.740759332250866,6.861003875732422,8219795,0.0,0.0
2014-07-29 00:00:00+08:00,6.861003273116331,6.896369604685202,6.783198255210918,6.797344207763672,4382006,0.0,0.0
2014-07-30 00:00:00+08:00,6.861003344195173,6.9953938310604205,6.861003344195173,6.903442859649658,8708732,0.0,0.0
2014-07-31 00:00:00+08:00,6.952954643221067,6.960027412312929,6.846856891756068,6.88929557800293,3638773,0.0,0.0
2014-08-01 00:00:00+08:00,6.818564356990053,6.924662532337212,6.797344804788456,6.861003875732422,2848857,0.0,0.0
2014-08-04 00:00:00+08:00,6.917589359443145,7.320761680603027,6.896370221546451,7.320761680603027,59641731,0.0,0.0
2014-08-05 00:00:00+08:00,7.285395185050054,7.285395185050054,6.995394229888916,6.995394229888916,20712261,0.0,0.0
2014-08-06 00:00:00+08:00,6.903442788131149,6.981247391697422,6.733685556750153,6.797344207763672,10334018,0.0,0.0
2014-08-07 00:00:00+08:00,6.797344231849411,6.896369629121828,6.797344231849411,6.875149250030518,3625260,0.0,0.0
2014-08-08 00:00:00+08:00,6.868076406394546,6.868076406394546,6.769052247239798,6.776125431060791,4479057,0.0,0.0
2014-08-11 00:00:00+08:00,6.875149391048059,6.875149391048059,6.8185639221193455,6.846857070922852,2888168,0.0,0.0
2014-08-12 00:00:00+08:00,6.804417988855655,6.917589348270013,6.797344804788456,6.861003875732422,4690356,0.0,0.0
2014-08-13 00:00:00+08:00,6.896369955648208,7.143931388854981,6.868076391746256,7.1439313888549805,12362247,0.0,0.0
2014-08-14 00:00:00+08:00,7.143931996085301,7.143931996085301,7.023687446824987,7.037834644317627,7931100,0.0,0.0
2014-08-15 00:00:00+08:00,7.037834442140369,7.179298126219006,7.037834442140369,7.1085662841796875,11934734,0.0,0.0
2014-08-18 00:00:00+08:00,7.108566562573981,7.143932070639483,7.037834717764576,7.073200225830078,4040488,0.0,0.0
2014-08-19 00:00:00+08:00,7.073198833523466,7.108565163305769,7.0378333324194,7.059052467346191,3308310,0.0,0.0
2014-08-20 00:00:00+08:00,7.073200225830078,7.108566562573981,7.051981086726457,7.073200225830078,3517153,0.0,0.0
2014-08-21 00:00:00+08:00,7.108565321065744,7.143930822954675,7.059052624007335,7.066125392913818,4841460,0.0,0.0
2014-08-22 00:00:00+08:00,7.073199948820845,7.143931790860163,7.066126350277729,7.1085662841796875,7754199,0.0,0.0
2014-08-25 00:00:00+08:00,7.1085658841646024,7.179297722223681,7.1085658841646024,7.1439313888549805,12607944,0.0,0.0
2014-08-26 00:00:00+08:00,7.14248685979069,7.348661392937904,7.105670885044005,7.275027751922607,17885300,0.166058,1.02
2014-08-27 00:00:00+08:00,7.289754957425115,7.326571777780454,7.171941301440219,7.201394081115723,5801581,0.0,0.0
2014-08-28 00:00:00+08:00,7.201394184836745,7.275027826607963,7.179304599761963,7.179304599761963,2482262,0.0,0.0
2014-08-29 00:00:00+08:00,7.216121420647572,7.2676646315830356,7.149850973901281,7.179304599761963,4729668,0.0,0.0
2014-09-01 00:00:00+08:00,7.1572141385643375,7.1572141385643375,6.781681467634921,6.8994951248168945,16672472,0.0,0.0
2014-09-02 00:00:00+08:00,6.90685861802197,6.943675860967329,6.877404992817874,6.892131805419922,3545745,0.0,0.0
2014-09-03 00:00:00+08:00,6.921585734299193,6.943676165611691,6.884768489738528,6.906858921051025,2652082,0.0,0.0
2014-09-04 00:00:00+08:00,6.958402838808838,7.0688537312192015,6.906859201785471,7.061490535736084,5805195,0.0,0.0
2014-09-05 00:00:00+08:00,7.068853080007607,7.157213954947939,7.032035837342232,7.076216697692871,8391036,0.0,0.0
2014-09-09 00:00:00+08:00,7.105671041441993,7.127760626776202,7.017310162822209,7.046762943267822,3254281,0.0,0.0
2014-09-10 00:00:00+08:00,7.032036307848585,7.054126739501953,6.995219908480809,7.054126739501953,2304012,0.0,0.0
2014-09-11 00:00:00+08:00,7.090944163429582,7.105671400156844,7.046763299008822,7.061490535736084,2350983,0.0,0.0
2014-09-12 00:00:00+08:00,7.054126231047021,7.054126231047021,6.965765356563523,6.98049259185791,2406385,0.0,0.0
2014-09-15 00:00:00+08:00,6.965765476226807,6.987855906667403,6.936312696653954,6.965765476226807,1164652,0.0,0.0
2014-09-16 00:00:00+08:00,6.9657659306611945,6.980493167169357,6.914222717285156,6.914222717285156,1187535,0.0,0.0
2014-09-17 00:00:00+08:00,6.936312795602442,6.980492811352918,6.899495129089248,6.921585559844971,2456970,0.0,0.0
2014-09-18 00:00:00+08:00,6.936312795602442,7.039399639980382,6.921585559844971,6.921585559844971,2772522,0.0,0.0
2014-09-19 00:00:00+08:00,6.995219322893378,6.995219322893378,6.928948879241943,6.928948879241943,1801778,0.0,0.0
2014-09-22 00:00:00+08:00,6.928949181986999,6.965765579881392,6.899495133334418,6.943675994873047,1430824,0.0,0.0
2014-09-23 00:00:00+08:00,6.943675860967329,6.951038632947638,6.8847681876786595,6.892131805419922,1307975,0.0,0.0
2014-09-24 00:00:00+08:00,6.884768316212261,6.943675990600694,6.884768316212261,6.921585559844971,699754,0.0,0.0
2014-09-25 00:00:00+08:00,6.9215858322115675,6.95103903624405,6.833225374353119,6.840588569641113,1763237,0.0,0.0
2014-09-26 00:00:00+08:00,6.811134463006487,6.847951705494856,6.781681261048453,6.818497657775879,1186331,0.0,0.0
2014-09-29 00:00:00+08:00,6.818497836167494,6.847951884657076,6.803771023362945,6.82586145401001,458875,0.0,0.0
2014-09-30 00:00:00+08:00,6.833224588551126,6.833224588551126,6.700683705565037,6.803770542144775,2587045,0.0,0.0
2014-10-01 00:00:00+08:00,6.803770813489632,6.803770813489632,6.730137174618717,6.744863986968994,1300749,0.0,0.0
2014-10-02 00:00:00+08:00,6.73750036935362,6.774318034550017,6.71540993938797,6.744863986968994,1038190,0.0,0.0
2014-10-03 00:00:00+08:00,6.722773734842945,6.781681408682824,6.715410117032779,6.752227783203125,1759624,0.0,0.0
2014-10-06 00:00:00+08:00,6.774318338491607,6.811134736698427,6.759591102600098,6.759591102600098,1379034,0.0,0.0
2014-10-07 00:00:00+08:00,6.759591094403927,6.759591094403927,6.700684265311756,6.715410232543945,1379034,0.0,0.0
2014-10-08 00:00:00+08:00,6.700684898606474,6.708047671478195,6.649140836818626,6.671231269836426,1796960,0.0,0.0
2014-10-09 00:00:00+08:00,6.671229934373598,6.70068355724755,6.6196863057844055,6.627049922943115,1930648,0.0,0.0
2014-10-13 00:00:00+08:00,6.516599652198587,6.59759691642015,6.487145601804689,6.494509220123291,2297990,0.0,0.0
2014-10-14 00:00:00+08:00,6.49450874784532,6.56077919349103,6.49450874784532,6.516599178314209,1463342,0.0,0.0
2014-10-15 00:00:00+08:00,6.531325950807436,6.5460531862830535,6.332514192213277,6.398784637451172,3178404,0.0,0.0
2014-10-16 00:00:00+08:00,6.369331181073229,6.376694798517308,6.258879879575261,6.36196756362915,1974007,0.0,0.0
2014-10-17 00:00:00+08:00,6.442965498117069,6.465055928450019,6.354604622546226,6.398784637451172,2192003,0.0,0.0
2014-10-20 00:00:00+08:00,6.428238262641453,6.472418277546398,6.398784637451172,6.398784637451172,1877655,0.0,0.0
2014-10-21 00:00:00+08:00,6.398784458749202,6.4429653181812405,6.369331257261952,6.391420841217041,1142973,0.0,0.0
2014-10-22 00:00:00+08:00,6.406147836992862,6.435601885085157,6.406147836992862,6.420875072479248,1385056,0.0,0.0
2014-10-23 00:00:00+08:00,6.406148060854449,6.413511678854962,6.36933166237385,6.384058475494385,1099614,0.0,0.0
2014-10-24 00:00:00+08:00,6.384058521958546,6.384058521958546,6.317787650993565,6.339878082275391,1722288,0.0,0.0
2014-10-27 00:00:00+08:00,6.376694758600759,6.4208747714668375,6.2588798403962045,6.2662434577941895,1050234,0.0,0.0
2014-10-28 00:00:00+08:00,6.310423864025846,6.398784741026968,6.310423864025846,6.376695156097412,1000854,0.0,0.0
2014-10-29 00:00:00+08:00,6.376695083136628,6.487145120923077,6.376695083136628,6.472418308258057,1063482,0.0,0.0
2014-10-30 00:00:00+08:00,6.472418788047994,6.5018728384418925,6.42087557422033,6.494509220123291,784062,0.0,0.0
2014-10-31 00:00:00+08:00,6.523962242884284,6.70068355724755,6.49450819712989,6.627049922943115,2125761,0.0,0.0
2014-11-03 00:00:00+08:00,6.685957343458327,6.685957343458327,6.553415605797394,6.590232849121094,1362173,0.0,0.0
2014-11-04 00:00:00+08:00,6.5534151255816155,6.575505554533207,6.5239623479940265,6.568141937255859,902093,0.0,0.0
2014-11-05 00:00:00+08:00,6.538689985552436,6.568142766860125,6.516599553810662,6.560779571533203,812968,0.0,0.0
2014-11-06 00:00:00+08:00,6.494509042005809,6.560779490653155,6.487145423889161,6.48714542388916,563657,0.0,0.0
2014-11-07 00:00:00+08:00,6.4797824063665965,6.546053702592485,6.4797824063665965,6.494509220123291,632308,0.0,0.0
2014-11-10 00:00:00+08:00,6.619687068724103,6.619687068724103,6.5460534259331595,6.553415775299072,833442,0.0,0.0
2014-11-11 00:00:00+08:00,6.590232818862563,6.597596436645686,6.516599178314209,6.516599178314209,958700,0.0,0.0
2014-11-12 00:00:00+08:00,6.44296562337247,6.479782021255341,6.3914211439667055,6.4061479568481445,1116476,0.0,0.0
2014-11-13 00:00:00+08:00,6.406147862705709,6.487145120923077,6.406147862705709,6.472418308258057,764792,0.0,0.0
2014-11-14 00:00:00+08:00,6.420875098251207,6.509235551360844,6.420875098251207,6.472418308258057,800924,0.0,0.0
2014-11-17 00:00:00+08:00,6.4724184076693705,6.4724184076693705,6.406147961099161,6.428238391876221,1587395,0.0,0.0
2014-11-18 00:00:00+08:00,6.47241886357378,6.47241886357378,6.339878383977955,6.354605197906494,921363,0.0,0.0
2014-11-19 00:00:00+08:00,6.339877933202395,6.420875192610069,6.332514315321433,6.4061479568481445,2034227,0.0,0.0
2014-11-20 00:00:00+08:00,6.420874904310536,6.472418112760538,6.420874904310536,6.4576921463012695,753952,0.0,0.0
2014-11-21 00:00:00+08:00,6.465056261061208,6.501872660122458,6.45769264294456,6.48714542388916,1536810,0.0,0.0
2014-11-24 00:00:00+08:00,6.516599208234656,6.604960084754958,6.487145159847408,6.590232849121094,1680134,0.0,0.0
2014-11-25 00:00:00+08:00,6.61232343419438,6.685957499681824,6.546053409576416,6.546053409576416,3386765,0.0,0.0
2014-11-26 00:00:00+08:00,6.560779852477156,6.612323913494832,6.509236214340001,6.523963451385498,863552,0.0,0.0
2014-11-27 00:00:00+08:00,6.509235382080078,6.546053047105855,6.494508569798048,6.509235382080078,786471,0.0,0.0
2014-11-28 00:00:00+08:00,6.487145299587249,6.516599348608969,6.465056137182553,6.4797821044921875,1059869,0.0,0.0
2014-12-01 00:00:00+08:00,6.33987784003384,6.494508738695825,6.33987784003384,6.472418308258057,1328450,0.0,0.0
2014-12-02 00:00:00+08:00,6.494508921540201,6.501872539520264,6.435602092102158,6.501872539520264,621469,0.0,0.0
