Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02 00:00:00+08:00,14.006648942889013,14.03576946258545,14.006648942889013,14.03576946258545,208000,0.0,0.0
2014-01-03 00:00:00+08:00,13.977529534026822,14.03576946258545,13.977529534026822,14.03576946258545,233000,0.0,0.0
2014-01-06 00:00:00+08:00,14.035769537185194,14.035769537185194,13.977529608317024,14.006649017333984,242000,0.0,0.0
2014-01-07 00:00:00+08:00,13.948410199300064,14.035769537185194,13.919289679448854,14.006649017333984,282000,0.0,0.0
2014-01-08 00:00:00+08:00,14.006648942889013,14.03576946258545,13.977529534026822,14.03576946258545,245000,0.0,0.0
2014-01-09 00:00:00+08:00,14.035769537185194,14.035769537185194,13.977529608317024,14.006649017333984,297000,0.0,0.0
2014-01-10 00:00:00+08:00,14.03576946258545,14.03576946258545,13.977529534026822,14.03576946258545,171000,0.0,0.0
2014-01-13 00:00:00+08:00,14.03576859342929,14.094008518381447,14.006648075536125,14.064888000488281,347000,0.0,0.0
2014-01-14 00:00:00+08:00,14.064888871447641,14.094009391144077,14.006648942889013,14.03576946258545,227000,0.0,0.0
2014-01-15 00:00:00+08:00,14.03576859342929,14.064888000488281,14.006648075536125,14.064888000488281,247000,0.0,0.0
2014-01-16 00:00:00+08:00,14.064888871447641,14.064888871447641,14.03576946258545,14.03576946258545,116000,0.0,0.0
2014-01-17 00:00:00+08:00,14.064888946202155,14.064888946202155,13.977529608317024,14.006649017333984,176000,0.0,0.0
2014-01-20 00:00:00+08:00,13.977529534026822,14.064888871447641,13.977529534026822,14.03576946258545,150000,0.0,0.0
2014-01-21 00:00:00+08:00,14.006648942889013,14.064888871447641,14.006648942889013,14.03576946258545,218000,0.0,0.0
2014-01-22 00:00:00+08:00,14.035767657456969,14.239606825779456,14.035767657456969,14.123126983642578,487000,0.0,0.0
2014-01-23 00:00:00+08:00,14.123126049580254,14.239605884013496,14.094006646388957,14.181365966796875,328000,0.0,0.0
2014-01-24 00:00:00+08:00,14.181366991348902,14.181366991348902,14.094007664629592,14.152246475219727,313000,0.0,0.0
2014-01-27 00:00:00+08:00,14.03577041192898,14.064889822760733,13.919290546933325,13.977530479431152,449000,0.0,0.0
2014-02-05 00:00:00+08:00,13.890169130938547,13.94840905502895,13.802809800220022,13.831929206848145,474000,0.0,0.0
2014-02-06 00:00:00+08:00,13.831927320181611,13.948407152474639,13.831927320181611,13.890167236328125,295000,0.0,0.0
2014-02-07 00:00:00+08:00,13.890171136101571,14.03577041192898,13.890171136101571,13.977530479431152,1023000,0.0,0.0
2014-02-10 00:00:00+08:00,14.03576859342929,14.094008518381447,13.977528668477134,14.064888000488281,171000,0.0,0.0
2014-02-11 00:00:00+08:00,14.06488727830808,14.414325699244465,14.06488727830808,14.356085777282715,815000,0.0,0.0
2014-02-12 00:00:00+08:00,14.326968200487016,14.385208129882812,14.15224841229963,14.385208129882812,440000,0.0,0.0
2014-02-13 00:00:00+08:00,14.326966371718898,14.385206293680648,14.268726449757148,14.356085777282715,313000,0.0,0.0
2014-02-14 00:00:00+08:00,14.385208114895825,14.414327524146255,14.210488326890466,14.268728256225586,475000,0.0,0.0
2014-02-17 00:00:00+08:00,14.2687273866526,14.356086719914247,14.2687273866526,14.297846794128418,224000,0.0,0.0
2014-02-18 00:00:00+08:00,14.326968185560705,14.356087594811136,14.268728256225586,14.268728256225586,97000,0.0,0.0
2014-02-19 00:00:00+08:00,14.268726449757148,14.356085777282715,14.268726449757148,14.356085777282715,223000,0.0,0.0
2014-02-20 00:00:00+08:00,14.356085777282715,14.385206293680648,14.326966371718898,14.356085777282715,232000,0.0,0.0
2014-02-21 00:00:00+08:00,14.3560868463909,14.55992603302002,14.3560868463909,14.55992603302002,563000,0.0,0.0
2014-02-24 00:00:00+08:00,14.501685056563582,14.501685056563582,14.443445134482179,14.472565650939941,351000,0.0,0.0
2014-02-25 00:00:00+08:00,14.326966371718898,14.414325699244465,14.326966371718898,14.356085777282715,392000,0.0,0.0
2014-02-26 00:00:00+08:00,14.385208129882812,14.414327539163581,14.326968200487016,14.385208129882812,182000,0.0,0.0
2014-02-27 00:00:00+08:00,14.385206323234895,14.472565650939941,14.326966401153491,14.472565650939941,208000,0.0,0.0
2014-03-03 00:00:00+08:00,14.443444164104276,14.443444164104276,14.326965438601173,14.414324760437012,269000,0.0,0.0
2014-03-04 00:00:00+08:00,14.326968200487016,14.414327539163581,14.297847680371989,14.385208129882812,170000,0.0,0.0
2014-03-05 00:00:00+08:00,14.414324760437012,14.443444164104276,14.297844924099863,14.414324760437012,236000,0.0,0.0
2014-03-06 00:00:00+08:00,14.414327539163581,14.443446948444349,14.326968200487016,14.385208129882812,154000,0.0,0.0
2014-03-07 00:00:00+08:00,14.356087594811136,14.443446933396686,14.268728256225586,14.268728256225586,378000,0.0,0.0
2014-03-10 00:00:00+08:00,14.268725375952883,14.326965293531742,14.210485458374023,14.210485458374023,164000,0.0,0.0
2014-03-11 00:00:00+08:00,14.268727313891041,14.385207164868724,14.268727313891041,14.326967239379883,251000,0.0,0.0
2014-03-12 00:00:00+08:00,14.297847665476016,14.385208114895825,14.210488326890466,14.268728256225586,199000,0.0,0.0
2014-03-13 00:00:00+08:00,14.268727313891041,14.385207164868724,14.268727313891041,14.326967239379883,110000,0.0,0.0
2014-03-14 00:00:00+08:00,14.326967239379883,14.326967239379883,14.268727313891041,14.326967239379883,132000,0.0,0.0
2014-03-17 00:00:00+08:00,14.326966371718898,14.356085777282715,14.297845855320963,14.356085777282715,263000,0.0,0.0
2014-03-18 00:00:00+08:00,14.356087609767785,14.385208129882812,14.326968200487016,14.385208129882812,133000,0.0,0.0
2014-03-19 00:00:00+08:00,14.385206293680648,14.385206293680648,14.268726449757148,14.356085777282715,100000,0.0,0.0
2014-03-20 00:00:00+08:00,14.268725306856892,14.356084627385128,14.210485389560057,14.239605903625488,267000,0.0,0.0
2014-03-21 00:00:00+08:00,14.268725306856892,14.356084627385128,14.181365986328656,14.239605903625488,231000,0.0,0.0
2014-03-24 00:00:00+08:00,14.181366991348902,14.210486396643969,14.123127069924658,14.152246475219727,194000,0.0,0.0
2014-03-25 00:00:00+08:00,14.15224841229963,14.385208129882812,14.15224841229963,14.385208129882812,144000,0.0,0.0
2014-03-26 00:00:00+08:00,14.385207238224256,14.385207238224256,14.297846794128418,14.297846794128418,242000,0.0,0.0
2014-03-27 00:00:00+08:00,14.297847680371989,14.385208129882812,14.297847680371989,14.385208129882812,117000,0.0,0.0
2014-03-28 00:00:00+08:00,14.210487913187093,14.210487913187093,13.569850930819866,13.628090858459473,2821000,0.0,0.0
2014-03-31 00:00:00+08:00,13.628090027948813,13.91928853756667,13.56985010385841,13.831929206848145,1366000,0.0,0.0
2014-04-01 00:00:00+08:00,13.861049586494474,14.006648851524181,13.861049586494474,13.948410034179688,965000,0.0,0.0
2014-04-02 00:00:00+08:00,13.91928853756667,13.94840905502895,13.686329952039216,13.831929206848145,615000,0.0,0.0
2014-04-03 00:00:00+08:00,13.831931033092417,13.890170964872299,13.744571690839747,13.802811622619629,322000,0.0,0.0
2014-04-07 00:00:00+08:00,13.686330795288086,13.802810650645506,13.686330795288086,13.686330795288086,442000,0.0,0.0
2014-04-08 00:00:00+08:00,13.686327096504826,13.831926320935729,13.657207695952216,13.773686408996582,522000,0.0,0.0
2014-04-09 00:00:00+08:00,13.861047553204921,13.861047553204921,13.657209500731907,13.744568824768066,483000,0.0,0.0
2014-04-10 00:00:00+08:00,13.861045721488338,13.861045721488338,13.715446497057435,13.773686408996582,578000,0.0,0.0
2014-04-11 00:00:00+08:00,13.80280798547744,14.035766540376356,13.80280798547744,13.86104679107666,1059000,0.0,0.0
2014-04-14 00:00:00+08:00,13.861047761070736,13.977527602088442,13.802808951395972,13.91928768157959,295000,0.0,0.0
2014-04-15 00:00:00+08:00,13.977530479431152,14.064889822760733,13.948411068599398,13.977530479431152,364000,0.0,0.0
2014-04-16 00:00:00+08:00,13.9775276506431,14.152246301942501,13.948408245704565,14.09400749206543,413000,0.0,0.0
2014-04-17 00:00:00+08:00,14.064888871447641,14.064888871447641,13.977529534026822,14.03576946258545,249000,0.0,0.0
2014-04-18 00:00:00+08:00,14.03577041192898,14.094010344426806,13.948411068599398,13.977530479431152,310000,0.0,0.0
2014-04-21 00:00:00+08:00,14.035769371030664,14.035769371030664,13.919289514673205,13.948410034179688,211000,0.0,0.0
2014-04-22 00:00:00+08:00,13.948407152474639,13.977526555130892,13.890167236328125,13.890167236328125,335000,0.0,0.0
2014-04-23 00:00:00+08:00,13.890167236328125,13.977526555130892,13.861046722837864,13.890167236328125,288000,0.0,0.0
2014-04-24 00:00:00+08:00,13.890167304710282,13.948407221143514,13.86104679107666,13.86104679107666,173000,0.0,0.0
2014-04-25 00:00:00+08:00,13.831930940723835,13.861050351002167,13.569851804881665,13.657212257385254,835000,0.0,0.0
2014-04-28 00:00:00+08:00,13.569848944559233,13.657209378648542,13.453370217163595,13.598969459533691,436000,0.0,0.0
