Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-19 00:00:00+08:00,119.09550600541682,119.09550600541682,115.5926970052575,115.94297790527344,667000,0.0,0.0
2014-02-20 00:00:00+08:00,116.29324378036871,116.29324378036871,114.19155865180784,114.89212036132812,256000,0.0,0.0
2014-02-21 00:00:00+08:00,115.24240140388349,115.94296311454539,113.49099712722872,114.19155883789062,188000,0.0,0.0
2014-02-24 00:00:00+08:00,114.89211315842148,114.89211315842148,111.7395856632209,112.7904281616211,151000,0.0,0.0
2014-02-25 00:00:00+08:00,112.79042844952278,113.49099011691112,110.3384626136636,111.3893051147461,187000,0.0,0.0
2014-02-26 00:00:00+08:00,111.38930483042083,113.8412706600213,110.33846233202064,112.7904281616211,161000,0.0,0.0
2014-02-27 00:00:00+08:00,112.79042844952278,112.79042844952278,111.38930511474611,111.3893051147461,68000,0.0,0.0
2014-03-03 00:00:00+08:00,111.03903217618428,111.03903217618428,109.28762788318453,110.33847045898438,81000,0.0,0.0
2014-03-04 00:00:00+08:00,110.68874974997647,116.29324340820312,110.3384688963373,116.29324340820312,597000,0.0,0.0
2014-03-05 00:00:00+08:00,119.79607329616657,121.89775879259055,118.04466871581326,121.19719696044922,1766000,0.0,0.0
2014-03-06 00:00:00+08:00,121.19718192344489,122.59830541388934,119.79605843300043,120.49662017822266,1008000,0.0,0.0
2014-03-07 00:00:00+08:00,120.84689450551228,121.19717535915144,115.5926817009248,116.29324340820312,748000,0.0,0.0
2014-03-10 00:00:00+08:00,116.64352454095626,116.99380539543361,114.89212026856953,115.24240112304688,153000,0.0,0.0
2014-03-11 00:00:00+08:00,115.24240075646935,116.64352416992188,115.24240075646935,116.64352416992188,313000,0.0,0.0
2014-03-12 00:00:00+08:00,116.64352463512887,116.99380548988901,114.54183950656798,114.89212036132812,204000,0.0,0.0
2014-03-13 00:00:00+08:00,115.59266613375758,119.79603581134876,115.24238532729164,119.44575500488281,501000,0.0,0.0
2014-03-14 00:00:00+08:00,119.09548950195314,120.49661290785846,117.6943660960478,119.09548950195312,352000,0.0,0.0
2014-03-17 00:00:00+08:00,119.0954741984169,119.79603581134876,117.69435097255317,119.44575500488281,214000,0.0,0.0
2014-03-18 00:00:00+08:00,120.49659742428062,121.89772065014435,119.0954741984169,119.44575500488281,507000,0.0,0.0
2014-03-19 00:00:00+08:00,119.79605185019003,121.54745611700567,116.64352416992188,116.64352416992188,466000,0.0,0.0
2014-03-20 00:00:00+08:00,116.64352416992188,119.09549014346378,115.59268160983248,116.64352416992188,232000,0.0,0.0
2014-03-21 00:00:00+08:00,116.64352416992188,118.04464758337438,115.94296246319561,116.64352416992188,264000,0.0,0.0
2014-03-24 00:00:00+08:00,114.19156658466045,116.64353273831881,113.1407239473783,113.8412857055664,357000,0.0,0.0
2014-03-25 00:00:00+08:00,113.49100482647235,114.89212834284855,112.4401621891902,113.8412857055664,281000,0.0,0.0
2014-03-26 00:00:00+08:00,113.8412857055664,114.89212834284855,112.4401621891902,113.8412857055664,214000,0.0,0.0
2014-03-27 00:00:00+08:00,114.19155828636814,116.29324340820312,112.4401540181723,116.29324340820312,208000,0.0,0.0
2014-03-28 00:00:00+08:00,116.29324378036871,116.99380548988901,114.54183950656798,114.89212036132812,207000,0.0,0.0
2014-03-31 00:00:00+08:00,115.94296292560857,115.94296292560857,114.54183950656798,114.89212036132812,130000,0.0,0.0
2014-04-01 00:00:00+08:00,114.19157340519378,116.29325880528937,114.19157340519378,115.94297790527344,175000,0.0,0.0
2014-04-02 00:00:00+08:00,116.99381210959169,120.14633998080824,115.94296948585284,118.39493560791016,424000,0.0,0.0
2014-04-03 00:00:00+08:00,119.09549735706938,119.79605910622861,117.69437385875092,118.39493560791016,218000,0.0,0.0
2014-04-07 00:00:00+08:00,118.04464694752413,119.7960512049058,117.6943660960478,119.09548950195312,418000,0.0,0.0
2014-04-08 00:00:00+08:00,119.09547428817524,119.7960359016351,117.69435106125553,118.74519348144531,223000,0.0,0.0
2014-04-09 00:00:00+08:00,118.7452086504768,119.7960512049058,118.7452086504768,119.09548950195312,176000,0.0,0.0
2014-04-10 00:00:00+08:00,120.49662085538785,120.49662085538785,117.3440929841713,118.39493560791016,226000,0.0,0.0
2014-04-11 00:00:00+08:00,118.04464694752413,119.44577035342947,117.6943660960478,119.09548950195312,204000,0.0,0.0
2014-04-14 00:00:00+08:00,119.44574762980145,119.44574762980145,113.8412550723914,115.59265899658203,276000,0.0,0.0
2014-04-15 00:00:00+08:00,115.59268133980888,118.04464730762301,115.59268133980888,117.69436645507812,178000,0.0,0.0
2014-04-16 00:00:00+08:00,117.69436636452151,118.39492806907224,116.29324295542007,118.04464721679688,122000,0.0,0.0
2014-04-17 00:00:00+08:00,120.8468937593348,122.59829801671646,119.09548950195314,119.09548950195312,452000,0.0,0.0
2014-04-18 00:00:00+08:00,119.44577035342947,120.49661290785846,118.7452086504768,119.09548950195312,220000,0.0,0.0
2014-04-21 00:00:00+08:00,119.7960512049058,119.7960512049058,118.7452086504768,119.09548950195312,94000,0.0,0.0
2014-04-22 00:00:00+08:00,119.09549679770066,121.19718203530714,119.09549679770066,120.1463394165039,326000,0.0,0.0
2014-04-23 00:00:00+08:00,120.14633233044904,120.14633233044904,117.34408551224615,118.04464721679688,318000,0.0,0.0
2014-04-24 00:00:00+08:00,119.09548986525763,119.09548986525763,117.69436645507814,117.69436645507812,118000,0.0,0.0
2014-04-25 00:00:00+08:00,117.34408596912063,117.69436682275979,114.19155828636814,116.29324340820312,343000,0.0,0.0
2014-04-28 00:00:00+08:00,114.19155865180784,115.94296292560857,113.49099694228754,114.89212036132812,139000,0.0,0.0
2014-04-29 00:00:00+08:00,114.19157340519378,116.29325880528937,114.19157340519378,115.94297790527344,70000,0.0,0.0
2014-04-30 00:00:00+08:00,115.59268207084843,116.64352463512887,114.54183950656798,114.89212036132812,85000,0.0,0.0
2014-05-02 00:00:00+08:00,116.29324304489863,118.74520901271276,115.242400487264,117.69436645507812,129000,0.0,0.0
2014-05-05 00:00:00+08:00,116.99380474998839,118.39492816016788,116.6435238974435,117.69436645507812,74000,0.0,0.0
2014-05-06 00:00:00+08:00,117.69435896273858,117.69435896273858,115.59267398126111,116.9937973022461,139000,0.0,0.0
2014-05-07 00:00:00+08:00,116.99378213593455,116.99378213593455,114.54181664206766,115.59265899658203,268000,0.0,0.0
2014-05-08 00:00:00+08:00,115.94296399426385,115.94296399426385,109.98818940845574,111.03903198242188,546000,0.0,0.0
2014-05-09 00:00:00+08:00,111.03902420952775,113.84127087727609,111.03902420952775,111.73958587646484,131000,0.0,0.0
2014-05-12 00:00:00+08:00,112.44015541437672,112.44015541437672,111.03903198242188,111.03903198242188,57000,0.0,0.0
2014-05-13 00:00:00+08:00,103.33285374795237,108.58706665039062,103.33285374795237,108.58706665039062,498000,0.0,0.0
2014-05-14 00:00:00+08:00,107.18594320974043,109.63790923087828,107.18594320974043,108.58706665039062,118000,0.0,0.0
2014-05-15 00:00:00+08:00,107.8865122672839,109.28763580322266,107.8865122672839,109.28763580322266,42000,0.0,0.0
2014-05-16 00:00:00+08:00,109.28763580322266,109.98819757119203,108.93735491923796,109.28763580322266,55000,0.0,0.0
2014-05-19 00:00:00+08:00,109.28762084168274,109.28762084168274,107.88649749755861,107.8864974975586,66000,0.0,0.0
2014-05-20 00:00:00+08:00,107.88651300567429,107.88651300567429,107.18595123291016,107.18595123291016,58000,0.0,0.0
2014-05-21 00:00:00+08:00,107.18592829502366,108.2367707292886,107.18592829502366,107.53620910644531,56000,0.0,0.0
2014-05-22 00:00:00+08:00,107.53620910644531,108.2367707292886,107.53620910644531,107.53620910644531,61000,0.0,0.0
2014-05-23 00:00:00+08:00,107.5362156696201,114.89211315842148,107.5362156696201,112.7904281616211,192000,0.0,0.0
2014-05-26 00:00:00+08:00,111.03903217618428,112.08987475198413,109.98818960038443,110.33847045898438,121000,0.0,0.0
2014-05-27 00:00:00+08:00,109.9881820678711,110.6887437370932,109.63790123326004,109.9881820678711,113000,0.0,0.0
2014-05-28 00:00:00+08:00,109.63791668720734,109.98819757119203,109.28763580322266,109.28763580322266,96000,0.0,0.0
2014-05-29 00:00:00+08:00,109.98819019107756,109.98819019107756,108.23678588867188,108.23678588867188,161000,0.0,0.0
2014-05-30 00:00:00+08:00,110.33847095120338,112.08987525201613,107.18594320974043,108.58706665039062,363000,0.0,0.0
2014-06-03 00:00:00+08:00,108.58706674915301,109.2876284701153,107.88650502819074,108.23678588867188,135000,0.0,0.0
2014-06-04 00:00:00+08:00,108.2367707292886,108.58705154071025,107.53620910644531,107.53620910644531,94000,0.0,0.0
2014-06-05 00:00:00+08:00,107.53621666152756,107.88649749755861,106.8356549894655,107.8864974975586,116000,0.0,0.0
2014-06-06 00:00:00+08:00,107.88651076096754,115.24240922194261,107.88651076096754,113.8412857055664,633000,0.0,0.0
2014-06-09 00:00:00+08:00,114.54183247089387,114.54183247089387,111.38930497169495,112.0898666381836,181000,0.0,0.0
2014-06-10 00:00:00+08:00,113.84129390538297,113.84129390538297,112.08988938376169,112.44017028808594,87000,0.0,0.0
2014-06-11 00:00:00+08:00,113.14070899442116,113.8412706600213,111.03902399762076,112.7904281616211,232000,0.0,0.0
2014-06-12 00:00:00+08:00,112.79042837687047,112.79042837687047,111.3893050429963,111.73958587646484,76000,0.0,0.0
2014-06-13 00:00:00+08:00,110.6887433052063,113.49098997116089,110.6887433052063,112.0898666381836,146000,0.0,0.0
2014-06-16 00:00:00+08:00,112.08986649602096,115.24239399122155,112.08986649602096,112.7904281616211,258000,0.0,0.0
2014-06-17 00:00:00+08:00,115.59269034087473,115.59269034087473,113.14072418212889,113.1407241821289,128000,0.0,0.0
2014-06-18 00:00:00+08:00,114.19157480970722,114.19157480970722,110.68876576646467,112.44017028808594,163000,0.0,0.0
2014-06-19 00:00:00+08:00,112.79042830467225,112.79042830467225,111.38930497169495,112.0898666381836,85000,0.0,0.0
2014-06-20 00:00:00+08:00,112.08986670993337,112.79042837687047,111.03902420952775,111.73958587646484,72000,0.0,0.0
2014-06-23 00:00:00+08:00,111.7395856632209,112.7904281616211,110.33846233202064,112.7904281616211,135000,0.0,0.0
2014-06-24 00:00:00+08:00,110.68874337605921,112.79042837687047,110.68874337605921,111.73958587646484,43000,0.0,0.0
2014-06-25 00:00:00+08:00,112.44014747142792,112.44014747142792,111.38930497169495,112.0898666381836,42000,0.0,0.0
2014-06-26 00:00:00+08:00,111.38932757511317,113.14073209673445,111.38932757511317,112.44017028808594,35000,0.0,0.0
2014-06-27 00:00:00+08:00,112.44015456123586,114.54183969322158,111.73959285057396,114.19155883789062,151000,0.0,0.0
2014-06-30 00:00:00+08:00,115.24240075646935,117.34408587664812,115.24240075646935,116.64352416992188,239000,0.0,0.0
2014-07-01 00:00:00+08:00,117.34408551224615,118.7452089213476,114.1915578417679,118.04464721679688,348000,0.0,0.0
2014-07-02 00:00:00+08:00,118.7452086504768,119.7960512049058,118.04464694752413,119.09548950195312,658000,0.0,0.0
2014-07-03 00:00:00+08:00,119.09548154084578,123.29885147758152,119.09548154084578,120.84688568115234,912000,0.0,0.0
2014-07-04 00:00:00+08:00,120.84690116237273,120.84690116237273,118.39493505183184,120.1463394165039,298000,0.0,0.0
2014-07-07 00:00:00+08:00,120.49661290785846,120.49661290785846,118.04464694752413,119.09548950195312,160000,0.0,0.0
2014-07-08 00:00:00+08:00,119.0954741984169,119.44575500488283,118.74519339195096,119.44575500488281,169000,0.0,0.0
2014-07-09 00:00:00+08:00,119.44577062589832,119.44577062589832,117.69436636452151,118.04464721679688,79000,0.0,0.0
2014-07-10 00:00:00+08:00,118.04466330536903,118.04466330536903,115.5926970052575,115.94297790527344,278000,0.0,0.0
2014-07-11 00:00:00+08:00,115.59268225921444,117.3440865358692,113.84127798255967,114.19155883789062,195000,0.0,0.0
2014-07-14 00:00:00+08:00,115.242400487264,117.69436645507814,114.19155792962938,117.69436645507812,182000,0.0,0.0
2014-07-15 00:00:00+08:00,117.69436682275979,117.69436682275979,116.29324340820312,116.29324340820312,70000,0.0,0.0
2014-07-16 00:00:00+08:00,116.6435397053053,116.6435397053053,115.5926970052575,115.94297790527344,41000,0.0,0.0
2014-07-17 00:00:00+08:00,115.59267398126111,117.34407813249234,115.59267398126111,116.9937973022461,83000,0.0,0.0
2014-07-18 00:00:00+08:00,116.2932205662583,116.99378213593455,115.24237821174391,115.59265899658203,90000,0.0,0.0
2014-07-21 00:00:00+08:00,115.59268207084843,116.29324378036871,114.89212036132812,114.89212036132812,44000,0.0,0.0
2014-07-22 00:00:00+08:00,114.89212054855253,114.89212054855253,113.49099712722872,114.19155883789062,109000,0.0,0.0
2014-07-23 00:00:00+08:00,114.19155883789062,114.19155883789062,114.19155883789062,114.19155883789062,0,0.0,0.0
2014-07-24 00:00:00+08:00,116.35976518230675,117.0824966430664,115.63703372154707,117.0824966430664,48000,5.0,0.0
2014-07-25 00:00:00+08:00,117.08248019958874,117.08248019958874,115.27565180144694,116.35974884033203,53000,0.0,0.0
2014-07-28 00:00:00+08:00,114.55291808026391,116.35974644115136,114.19155240808642,114.9142837524414,56000,0.0,0.0
2014-07-29 00:00:00+08:00,114.91429252624512,116.35975532531738,114.91429252624512,115.63702392578125,63000,0.0,0.0
2014-07-30 00:00:00+08:00,116.35977885879088,116.35977885879088,115.63704731308411,115.9984130859375,32000,0.0,0.0
2014-07-31 00:00:00+08:00,117.80522810382608,117.80522810382608,115.9983994519269,117.0824966430664,44000,0.0,0.0
2014-08-01 00:00:00+08:00,116.72114463164426,116.72114463164426,115.63704731308411,115.9984130859375,35000,0.0,0.0
2014-08-04 00:00:00+08:00,115.99838962554931,117.44385242462158,114.91429252624512,115.63702392578125,25000,0.0,0.0
2014-08-05 00:00:00+08:00,115.63702392578125,115.63702392578125,115.63702392578125,115.63702392578125,17000,0.0,0.0
2014-08-06 00:00:00+08:00,115.63702876984127,115.63702876984127,113.46883448040674,113.8302001953125,42000,0.0,0.0
2014-08-07 00:00:00+08:00,113.83020621079665,113.83020621079665,112.74610900878906,112.74610900878906,30000,0.0,0.0
2014-08-08 00:00:00+08:00,112.7461134966682,112.7461134966682,108.40972451602711,110.57791900634766,122000,0.0,0.0
2014-08-11 00:00:00+08:00,110.57790488701362,111.66200199374904,109.49380778027819,111.3006362915039,161000,0.0,0.0
2014-08-12 00:00:00+08:00,111.30063398260819,111.30063398260819,109.85517120361328,109.85517120361328,121000,0.0,0.0
2014-08-13 00:00:00+08:00,109.13245601280063,110.57791900634766,108.77109026441387,110.57791900634766,106000,0.0,0.0
2014-08-14 00:00:00+08:00,110.57790488701362,112.02336769599418,109.85517348252333,111.3006362915039,85000,0.0,0.0
2014-08-15 00:00:00+08:00,110.21653103906091,111.30062806567463,109.85516536352301,110.93926239013672,52000,0.0,0.0
2014-08-18 00:00:00+08:00,110.93926828785946,110.93926828785946,106.96424564562345,109.85517120361328,158000,0.0,0.0
2014-08-19 00:00:00+08:00,109.85516536352301,110.93926239013672,108.7710683369093,110.93926239013672,48000,0.0,0.0
2014-08-20 00:00:00+08:00,109.85517120361328,110.21653689836201,109.49380550886454,109.85517120361328,44000,0.0,0.0
2014-08-21 00:00:00+08:00,109.85517120361328,109.85517120361328,109.13243981411581,109.85517120361328,51000,0.0,0.0
2014-08-22 00:00:00+08:00,110.5779054512098,111.66200256347656,110.5779054512098,111.66200256347656,67000,0.0,0.0
2014-08-25 00:00:00+08:00,112.02338146772541,112.02338146772541,109.13245549436475,110.216552734375,47000,0.0,0.0
2014-08-26 00:00:00+08:00,110.57790601176599,112.74610024729081,109.13244318808277,112.02336883544922,132000,0.0,0.0
2014-08-27 00:00:00+08:00,112.02336769599418,112.38473339823933,110.93927058925875,111.3006362915039,85000,0.0,0.0
2014-08-28 00:00:00+08:00,111.30062377929688,111.66198944091798,108.40969848632812,108.40969848632812,209000,0.0,0.0
2014-08-29 00:00:00+08:00,108.40969848632812,108.77106414794922,107.68696716308594,108.40969848632812,172000,0.0,0.0
2014-09-01 00:00:00+08:00,108.40970493803087,108.77107062115765,106.9642422055238,107.68697357177734,131000,0.0,0.0
2014-09-02 00:00:00+08:00,107.68697298094882,108.04833866209295,106.96424161866057,107.32560729980469,71000,0.0,0.0
2014-09-03 00:00:00+08:00,106.9642422055238,108.77107062115765,106.9642422055238,107.68697357177734,83000,0.0,0.0
2014-09-04 00:00:00+08:00,107.68697298094882,108.77107002438119,106.96424161866057,107.32560729980469,73000,0.0,0.0
2014-09-05 00:00:00+08:00,107.32560729980469,108.04833866209295,106.60287593751644,107.32560729980469,49000,0.0,0.0
2014-09-09 00:00:00+08:00,107.32560150146485,108.77106414794922,106.96423583984375,108.40969848632812,23000,0.0,0.0
2014-09-10 00:00:00+08:00,108.40972400102459,110.216552734375,108.40972400102459,110.216552734375,149000,0.0,0.0
2014-09-11 00:00:00+08:00,110.21652679443359,110.21652679443359,107.68696716308594,108.40969848632812,80000,0.0,0.0
2014-09-12 00:00:00+08:00,108.40970493803087,108.40970493803087,107.68697357177734,107.68697357177734,29000,0.0,0.0
2014-09-15 00:00:00+08:00,106.96424102783202,107.68697238612819,106.96424102783202,106.96424102783203,47000,0.0,0.0
2014-09-16 00:00:00+08:00,107.32560670698011,108.40970374442435,106.96424102783202,106.96424102783203,48000,0.0,0.0
2014-09-17 00:00:00+08:00,106.96424102783202,108.04833806527627,106.24150966953586,106.96424102783203,119000,0.0,0.0
2014-09-18 00:00:00+08:00,106.24152374267578,106.9642551967076,105.15742656162807,106.24152374267578,79000,0.0,0.0
2014-09-19 00:00:00+08:00,106.24150451660157,108.40969848632812,105.51877319335938,108.40969848632812,352000,0.0,0.0
2014-09-22 00:00:00+08:00,108.40971754679501,108.40971754679501,105.88015747070312,105.88015747070312,43000,0.0,0.0
2014-09-23 00:00:00+08:00,105.51879228864398,106.60288946969169,105.51879228864398,106.24152374267578,41000,0.0,0.0
2014-09-24 00:00:00+08:00,106.60288946969169,106.60288946969169,104.43469510759627,106.24152374267578,120000,0.0,0.0
2014-09-25 00:00:00+08:00,106.60289607635917,106.96426182577055,103.71197008106807,105.518798828125,57000,0.0,0.0
2014-09-26 00:00:00+08:00,105.51879174554715,105.88015747070312,103.71196311976723,105.88015747070312,40000,0.0,0.0
2014-09-29 00:00:00+08:00,106.24152319585912,106.24152319585912,105.15742602039116,105.88015747070312,27000,0.0,0.0
2014-09-30 00:00:00+08:00,105.51879228864398,106.24152374267578,104.43469510759627,106.24152374267578,86000,0.0,0.0
2014-10-01 00:00:00+08:00,106.24150451660157,108.40969848632812,104.7960418701172,108.40969848632812,123000,0.0,0.0
2014-10-02 00:00:00+08:00,107.6869866507394,107.6869866507394,105.88015801565989,106.24152374267578,98000,0.0,0.0
2014-10-03 00:00:00+08:00,106.24152979899927,106.24152979899927,105.15743255615233,105.15743255615234,70000,0.0,0.0
2014-10-06 00:00:00+08:00,105.88016352160224,105.88016352160224,104.07333479256465,104.79606628417969,53000,0.0,0.0
2014-10-07 00:00:00+08:00,104.07331024063588,104.79604156175141,103.71194458007812,103.71194458007812,41000,0.0,0.0
2014-10-08 00:00:00+08:00,102.9892190745179,103.71195043644434,102.26648771259146,102.62785339355469,69000,0.0,0.0
2014-10-09 00:00:00+08:00,103.35059733840654,103.35059733840654,95.76191711425781,95.76191711425781,273000,0.0,0.0
2014-10-13 00:00:00+08:00,89.25733184814453,90.7027947120821,89.25733184814453,89.25733184814453,271000,0.0,0.0
2014-10-14 00:00:00+08:00,84.55957089687915,87.45049639762716,83.11410814650515,84.92093658447266,365000,0.0,0.0
2014-10-15 00:00:00+08:00,84.9209394454956,86.72776794433594,83.8368423461914,86.72776794433594,208000,0.0,0.0
2014-10-16 00:00:00+08:00,86.36639752881281,86.36639752881281,80.94591232825971,83.83683776855469,242000,0.0,0.0
2014-10-17 00:00:00+08:00,83.83684398509838,84.1982096919307,78.05499267578125,78.05499267578125,392000,0.0,0.0
2014-10-20 00:00:00+08:00,78.77771264939082,78.77771264939082,74.80269045148577,75.88678741455078,169000,0.0,0.0
2014-10-21 00:00:00+08:00,75.88678983884436,80.94590916143399,75.16405850704585,77.3322525024414,280000,0.0,0.0
2014-10-22 00:00:00+08:00,78.41635191331216,80.94591165245126,77.33225488225254,78.77771759033203,201000,0.0,0.0
2014-10-23 00:00:00+08:00,78.41636657714844,80.2231953001242,76.60953785417267,78.41636657714844,128000,0.0,0.0
2014-10-24 00:00:00+08:00,78.77772235422627,78.77772235422627,76.97089385986328,76.97089385986328,96000,0.0,0.0
2014-10-27 00:00:00+08:00,76.97090232796619,76.97090232796619,71.62268829345703,71.62268829345703,179000,0.0,0.0
2014-10-28 00:00:00+08:00,71.83951136933496,73.7186121447333,71.83951136933496,73.35724639892578,273000,0.0,0.0
2014-10-29 00:00:00+08:00,73.71861189741144,78.41636657714844,73.71861189741144,78.41636657714844,178000,0.0,0.0
2014-10-30 00:00:00+08:00,78.41634950013918,78.41634950013918,76.60952117064288,77.3322525024414,63000,0.0,0.0
2014-10-31 00:00:00+08:00,77.69363234528399,81.66865539550781,77.33226661344546,81.66865539550781,110000,0.0,0.0
2014-11-03 00:00:00+08:00,81.66864252505094,84.5595679241678,81.66864252505094,83.11410522460938,168000,0.0,0.0
2014-11-04 00:00:00+08:00,88.89597106176959,88.89597106176959,85.6436794375585,87.45050811767578,387000,0.0,0.0
2014-11-05 00:00:00+08:00,86.72777224809695,86.72777224809695,83.83684650649371,84.55957794189453,330000,0.0,0.0
2014-11-06 00:00:00+08:00,84.5595595180728,85.28229079600504,81.30726876737769,82.75273132324219,109000,0.0,0.0
2014-11-07 00:00:00+08:00,82.0300064086914,83.11410340968733,82.0300064086914,82.0300064086914,44000,0.0,0.0
2014-11-10 00:00:00+08:00,83.11410340968733,83.11410340968733,82.0300064086914,82.0300064086914,43000,0.0,0.0
2014-11-11 00:00:00+08:00,82.39136568427605,83.47546260117443,82.39136568427605,82.75273132324219,66000,0.0,0.0
2014-11-12 00:00:00+08:00,82.39137858072917,82.39137858072917,81.30728149414062,81.30728149414062,48000,0.0,0.0
2014-11-13 00:00:00+08:00,81.66865539550781,82.03002112734634,80.94592393183076,81.66865539550781,35000,0.0,0.0
2014-11-14 00:00:00+08:00,81.30729253390967,81.30729253390967,77.33226934336297,78.41636657714844,166000,0.0,0.0
2014-11-17 00:00:00+08:00,78.41635665535368,78.77772235422627,76.97089385986328,76.97089385986328,26000,0.0,0.0
2014-11-18 00:00:00+08:00,79.50045776367188,79.50045776367188,76.60953202681108,79.50045776367188,64000,0.0,0.0
2014-11-19 00:00:00+08:00,79.86181814329964,82.03001230103628,78.77772106443132,80.94591522216797,118000,0.0,0.0
2014-11-20 00:00:00+08:00,80.94590940769548,83.11410340968733,80.94590940769548,82.0300064086914,70000,0.0,0.0
2014-11-21 00:00:00+08:00,82.03001460694429,83.47547741940147,82.03001460694429,82.3913803100586,51000,0.0,0.0
2014-11-24 00:00:00+08:00,83.11411832286194,83.11411832286194,81.66865539550781,81.66865539550781,33000,0.0,0.0
2014-11-25 00:00:00+08:00,81.66864074169277,82.0300064086914,80.58454374069684,82.0300064086914,79000,0.0,0.0
2014-11-26 00:00:00+08:00,82.03001460694429,83.47547741940147,82.03001460694429,82.3913803100586,94000,0.0,0.0
2014-11-27 00:00:00+08:00,83.11411832286194,83.11411832286194,81.3072896636693,81.66865539550781,29000,0.0,0.0
2014-11-28 00:00:00+08:00,80.94592393183076,82.03002112734634,80.94592393183076,81.66865539550781,29000,0.0,0.0
2014-12-01 00:00:00+08:00,77.33226661344546,82.75275259102341,77.33226661344546,81.66865539550781,87000,0.0,0.0
2014-12-02 00:00:00+08:00,81.66864252505094,83.11410522460938,79.50044847571331,83.11410522460938,72000,0.0,0.0
2014-12-03 00:00:00+08:00,83.11410640848095,83.83683776855469,82.03000936837033,83.83683776855469,92000,0.0,0.0
2014-12-04 00:00:00+08:00,83.83684650649371,86.36640653039655,83.83684650649371,84.55957794189453,120000,0.0,0.0
2014-12-05 00:00:00+08:00,84.19820344859157,84.92093480866531,83.83683776855469,83.83683776855469,74000,0.0,0.0
2014-12-08 00:00:00+08:00,84.55957205084306,87.81186328356779,84.19820635831809,85.64366912841797,153000,0.0,0.0
2014-12-09 00:00:00+08:00,85.64367509499574,86.00504081269614,84.55957794189453,84.55957794189453,99000,0.0,0.0
