Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-12 00:00:00+08:00,21.874050875118993,21.874050875118993,21.6574761139792,21.700790405273438,387000,0.0,0.0
2014-03-13 00:00:00+08:00,21.6574761139792,21.874050875118993,21.6574761139792,21.700790405273438,384000,0.0,0.0
2014-03-14 00:00:00+08:00,21.657475693794257,21.830736160278317,21.657475693794257,21.83073616027832,283000,0.0,0.0
2014-03-17 00:00:00+08:00,21.830736160278317,21.874050450732202,21.70078998424814,21.83073616027832,187000,0.0,0.0
2014-03-18 00:00:00+08:00,21.96068111004177,21.96068111004177,21.700790405273438,21.700790405273438,318000,0.0,0.0
2014-03-19 00:00:00+08:00,21.874050450732202,21.917364741186084,21.657475693794257,21.83073616027832,334000,0.0,0.0
2014-03-20 00:00:00+08:00,21.830736583824752,21.874050875118993,21.61416182268496,21.700790405273438,480000,0.0,0.0
2014-03-21 00:00:00+08:00,21.700790405273438,21.744106348901976,21.484215644133645,21.700790405273438,536000,0.0,0.0
2014-03-24 00:00:00+08:00,21.224329136068338,21.744108955581808,21.224329136068338,21.57084846496582,265000,0.0,0.0
2014-03-25 00:00:00+08:00,21.657475748801193,21.9173647968531,21.657475748801193,21.78742027282715,231000,0.0,0.0
2014-03-26 00:00:00+08:00,21.96068105365717,22.610405335408363,21.96068105365717,22.523775100708008,1125000,0.0,0.0
2014-03-27 00:00:00+08:00,22.567085924373952,22.69703208262491,22.30719691254011,22.43714141845703,576000,0.0,0.0
2014-03-28 00:00:00+08:00,22.610404461717323,22.653718751226638,22.2638851886401,22.307199478149414,555000,0.0,0.0
2014-03-31 00:00:00+08:00,22.393827084709315,22.480457305908203,22.133936421112654,22.480457305908203,322000,0.0,0.0
2014-04-01 00:00:00+08:00,22.523774599127734,22.523774599127734,22.17725532037724,22.220569610595703,329000,0.0,0.0
2014-04-02 00:00:00+08:00,22.22057066138823,22.39383113512395,22.003995895385742,22.003995895385742,345000,0.0,0.0
2014-04-03 00:00:00+08:00,22.220569246796554,22.350513767658732,22.090624725934372,22.307199478149414,418000,0.0,0.0
2014-04-07 00:00:00+08:00,22.39383322158612,22.437147517888533,22.177258435405083,22.35051727294922,363000,0.0,0.0
2014-04-08 00:00:00+08:00,22.35051727294922,22.39383322158612,22.177258435405083,22.35051727294922,331000,0.0,0.0
2014-04-09 00:00:00+08:00,22.35051727294922,22.39383322158612,22.13394248676818,22.35051727294922,353000,0.0,0.0
2014-04-10 00:00:00+08:00,22.307202976646806,22.523777762827844,22.263888680344397,22.35051727294922,651000,0.0,0.0
2014-04-11 00:00:00+08:00,22.307198599273086,22.350512887075872,22.09062385559082,22.09062385559082,540000,0.0,0.0
2014-04-14 00:00:00+08:00,22.003994854834858,22.437144366356545,21.874050331845204,22.220569610595703,395000,0.0,0.0
2014-04-15 00:00:00+08:00,22.30719984336689,22.350514133585357,22.09062508760605,22.220569610595703,311000,0.0,0.0
2014-04-16 00:00:00+08:00,22.220572731707495,22.437147517888533,22.09062819046577,22.35051727294922,532000,0.0,0.0
2014-04-17 00:00:00+08:00,22.393830020714926,22.523774543382977,22.220569555601354,22.263885498046875,346000,0.0,0.0
2014-04-18 00:00:00+08:00,22.393830020714926,22.43714431082619,22.13393932304457,22.263885498046875,359000,0.0,0.0
2014-04-21 00:00:00+08:00,22.177255440912173,22.220569731366055,21.830736160278317,21.83073616027832,625000,0.0,0.0
2014-04-22 00:00:00+08:00,21.70079071708751,21.744106661338446,21.4842159528358,21.6574764251709,741000,0.0,0.0
2014-04-23 00:00:00+08:00,21.614162327492448,21.63581947364538,21.224327087402344,21.224327087402344,945000,0.0,0.0
2014-04-24 00:00:00+08:00,21.00775146484375,21.181011931673076,21.00775146484375,21.00775146484375,740000,0.0,0.0
2014-04-25 00:00:00+08:00,21.007754828764384,21.051069126240392,20.596262393404153,20.70454978942871,640000,0.0,0.0
2014-04-28 00:00:00+08:00,19.491727159373422,20.141451398019203,19.361782642111102,19.621671676635742,1942000,0.0,0.0
2014-04-29 00:00:00+08:00,19.621673808663292,20.163110733032227,19.621673808663292,20.163110733032227,663000,0.0,0.0
2014-04-30 00:00:00+08:00,20.163109376981616,20.27139675457264,19.664988431463463,19.881563186645508,516000,0.0,0.0
2014-05-02 00:00:00+08:00,19.83824767460772,20.141452668907597,19.708303149146143,19.989850997924805,559000,0.0,0.0
2014-05-05 00:00:00+08:00,20.18476683508842,20.899464199207465,20.18476683508842,20.379684448242188,988000,0.0,0.0
2014-05-06 00:00:00+08:00,20.379683649054563,20.552944110026687,20.27139627403054,20.3580265045166,415000,0.0,0.0
2014-05-07 00:00:00+08:00,20.141454801006333,20.35802958381285,20.141454801006333,20.29305648803711,257000,0.0,0.0
2014-05-08 00:00:00+08:00,20.29305648803711,20.44465982740235,20.206427896782074,20.29305648803711,394000,0.0,0.0
2014-05-09 00:00:00+08:00,20.29305648803711,20.466316975216113,20.18476909663385,20.29305648803711,165000,0.0,0.0
2014-05-12 00:00:00+08:00,20.29305495153247,20.55294566262314,20.29305495153247,20.444658279418945,189000,0.0,0.0
2014-05-13 00:00:00+08:00,20.444656735002663,20.487971024078586,20.3580265045166,20.3580265045166,146000,0.0,0.0
2014-05-14 00:00:00+08:00,20.444657101037013,20.444657101037013,20.01150759318595,20.27139663696289,359000,0.0,0.0
2014-05-15 00:00:00+08:00,20.141453586524342,20.33637120976403,20.141453586524342,20.163110733032227,98000,0.0,0.0
2014-05-16 00:00:00+08:00,20.141453158276903,20.184767450371723,19.96819268522896,20.05482292175293,199000,0.0,0.0
2014-05-19 00:00:00+08:00,20.054822980915567,20.271397746697236,19.968192744136033,20.249740600585938,197000,0.0,0.0
2014-05-20 00:00:00+08:00,20.249740600585938,20.271397746697236,20.0981389254725,20.249740600585938,164000,0.0,0.0
2014-05-21 00:00:00+08:00,20.336370404831307,20.336370404831307,20.098138498005294,20.14145278930664,208000,0.0,0.0
2014-05-22 00:00:00+08:00,20.141452423496737,20.22808265686035,20.054822190133123,20.22808265686035,198000,0.0,0.0
2014-05-23 00:00:00+08:00,20.314713573732877,20.314713573732877,20.054822864897755,20.0981388092041,168000,0.0,0.0
2014-05-26 00:00:00+08:00,20.293055264413898,20.293055264413898,20.141453586524342,20.163110733032227,71000,0.0,0.0
2014-05-27 00:00:00+08:00,20.16311024716214,20.184767393148153,20.054822864897755,20.0981388092041,179000,0.0,0.0
2014-05-28 00:00:00+08:00,20.098138132982065,20.314712890223966,20.098138132982065,20.22808265686035,152000,0.0,0.0
2014-05-29 00:00:00+08:00,20.27139934022335,20.336372435999092,20.18476909663385,20.29305648803711,199000,0.0,0.0
2014-05-30 00:00:00+08:00,20.249739492037186,20.293053781888595,20.05482188303736,20.27139663696289,180000,0.0,0.0
2014-06-03 00:00:00+08:00,19.838249521515348,20.184768839118018,19.578360446396953,19.79493522644043,381000,0.0,0.0
2014-06-04 00:00:00+08:00,19.708300388221687,19.773273468017578,19.621670165938518,19.773273468017578,353000,0.0,0.0
2014-06-05 00:00:00+08:00,19.75161583170456,19.75161583170456,19.621671316825086,19.708301544189453,316000,0.0,0.0
2014-06-06 00:00:00+08:00,19.664987564086914,19.81658922509385,19.578357335368302,19.664987564086914,156000,0.0,0.0
2014-06-09 00:00:00+08:00,19.816591521210942,19.816591521210942,19.53504365833649,19.578359603881836,253000,0.0,0.0
2014-06-10 00:00:00+08:00,19.578357464175856,19.881562440518717,19.53504152336448,19.81658935546875,329000,0.0,0.0
2014-06-11 00:00:00+08:00,19.79493177155382,19.881561998918187,19.60001417306753,19.708301544189453,282000,0.0,0.0
2014-06-12 00:00:00+08:00,19.621671316825086,19.75161583170456,19.60001417306753,19.708301544189453,203000,0.0,0.0
2014-06-13 00:00:00+08:00,19.70830185227913,19.70830185227913,19.60001447946441,19.664987564086914,149000,0.0,0.0
2014-06-16 00:00:00+08:00,19.62167438057084,19.664990327183492,19.53504413967995,19.64333152770996,231000,0.0,0.0
2014-06-17 00:00:00+08:00,19.643327308425796,19.838244895479416,19.643327308425796,19.773273468017578,133000,0.0,0.0
2014-06-18 00:00:00+08:00,19.7083019819416,19.9248767289959,19.62167175265304,19.81658935546875,327000,0.0,0.0
2014-06-19 00:00:00+08:00,19.94653374200468,20.141451343538012,19.643328767656627,19.664987564086914,380000,0.0,0.0
2014-06-20 00:00:00+08:00,19.66498610324713,19.903217975275307,19.66498610324713,19.773273468017578,247000,0.0,0.0
2014-06-23 00:00:00+08:00,19.924875616296422,19.924875616296422,19.77327396275824,19.838245391845703,296000,0.0,0.0
2014-06-24 00:00:00+08:00,19.838247244208546,19.968191766850925,19.816590099157192,19.881563186645508,290000,0.0,0.0
2014-06-25 00:00:00+08:00,19.924875616296422,19.924875616296422,19.729958024365832,19.838245391845703,154000,0.0,0.0
2014-06-26 00:00:00+08:00,19.838248156610167,20.09813886618208,19.751617920086197,20.05482292175293,297000,0.0,0.0
2014-06-27 00:00:00+08:00,20.011507397939884,20.011507397939884,19.794932646127407,19.924877166748047,344000,0.0,0.0
2014-06-30 00:00:00+08:00,19.92487641961239,19.92487641961239,19.70830167592095,19.85990333557129,423000,0.0,0.0
2014-07-01 00:00:00+08:00,19.85990333557129,19.85990333557129,19.70830167592095,19.85990333557129,295000,0.0,0.0
2014-07-02 00:00:00+08:00,19.903219507649254,19.903219507649254,19.556700244171676,19.621671676635742,401000,0.0,0.0
2014-07-03 00:00:00+08:00,19.57835911568895,19.643330553885328,19.27515411376953,19.27515411376953,580000,0.0,0.0
2014-07-04 00:00:00+08:00,19.275153996255984,19.361784232324,19.08023637818653,19.123552322387695,524000,0.0,0.0
2014-07-07 00:00:00+08:00,19.275151980335977,19.55669980502735,19.18852175332831,19.513383865356445,1195000,0.0,0.0
2014-07-08 00:00:00+08:00,19.513385147466163,19.621672525257136,19.058578491210938,19.058578491210938,1674000,0.0,0.0
2014-07-09 00:00:00+08:00,19.53504386901692,19.558866729733875,19.296811626711836,19.487398147583008,824000,4.0,0.0
2014-07-10 00:00:00+08:00,19.773276330947382,19.773276330947382,19.392105102539062,19.392105102539062,506000,0.0,0.0
2014-07-11 00:00:00+08:00,19.296812877881475,19.392106144495703,18.963287353515625,18.963287353515625,830000,0.0,0.0
2014-07-14 00:00:00+08:00,18.582113117973662,18.844168195867464,18.582113117973662,18.629758834838867,609000,0.0,0.0
2014-07-15 00:00:00+08:00,18.653584018968793,18.653584018968793,18.248588144311974,18.43917465209961,671000,0.0,0.0
2014-07-16 00:00:00+08:00,18.391529083251953,18.7250545987654,18.34388335999339,18.391529083251953,472000,0.0,0.0
2014-07-17 00:00:00+08:00,18.391526761877078,18.677406518048276,18.391526761877078,18.58211326599121,357000,0.0,0.0
2014-07-18 00:00:00+08:00,18.582116698871577,18.725055694580075,18.4630005661865,18.725055694580078,254000,0.0,0.0
2014-07-21 00:00:00+08:00,18.72505408017902,18.72505408017902,18.582115096794162,18.605937957763672,246000,0.0,0.0
2014-07-22 00:00:00+08:00,18.582116698871577,18.725055694580075,18.582116698871577,18.725055694580078,231000,0.0,0.0
2014-07-23 00:00:00+08:00,18.725055694580075,18.725055694580075,18.725055694580075,18.725055694580078,0,0.0,0.0
2014-07-24 00:00:00+08:00,18.629758703098986,18.79652234608312,18.629758703098986,18.701229095458984,177000,0.0,0.0
2014-07-25 00:00:00+08:00,18.701229095458984,18.79652234608312,18.653583378930705,18.701229095458984,206000,0.0,0.0
2014-07-28 00:00:00+08:00,18.77269962056966,18.796522479002263,18.605935976406265,18.629758834838867,317000,0.0,0.0
2014-07-29 00:00:00+08:00,18.77270161968583,18.77270161968583,18.582115096794162,18.605937957763672,233000,0.0,0.0
2014-07-30 00:00:00+08:00,18.60593904335522,18.987110293810783,18.60593904335522,18.939464569091797,314000,0.0,0.0
2014-07-31 00:00:00+08:00,18.987110596365675,19.0109352766727,18.74887833383879,18.820348739624023,268000,0.0,0.0
2014-08-01 00:00:00+08:00,18.725055393279447,19.05858092294456,18.725055393279447,18.84417152404785,248000,0.0,0.0
2014-08-04 00:00:00+08:00,18.844170138637,18.963286260648065,18.65358543395996,18.65358543395996,210000,0.0,0.0
2014-08-05 00:00:00+08:00,18.582115689528564,18.629761412987396,18.367706298828125,18.367706298828125,261000,0.0,0.0
2014-08-06 00:00:00+08:00,18.39152589279324,18.39152589279324,18.105647967698687,18.129470825195312,246000,0.0,0.0
2014-08-07 00:00:00+08:00,18.12947294620259,18.20094334462147,18.010356827216285,18.0341796875,240000,0.0,0.0
2014-08-08 00:00:00+08:00,18.034178416580563,18.17711920334488,17.629184367595283,17.772123336791992,340000,0.0,0.0
2014-08-11 00:00:00+08:00,17.79594804169269,17.938888843286843,17.772125180616264,17.819772720336914,207000,0.0,0.0
2014-08-12 00:00:00+08:00,18.010357195027318,18.03418005579755,17.795947812959707,17.8912410736084,227000,0.0,0.0
2014-08-13 00:00:00+08:00,17.8912410736084,17.96271147348686,17.843595352067936,17.8912410736084,230000,0.0,0.0
2014-08-14 00:00:00+08:00,17.891241303566193,17.915064164642622,17.79594804169269,17.819772720336914,246000,0.0,0.0
2014-08-15 00:00:00+08:00,17.93888906273935,17.93888906273935,17.72447967529297,17.72447967529297,256000,0.0,0.0
2014-08-18 00:00:00+08:00,17.867417314879347,17.891240174452317,17.48624610900879,17.48624610900879,275000,0.0,0.0
2014-08-19 00:00:00+08:00,17.48624610900879,17.62918508401429,17.48624610900879,17.48624610900879,154000,0.0,0.0
2014-08-20 00:00:00+08:00,17.605365514371005,17.700658788038098,17.557717968753447,17.676834106445312,259000,0.0,0.0
2014-08-21 00:00:00+08:00,17.629184872627366,17.676830591202,17.510068758623127,17.581539154052734,222000,0.0,0.0
2014-08-22 00:00:00+08:00,17.676833226117907,18.7965259552002,17.629187500441184,18.796525955200195,1179000,0.0,0.0
2014-08-25 00:00:00+08:00,19.034758366588445,19.106226955658727,18.677409968533222,18.725055694580078,671000,0.0,0.0
2014-08-26 00:00:00+08:00,18.72505195372312,18.844168062611395,18.60593584483485,18.701229095458984,288000,0.0,0.0
2014-08-27 00:00:00+08:00,18.725054089648662,19.53504408599621,18.725054089648662,19.392105102539062,935000,0.0,0.0
2014-08-28 00:00:00+08:00,19.439752354783863,19.630338892774734,19.1062268220838,19.535045623779297,345000,0.0,0.0
2014-08-29 00:00:00+08:00,19.48739791953996,19.67798262061313,19.41592752065768,19.558866500854492,403000,0.0,0.0
2014-09-01 00:00:00+08:00,19.773277887483925,19.773277887483925,19.511222760922422,19.535045623779297,216000,0.0,0.0
2014-09-02 00:00:00+08:00,19.677984171667422,19.77327743849907,19.582690904835776,19.725631713867188,374000,0.0,0.0
2014-09-03 00:00:00+08:00,19.725631713867188,19.916216429962592,19.725631713867188,19.725631713867188,213000,0.0,0.0
2014-09-04 00:00:00+08:00,19.725627551758134,19.916212227640155,19.725627551758134,19.868566513061523,187000,0.0,0.0
2014-09-05 00:00:00+08:00,19.86856870811626,19.86856870811626,19.582688936358334,19.749452590942383,271000,0.0,0.0
2014-09-09 00:00:00+08:00,19.749452880394276,19.868568999313943,19.63033676147461,19.63033676147461,134000,0.0,0.0
2014-09-10 00:00:00+08:00,19.535042239442113,19.606512633198825,19.05857779457767,19.3682804107666,173000,0.0,0.0
2014-09-11 00:00:00+08:00,19.36827862998334,19.60651083051171,19.29680824279785,19.29680824279785,146000,0.0,0.0
2014-09-12 00:00:00+08:00,19.296813264677795,19.296813264677795,18.82034873962402,18.820348739624023,463000,0.0,0.0
2014-09-15 00:00:00+08:00,18.939464792176157,19.05858092294456,18.796525798767654,18.84417152404785,132000,0.0,0.0
2014-09-16 00:00:00+08:00,18.91564200814836,18.96328773362657,18.77270301414581,18.820348739624023,193000,0.0,0.0
2014-09-17 00:00:00+08:00,18.796525358183022,19.1538737421121,18.796525358183022,19.034757614135742,309000,0.0,0.0
2014-09-18 00:00:00+08:00,19.03475761413574,19.03475761413574,18.91564148615938,19.034757614135742,161000,0.0,0.0
2014-09-19 00:00:00+08:00,19.034758139411803,19.130051407936143,18.82034873962402,18.820348739624023,301000,0.0,0.0
2014-09-22 00:00:00+08:00,18.65358365942591,18.725052235293006,18.58211326599121,18.58211326599121,152000,0.0,0.0
2014-09-23 00:00:00+08:00,18.486822359961064,18.582115624111097,18.12947398257431,18.415353775024414,110000,0.0,0.0
2014-09-24 00:00:00+08:00,18.200944855737585,19.201519611267248,18.200944855737585,18.963287353515625,260000,0.0,0.0
2014-09-25 00:00:00+08:00,19.296814584732054,19.392107859775205,18.9156433021275,19.058582305908203,769000,0.0,0.0
2014-09-26 00:00:00+08:00,19.130047381450687,19.130047381450687,18.653582956682975,18.867990493774414,173000,0.0,0.0
2014-09-29 00:00:00+08:00,19.010933864516524,19.05857958645555,18.582115096794162,18.605937957763672,131000,0.0,0.0
2014-09-30 00:00:00+08:00,18.82034548735007,18.82034548735007,18.12947168189585,18.58211326599121,337000,0.0,0.0
2014-10-01 00:00:00+08:00,18.582113624156516,18.582113624156516,18.27241100339352,18.43917465209961,152000,0.0,0.0
2014-10-02 00:00:00+08:00,18.343883657398596,18.343883657398596,18.200944667737634,18.27241325378418,135000,0.0,0.0
2014-10-03 00:00:00+08:00,18.20094306866275,18.320059185843046,18.177120208740234,18.177120208740234,287000,0.0,0.0
2014-10-06 00:00:00+08:00,18.200944679863227,18.343883669619412,18.200944679863227,18.29623794555664,196000,0.0,0.0
2014-10-07 00:00:00+08:00,18.200944372649868,18.391529083251953,18.200944372649868,18.391529083251953,205000,0.0,0.0
2014-10-08 00:00:00+08:00,18.3915311981742,19.53504686355591,18.3915311981742,19.058582305908203,1123000,0.0,0.0
2014-10-09 00:00:00+08:00,19.511222664465578,19.511222664465578,18.82034873962402,18.820348739624023,701000,0.0,0.0
2014-10-13 00:00:00+08:00,18.153296410542485,18.796524565012795,17.772125180616264,17.819772720336914,794000,0.0,0.0
2014-10-14 00:00:00+08:00,17.62918763739098,18.748878557603504,17.62918763739098,18.725055694580078,511000,0.0,0.0
2014-10-15 00:00:00+08:00,18.79652365456423,18.963285491589563,18.177120208740234,18.177120208740234,515000,0.0,0.0
2014-10-16 00:00:00+08:00,17.938888260194325,18.296236617428733,17.86741786172035,18.05800437927246,308000,0.0,0.0
2014-10-17 00:00:00+08:00,18.34388321342532,19.24916648864746,17.891241575814245,19.24916648864746,1226000,0.0,0.0
2014-10-20 00:00:00+08:00,19.058583336293292,19.058583336293292,18.677412033081055,18.677412033081055,437000,0.0,0.0
2014-10-21 00:00:00+08:00,18.725052235293006,18.8679912045948,18.58211326599121,18.58211326599121,292000,0.0,0.0
2014-10-22 00:00:00+08:00,18.725052086136866,18.748874944569465,18.605935976406265,18.629758834838867,215000,0.0,0.0
2014-10-23 00:00:00+08:00,18.60593648323806,18.629759342319606,18.39152711636888,18.43917465209961,150000,0.0,0.0
2014-10-24 00:00:00+08:00,18.486822502951018,18.486822502951018,18.105651260970475,18.343883514404297,251000,0.0,0.0
2014-10-27 00:00:00+08:00,18.343884196046286,18.343884196046286,18.034181528046908,18.081829071044922,132000,0.0,0.0
2014-10-28 00:00:00+08:00,18.27241100339352,18.462997511181154,18.200942426148885,18.43917465209961,173000,0.0,0.0
2014-10-29 00:00:00+08:00,18.58211326599121,18.70122937667064,18.46299715531178,18.58211326599121,126000,0.0,0.0
2014-10-30 00:00:00+08:00,18.43918005573074,18.677412351495818,18.39153250603682,18.55829620361328,140000,0.0,0.0
2014-10-31 00:00:00+08:00,18.82034889665211,18.82034889665211,18.605939495075397,18.772703170776367,229000,0.0,0.0
2014-11-03 00:00:00+08:00,19.058578855219945,19.082401715275427,18.77270089941873,18.915639877319336,291000,0.0,0.0
2014-11-04 00:00:00+08:00,18.939464870887466,19.0109352766727,18.82034873962402,18.820348739624023,179000,0.0,0.0
2014-11-05 00:00:00+08:00,18.963287891847273,18.963287891847273,18.74887849027056,18.772703170776367,137000,0.0,0.0
2014-11-06 00:00:00+08:00,18.963287959950225,18.963287959950225,18.725055694580075,18.725055694580078,238000,0.0,0.0
2014-11-07 00:00:00+08:00,18.820348067081905,19.296812575109296,18.820348067081905,19.0824031829834,539000,0.0,0.0
2014-11-10 00:00:00+08:00,19.296810874965317,19.296810874965317,19.01093292236328,19.01093292236328,245000,0.0,0.0
2014-11-11 00:00:00+08:00,19.01093072457075,19.13004682731225,19.01093072457075,19.10622215270996,162000,0.0,0.0
2014-11-12 00:00:00+08:00,19.05858100215091,19.05858100215091,18.77270301414581,18.820348739624023,245000,0.0,0.0
2014-11-13 00:00:00+08:00,18.820348661407753,18.98711051745635,18.820348661407753,18.84417152404785,129000,0.0,0.0
2014-11-14 00:00:00+08:00,19.034758366588445,19.034758366588445,18.725055694580075,18.725055694580078,153000,0.0,0.0
2014-11-17 00:00:00+08:00,18.915642233903373,18.963287959950225,18.677409968533222,18.725055694580078,161000,0.0,0.0
2014-11-18 00:00:00+08:00,18.677409968533222,18.867994690288576,18.677409968533222,18.725055694580078,225000,0.0,0.0
2014-11-19 00:00:00+08:00,18.725052086136866,18.77269962056966,18.629758834838867,18.629758834838867,166000,0.0,0.0
2014-11-20 00:00:00+08:00,18.62976235801327,18.82034889665211,18.62976235801327,18.772703170776367,247000,0.0,0.0
2014-11-21 00:00:00+08:00,19.05858092294456,19.05858092294456,18.77270293612756,18.84417152404785,149000,0.0,0.0
2014-11-24 00:00:00+08:00,18.582116477097134,18.86799446510223,18.582116477097134,18.820348739624023,66000,0.0,0.0
2014-11-25 00:00:00+08:00,18.629760755503526,18.867992999525658,18.629760755503526,18.65358543395996,208000,0.0,0.0
2014-11-26 00:00:00+08:00,18.772702715007455,19.01093497373817,18.772702715007455,18.939464569091797,189000,0.0,0.0
2014-11-27 00:00:00+08:00,18.963282798544647,19.3206310993372,18.867989554819808,19.29680824279785,594000,0.0,0.0
2014-11-28 00:00:00+08:00,19.630337129452506,20.01150835362709,19.296811626711836,19.487398147583008,1009000,0.0,0.0
2014-12-01 00:00:00+08:00,19.058579596093864,19.511221225014648,18.963286334599836,19.392105102539062,502000,0.0,0.0
2014-12-02 00:00:00+08:00,19.53504277371812,20.72620391845703,19.53504277371812,20.72620391845703,3076000,0.0,0.0
2014-12-03 00:00:00+08:00,21.34560956802205,22.15559959411621,21.107377314321873,22.15559959411621,3698000,0.0,0.0
2014-12-04 00:00:00+08:00,23.108524477505153,23.108524477505153,21.774424458812174,22.2032413482666,3645000,0.0,0.0
2014-12-05 00:00:00+08:00,22.5367678941295,23.608812895814424,22.25088995404057,23.370580673217773,3540000,0.0,0.0
2014-12-08 00:00:00+08:00,23.156174602364196,23.322938272437575,22.34618638440275,22.798826217651367,2290000,0.0,0.0
2014-12-09 00:00:00+08:00,22.63206298824808,23.108527472211197,22.608240127563477,22.608240127563477,1064000,0.0,0.0
