Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02 00:00:00+08:00,25.913158416748047,26.0490072594474,25.675422942024177,25.913158416748047,833529,0.0,0.0
2014-01-03 00:00:00+08:00,25.811271549308135,25.91315818040338,25.70938491821289,25.70938491821289,387837,0.0,0.0
2014-01-06 00:00:00+08:00,25.709386862384044,26.015046778784104,25.709386862384044,25.743349075317383,644990,0.0,0.0
2014-01-07 00:00:00+08:00,25.743350171965737,26.89806546088934,25.743350171965737,26.796178817749023,3188449,0.0,0.0
2014-01-08 00:00:00+08:00,27.101834601725734,27.169759020096357,26.558439254760742,26.558439254760742,1912527,0.0,0.0
2014-01-09 00:00:00+08:00,26.52447898851908,27.441458703692152,26.52447898851908,26.592403411865234,2808074,0.0,0.0
2014-01-10 00:00:00+08:00,26.660330030443433,27.305612105364915,26.35467010021747,26.864103317260742,2287409,0.0,0.0
2014-01-13 00:00:00+08:00,27.033910100549583,27.067872309630868,26.286741500761313,26.490514755249023,1256751,0.0,0.0
2014-01-14 00:00:00+08:00,26.49051711439794,26.999950295985474,26.286743841762924,26.89806365966797,1151728,0.0,0.0
2014-01-15 00:00:00+08:00,26.898065425334018,27.033914282674868,26.69429213932274,26.762216567993164,677112,0.0,0.0
2014-01-16 00:00:00+08:00,26.762217020988295,27.271650244639495,26.762217020988295,27.203725814819336,1551378,0.0,0.0
2014-01-17 00:00:00+08:00,27.305610357051663,27.645232480001983,27.033912658691406,27.033912658691406,1904942,0.0,0.0
2014-01-20 00:00:00+08:00,27.16976441086557,28.188630888578842,27.03391554717047,28.01881980895996,2887410,0.0,0.0
2014-01-21 00:00:00+08:00,28.120700549415968,28.460322637309318,27.713154043943952,27.882965087890625,2432021,0.0,0.0
2014-01-22 00:00:00+08:00,27.84900807536606,27.84900807536606,27.373537063598633,27.373537063598633,1446421,0.0,0.0
2014-01-23 00:00:00+08:00,27.37353371432192,27.815042456942493,27.305609292380293,27.78108024597168,933222,0.0,0.0
2014-01-24 00:00:00+08:00,27.679195585874798,27.916931079614923,27.50938451891756,27.84900665283203,847254,0.0,0.0
2014-01-27 00:00:00+08:00,27.57731021411048,27.64523464401754,27.169763634668136,27.237688064575195,903169,0.0,0.0
2014-02-05 00:00:00+08:00,26.524479400570947,27.16976143238372,26.524479400570947,26.965988159179688,674109,0.0,0.0
2014-02-06 00:00:00+08:00,27.033912807785498,27.169761657714844,26.932026170338492,27.169761657714844,350532,0.0,0.0
2014-02-07 00:00:00+08:00,27.713159526910026,27.713159526910026,27.339575156314787,27.679197311401367,580853,0.0,0.0
2014-02-10 00:00:00+08:00,27.849008388944657,27.849008388944657,27.509386233858077,27.679197311401367,381441,0.0,0.0
2014-02-11 00:00:00+08:00,27.781081969932746,28.120704100716207,27.61127090454102,27.611270904541016,430693,0.0,0.0
2014-02-12 00:00:00+08:00,27.747118035000867,27.815042456942493,27.5773069801468,27.78108024597168,612863,0.0,0.0
2014-02-13 00:00:00+08:00,28.052781436925663,28.120705867349585,27.44146156311035,27.44146156311035,751629,0.0,0.0
2014-02-14 00:00:00+08:00,27.577309784852364,27.67919642812702,26.830141067504883,26.830141067504883,992521,0.0,0.0
2014-02-17 00:00:00+08:00,26.86409913742855,26.89806134661386,26.490514836390116,26.558439254760742,1051315,0.0,0.0
2014-02-18 00:00:00+08:00,26.592405496317102,26.83014099666359,26.490518853311464,26.762216567993164,936542,0.0,0.0
2014-02-19 00:00:00+08:00,26.830141067504883,26.99995213962931,26.796178853079997,26.830141067504883,461762,0.0,0.0
2014-02-20 00:00:00+08:00,26.830140889724824,26.898065318124516,26.524480961926198,26.660329818725586,3100581,0.0,0.0
2014-02-21 00:00:00+08:00,26.72825347062609,27.849006506661354,26.72825347062609,27.713157653808594,1318862,0.0,0.0
2014-02-24 00:00:00+08:00,27.849006543338206,28.324477528949053,27.6452332637907,27.747119903564453,1285650,0.0,0.0
2014-02-25 00:00:00+08:00,27.984857216311358,28.05278164724453,27.645235061645504,27.645235061645508,492404,0.0,0.0
2014-02-26 00:00:00+08:00,27.203726056626618,27.81504593044193,27.203726056626618,27.44146156311035,908526,0.0,0.0
2014-02-27 00:00:00+08:00,27.509385993534273,27.5773104239582,27.23768827183858,27.44146156311035,463984,0.0,0.0
2014-03-03 00:00:00+08:00,27.509384374529454,27.713157653808594,27.441459948103073,27.713157653808594,429621,0.0,0.0
2014-03-04 00:00:00+08:00,27.64523509589271,27.849008388944657,27.509386233858077,27.679197311401367,324626,0.0,0.0
2014-03-05 00:00:00+08:00,27.984857525289804,28.08674417281448,27.67919758271577,27.950895309448242,1236375,0.0,0.0
2014-03-06 00:00:00+08:00,27.984854930531775,29.44523007631272,27.984854930531775,29.071645736694336,2956660,0.0,0.0
2014-03-07 00:00:00+08:00,29.41126305587736,29.54711188444101,28.32447242736816,28.324472427368164,1969190,0.0,0.0
2014-03-10 00:00:00+08:00,28.494288084550778,29.037683486938477,28.392401446603085,29.037683486938477,1398222,0.0,0.0
2014-03-11 00:00:00+08:00,29.207495279594923,29.784852909050432,28.96975978511324,29.716928482055664,2041291,0.0,0.0
2014-03-12 00:00:00+08:00,29.71693072634009,30.328250615461133,29.58108186209097,30.05655288696289,1773661,0.0,0.0
2014-03-13 00:00:00+08:00,30.22635946858253,30.430132734627943,29.479190826416016,29.479190826416016,1515353,0.0,0.0
