Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-14 00:00:00+08:00,47.39834976196289,49.33973346790134,40.74310145459941,47.39834976196289,481922,0.0,0.0
2016-10-17 00:00:00+08:00,42.60007858276367,45.645258928566754,42.07415255116556,42.60007858276367,62455,0.0,0.0
2016-10-18 00:00:00+08:00,41.23656463623047,43.50259231265732,41.23656463623047,41.23656463623047,49191,0.0,0.0
2016-10-19 00:00:00+08:00,42.84680938720704,42.84680938720704,41.236565919132744,42.84680938720703,5165,0.0,0.0
2016-10-20 00:00:00+08:00,43.24287414550781,44.794683046475015,42.84680637753033,43.24287414550781,18376,0.0,0.0
2016-10-21 00:00:00+08:00,44.145389556884766,44.145389556884766,44.145389556884766,44.145389556884766,1285,0.0,0.0
2016-10-24 00:00:00+08:00,44.151885986328125,44.151885986328125,44.14539291541237,44.151885986328125,5140,0.0,0.0
2016-10-25 00:00:00+08:00,44.145389556884766,44.145389556884766,44.145389556884766,44.145389556884766,3855,0.0,0.0
2016-10-26 00:00:00+08:00,44.151885986328125,44.151885986328125,44.151885986328125,44.151885986328125,1285,0.0,0.0
2016-10-27 00:00:00+08:00,44.151885986328125,44.151885986328125,44.151885986328125,44.151885986328125,0,0.0,0.0
2016-10-28 00:00:00+08:00,45.450469970703125,45.775113956765125,44.14539140712786,45.450469970703125,36623,0.0,0.0
2016-10-31 00:00:00+08:00,46.28805923461914,46.41791747190836,45.443979100800256,46.28805923461914,62326,0.0,0.0
2016-11-01 00:00:00+08:00,46.417919158935554,46.417919158935554,44.801179430752484,46.41791915893555,2571,0.0,0.0
2016-11-02 00:00:00+08:00,44.80117797851562,46.09327046835422,44.54795457395059,44.801177978515625,16708,0.0,0.0
2016-11-03 00:00:00+08:00,44.54146194458008,45.45047280106775,44.54146194458008,44.54146194458008,5141,0.0,0.0
2016-11-04 00:00:00+08:00,44.54146194458008,44.54146194458008,44.54146194458008,44.54146194458008,0,0.0,0.0
2016-11-07 00:00:00+08:00,44.89857482910157,44.89857482910157,42.74941602248051,44.89857482910156,18891,0.0,0.0
2016-11-08 00:00:00+08:00,44.80117797851562,44.80117797851562,44.14539371848449,44.801177978515625,11566,0.0,0.0
2016-11-09 00:00:00+08:00,43.95709991455078,43.95709991455078,43.95709991455078,43.95709991455078,1285,0.0,0.0
2016-11-10 00:00:00+08:00,44.151885986328125,44.151885986328125,42.85330044907891,44.151885986328125,12851,0.0,0.0
2016-11-11 00:00:00+08:00,43.70387649536133,43.70387649536133,43.70387649536133,43.70387649536133,1285,0.0,0.0
2016-11-14 00:00:00+08:00,45.57383728027344,45.57383728027344,43.502592191526055,45.57383728027344,2571,0.0,0.0
2016-11-15 00:00:00+08:00,45.57383728027344,45.57383728027344,45.57383728027344,45.57383728027344,0,0.0,0.0
2016-11-16 00:00:00+08:00,45.119327545166016,45.119327545166016,43.63244943995195,45.119327545166016,8354,0.0,0.0
2016-11-17 00:00:00+08:00,45.119327545166016,45.119327545166016,45.119327545166016,45.119327545166016,0,0.0,0.0
2016-11-18 00:00:00+08:00,45.119327545166016,45.119327545166016,45.119327545166016,45.119327545166016,0,0.0,0.0
2016-11-21 00:00:00+08:00,42.8792724609375,44.47652970155285,42.8792724609375,42.8792724609375,8352,0.0,0.0
