Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02 00:00:00+08:00,117.77276611328125,121.52647399902344,117.77276611328125,119.18040466308594,238393,0.0,0.0
2014-01-03 00:00:00+08:00,119.18040466308594,120.11883544921875,118.24198150634766,120.11883544921875,137970,0.0,0.0
2014-01-06 00:00:00+08:00,120.11883544921875,121.05726623535156,116.83433532714844,117.77276611328125,191277,0.0,0.0
2014-01-07 00:00:00+08:00,117.77276611328125,119.18040466308594,116.36511993408203,117.30355072021484,144372,0.0,0.0
2014-01-08 00:00:00+08:00,117.30355072021484,119.18040466308594,117.30355072021484,117.30355072021484,129176,0.0,0.0
2014-01-09 00:00:00+08:00,117.30355072021484,118.24198150634766,117.30355072021484,117.30355072021484,86975,0.0,0.0
2014-01-10 00:00:00+08:00,117.30355072021484,117.30355072021484,115.42669677734375,116.83433532714844,104276,0.0,0.0
2014-01-13 00:00:00+08:00,118.24198150634766,118.71118927001953,114.01905059814453,114.01905059814453,145036,0.0,0.0
2014-01-14 00:00:00+08:00,114.01905059814453,115.89590454101562,112.61140441894531,112.61140441894531,297207,0.0,0.0
2014-01-15 00:00:00+08:00,113.54983520507812,114.01905059814453,112.14219665527344,112.61140441894531,402802,0.0,0.0
2014-01-16 00:00:00+08:00,113.08061981201172,114.48826599121094,113.08061981201172,114.48826599121094,213128,0.0,0.0
2014-01-17 00:00:00+08:00,114.95748138427734,115.42669677734375,110.73455047607422,111.67298126220703,260397,0.0,0.0
2014-01-20 00:00:00+08:00,111.67298126220703,112.61140441894531,111.20376586914062,111.67298126220703,121647,0.0,0.0
2014-01-21 00:00:00+08:00,111.67298126220703,112.61140441894531,110.73455047607422,112.61140441894531,175683,0.0,0.0
2014-01-22 00:00:00+08:00,110.73455047607422,112.61140441894531,110.73455047607422,111.20376586914062,80196,0.0,0.0
2014-01-23 00:00:00+08:00,111.20376586914062,112.61140441894531,110.26533508300781,111.20376586914062,339010,0.0,0.0
2014-01-24 00:00:00+08:00,111.20376586914062,111.67298126220703,107.91926574707031,108.85769653320312,483215,0.0,0.0
2014-01-27 00:00:00+08:00,107.91926574707031,107.91926574707031,101.8194808959961,104.634765625,715103,0.0,0.0
2014-02-05 00:00:00+08:00,100.41183471679688,103.22711944580078,98.53498077392578,101.8194808959961,981607,0.0,0.0
2014-02-06 00:00:00+08:00,101.35026550292969,103.69633483886719,101.35026550292969,102.2886962890625,778067,0.0,0.0
2014-02-07 00:00:00+08:00,104.1655502319336,107.91926574707031,101.8194808959961,102.7579116821289,1052988,0.0,0.0
2014-02-10 00:00:00+08:00,103.22711944580078,106.04241180419922,103.22711944580078,104.1655502319336,492807,0.0,0.0
2014-02-11 00:00:00+08:00,106.04241180419922,106.04241180419922,104.1655502319336,104.1655502319336,271904,0.0,0.0
2014-02-12 00:00:00+08:00,105.57319641113281,108.38848114013672,105.57319641113281,107.4500503540039,753974,0.0,0.0
2014-02-13 00:00:00+08:00,107.4500503540039,109.326904296875,106.5116195678711,106.9808349609375,408666,0.0,0.0
2014-02-14 00:00:00+08:00,107.91926574707031,107.91926574707031,105.57319641113281,105.57319641113281,299704,0.0,0.0
2014-02-17 00:00:00+08:00,105.57319641113281,106.9808349609375,104.634765625,106.04241180419922,158957,0.0,0.0
2014-02-18 00:00:00+08:00,106.04241180419922,106.5116195678711,105.1039810180664,105.57319641113281,109592,0.0,0.0
2014-02-19 00:00:00+08:00,105.57319641113281,106.5116195678711,104.634765625,105.57319641113281,206031,0.0,0.0
2014-02-20 00:00:00+08:00,105.57319641113281,105.57319641113281,102.2886962890625,103.22711944580078,299671,0.0,0.0
2014-02-21 00:00:00+08:00,103.22711944580078,104.634765625,103.22711944580078,103.22711944580078,284260,0.0,0.0
2014-02-24 00:00:00+08:00,103.22711944580078,103.69633483886719,102.2886962890625,102.7579116821289,258938,0.0,0.0
2014-02-25 00:00:00+08:00,104.1655502319336,109.7961196899414,104.1655502319336,109.7961196899414,1473243,0.0,0.0
2014-02-26 00:00:00+08:00,109.326904296875,111.20376586914062,107.91926574707031,108.85769653320312,854267,0.0,0.0
2014-02-27 00:00:00+08:00,110.26533508300781,115.42669677734375,107.4500503540039,115.42669677734375,1009485,0.0,0.0
2014-03-03 00:00:00+08:00,116.83433532714844,120.11883544921875,116.83433532714844,118.71118927001953,1007667,0.0,0.0
2014-03-04 00:00:00+08:00,119.18040466308594,119.64962005615234,114.01905059814453,115.89590454101562,812191,0.0,0.0
2014-03-05 00:00:00+08:00,118.24198150634766,121.99568939208984,117.30355072021484,117.30355072021484,758647,0.0,0.0
2014-03-06 00:00:00+08:00,118.24198150634766,119.18040466308594,115.42669677734375,116.83433532714844,647158,0.0,0.0
2014-03-07 00:00:00+08:00,119.18040466308594,119.18040466308594,114.48826599121094,114.48826599121094,534373,0.0,0.0
2014-03-10 00:00:00+08:00,116.36511993408203,116.36511993408203,112.61140441894531,113.54983520507812,408685,0.0,0.0
2014-03-11 00:00:00+08:00,115.42669677734375,115.42669677734375,112.61140441894531,113.08061981201172,189330,0.0,0.0
2014-03-12 00:00:00+08:00,113.54983520507812,117.30355072021484,113.54983520507812,116.36511993408203,428826,0.0,0.0
2014-03-13 00:00:00+08:00,117.30355072021484,118.71118927001953,114.95748138427734,118.71118927001953,615236,0.0,0.0
2014-03-14 00:00:00+08:00,117.77276611328125,121.52647399902344,117.30355072021484,117.77276611328125,899794,0.0,0.0
2014-03-17 00:00:00+08:00,118.71118927001953,120.11883544921875,118.24198150634766,119.64962005615234,559450,0.0,0.0
2014-03-18 00:00:00+08:00,121.52647399902344,124.81097412109375,120.58805084228516,121.05726623535156,1133803,0.0,0.0
2014-03-19 00:00:00+08:00,123.40333557128906,123.40333557128906,117.30355072021484,119.18040466308594,677142,0.0,0.0
2014-03-20 00:00:00+08:00,119.18040466308594,121.52647399902344,117.30355072021484,118.24198150634766,461047,0.0,0.0
2014-03-21 00:00:00+08:00,120.11883544921875,122.46490478515625,118.71118927001953,121.52647399902344,894497,0.0,0.0
2014-03-24 00:00:00+08:00,121.05726623535156,121.52647399902344,117.77276611328125,120.11883544921875,590623,0.0,0.0
2014-03-25 00:00:00+08:00,120.11883544921875,122.46490478515625,118.71118927001953,120.58805084228516,727057,0.0,0.0
2014-03-26 00:00:00+08:00,121.05726623535156,122.46490478515625,118.71118927001953,120.58805084228516,445368,0.0,0.0
2014-03-27 00:00:00+08:00,122.46490478515625,128.564697265625,122.46490478515625,128.564697265625,2076435,0.0,0.0
2014-03-28 00:00:00+08:00,130.44154357910156,130.44154357910156,120.11883544921875,120.58805084228516,2373833,0.0,0.0
2014-03-31 00:00:00+08:00,121.05726623535156,123.40333557128906,119.18040466308594,121.52647399902344,712955,0.0,0.0
2014-04-01 00:00:00+08:00,124.81097412109375,128.09547424316406,122.93412017822266,127.62625885009766,1490409,0.0,0.0
2014-04-02 00:00:00+08:00,127.62625885009766,129.03390502929688,124.81097412109375,127.62625885009766,1002325,0.0,0.0
2014-04-03 00:00:00+08:00,127.62625885009766,132.3184051513672,127.15705108642578,128.564697265625,1712515,0.0,0.0
2014-04-07 00:00:00+08:00,128.564697265625,134.1952667236328,126.68783569335938,132.78761291503906,1636471,0.0,0.0
2014-04-08 00:00:00+08:00,134.1952667236328,136.5413360595703,129.9723358154297,131.37997436523438,1160010,0.0,0.0
2014-04-09 00:00:00+08:00,131.8491973876953,135.13368225097656,131.37997436523438,132.3184051513672,982607,0.0,0.0
2014-04-10 00:00:00+08:00,132.3184051513672,133.72604370117188,130.44154357910156,130.44154357910156,1161213,0.0,0.0
2014-04-11 00:00:00+08:00,130.44154357910156,130.44154357910156,123.40333557128906,126.68783569335938,931503,0.0,0.0
2014-04-14 00:00:00+08:00,124.81097412109375,126.68783569335938,118.71118927001953,122.93412017822266,1139614,0.0,0.0
2014-04-15 00:00:00+08:00,121.99568939208984,124.81097412109375,121.99568939208984,123.87255096435547,415672,0.0,0.0
2014-04-16 00:00:00+08:00,124.34175872802734,125.28018951416016,119.64962005615234,119.64962005615234,901248,0.0,0.0
2014-04-17 00:00:00+08:00,120.58805084228516,122.93412017822266,119.64962005615234,121.99568939208984,555805,0.0,0.0
2014-04-18 00:00:00+08:00,123.87255096435547,123.87255096435547,120.58805084228516,121.52647399902344,307305,0.0,0.0
2014-04-21 00:00:00+08:00,121.05726623535156,121.05726623535156,117.77276611328125,120.11883544921875,208616,0.0,0.0
2014-04-22 00:00:00+08:00,119.18040466308594,122.93412017822266,119.18040466308594,121.05726623535156,335914,0.0,0.0
2014-04-23 00:00:00+08:00,123.87255096435547,123.87255096435547,121.52647399902344,122.93412017822266,402268,0.0,0.0
2014-04-24 00:00:00+08:00,122.93412017822266,129.50311279296875,121.99568939208984,127.15705108642578,1464166,0.0,0.0
2014-04-25 00:00:00+08:00,127.15705108642578,127.15705108642578,120.11883544921875,122.46490478515625,716865,0.0,0.0
2014-04-28 00:00:00+08:00,120.11883544921875,124.81097412109375,119.18040466308594,122.93412017822266,444988,0.0,0.0
2014-04-29 00:00:00+08:00,123.40333557128906,124.81097412109375,121.99568939208984,123.87255096435547,256605,0.0,0.0
2014-04-30 00:00:00+08:00,123.87255096435547,127.62625885009766,123.87255096435547,123.87255096435547,394560,0.0,0.0
2014-05-02 00:00:00+08:00,123.87255096435547,126.68783569335938,123.87255096435547,123.87255096435547,180071,0.0,0.0
2014-05-05 00:00:00+08:00,125.74940490722656,125.74940490722656,122.93412017822266,123.40333557128906,291089,0.0,0.0
2014-05-06 00:00:00+08:00,125.74940490722656,129.50311279296875,125.74940490722656,126.68783569335938,555836,0.0,0.0
2014-05-07 00:00:00+08:00,127.62625885009766,127.62625885009766,124.81097412109375,125.28018951416016,245071,0.0,0.0
2014-05-08 00:00:00+08:00,125.28018951416016,126.68783569335938,123.40333557128906,123.40333557128906,221109,0.0,0.0
2014-05-09 00:00:00+08:00,123.87255096435547,124.81097412109375,121.05726623535156,123.87255096435547,358399,0.0,0.0
2014-05-12 00:00:00+08:00,124.34175872802734,125.74940490722656,120.58805084228516,121.52647399902344,478194,0.0,0.0
2014-05-13 00:00:00+08:00,121.99568939208984,122.46490478515625,120.11883544921875,120.58805084228516,293619,0.0,0.0
2014-05-14 00:00:00+08:00,121.05726623535156,122.46490478515625,117.30355072021484,118.24198150634766,642677,0.0,0.0
2014-05-15 00:00:00+08:00,119.18040466308594,119.18040466308594,115.89590454101562,116.83433532714844,415055,0.0,0.0
2014-05-16 00:00:00+08:00,115.42669677734375,117.77276611328125,115.42669677734375,117.77276611328125,139730,0.0,0.0
2014-05-19 00:00:00+08:00,118.71118927001953,120.11883544921875,117.30355072021484,117.30355072021484,254337,0.0,0.0
2014-05-20 00:00:00+08:00,121.05726623535156,125.28018951416016,121.05726623535156,125.28018951416016,539577,0.0,0.0
2014-05-21 00:00:00+08:00,129.9723358154297,133.2568359375,127.15705108642578,127.15705108642578,1965552,0.0,0.0
2014-05-22 00:00:00+08:00,128.564697265625,129.50311279296875,127.15705108642578,127.15705108642578,665574,0.0,0.0
2014-05-23 00:00:00+08:00,128.564697265625,128.564697265625,125.74940490722656,128.564697265625,576926,0.0,0.0
2014-05-26 00:00:00+08:00,129.50311279296875,135.6029052734375,128.09547424316406,133.2568359375,1313978,0.0,0.0
2014-05-27 00:00:00+08:00,135.13368225097656,136.07211303710938,130.9107666015625,132.78761291503906,717223,0.0,0.0
2014-05-28 00:00:00+08:00,132.78761291503906,133.2568359375,129.03390502929688,129.9723358154297,572217,0.0,0.0
2014-05-29 00:00:00+08:00,130.44154357910156,131.37997436523438,128.564697265625,129.50311279296875,345638,0.0,0.0
2014-05-30 00:00:00+08:00,129.50311279296875,131.37997436523438,129.03390502929688,129.50311279296875,276598,0.0,0.0
2014-06-03 00:00:00+08:00,129.50311279296875,130.9107666015625,127.15705108642578,130.44154357910156,371000,0.0,0.0
2014-06-04 00:00:00+08:00,130.9107666015625,131.37997436523438,127.62625885009766,129.50311279296875,551693,0.0,0.0
2014-06-05 00:00:00+08:00,127.62625885009766,129.03390502929688,126.68783569335938,126.68783569335938,378704,0.0,0.0
2014-06-06 00:00:00+08:00,126.68783569335938,128.564697265625,125.28018951416016,125.74940490722656,374990,0.0,0.0
2014-06-09 00:00:00+08:00,127.62625885009766,127.62625885009766,125.74940490722656,127.62625885009766,250900,0.0,0.0
2014-06-10 00:00:00+08:00,128.09547424316406,129.50311279296875,125.74940490722656,125.74940490722656,295539,0.0,0.0
2014-06-11 00:00:00+08:00,126.68783569335938,128.09547424316406,125.74940490722656,125.74940490722656,229020,0.0,0.0
2014-06-12 00:00:00+08:00,127.15705108642578,127.15705108642578,124.81097412109375,125.28018951416016,233903,0.0,0.0
2014-06-13 00:00:00+08:00,125.74940490722656,125.74940490722656,121.99568939208984,123.40333557128906,391746,0.0,0.0
