Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-23 00:00:00+08:00,13.0,13.039999961853027,12.819999694824219,12.899999618530273,84000,0.0,0.0
2014-06-24 00:00:00+08:00,12.899999618530273,13.020000457763672,12.84000015258789,12.84000015258789,87000,0.0,0.0
2014-06-25 00:00:00+08:00,12.84000015258789,13.720000267028809,12.84000015258789,13.720000267028809,255500,0.0,0.0
2014-06-26 00:00:00+08:00,14.0,14.319999694824219,13.920000076293945,14.0,414500,0.0,0.0
2014-06-27 00:00:00+08:00,14.0,14.680000305175781,14.0,14.359999656677246,348500,0.0,0.0
2014-06-30 00:00:00+08:00,14.359999656677246,14.760000228881836,14.359999656677246,14.5,124500,0.0,0.0
2014-07-01 00:00:00+08:00,14.520000457763672,14.899999618530273,14.520000457763672,14.899999618530273,220000,0.0,0.0
2014-07-02 00:00:00+08:00,15.279999732971191,15.279999732971191,14.600000381469727,15.0,206500,0.0,0.0
2014-07-03 00:00:00+08:00,15.199999809265137,15.199999809265137,14.699999809265137,15.0,172500,0.0,0.0
2014-07-04 00:00:00+08:00,14.760000228881836,14.899999618530273,14.600000381469727,14.720000267028809,123500,0.0,0.0
2014-07-07 00:00:00+08:00,14.380000114440918,14.880000114440918,14.0600004196167,14.0600004196167,154000,0.0,0.0
2014-07-08 00:00:00+08:00,14.0600004196167,14.399999618530273,14.039999961853027,14.0600004196167,42000,0.0,0.0
2014-07-09 00:00:00+08:00,14.039999961853027,14.199999809265137,13.819999694824219,14.0,59000,0.0,0.0
2014-07-10 00:00:00+08:00,13.720000267028809,14.0,13.720000267028809,14.0,41500,0.0,0.0
2014-07-11 00:00:00+08:00,14.0,14.0,13.420000076293945,13.800000190734863,53000,0.0,0.0
2014-07-14 00:00:00+08:00,13.699999809265137,14.0,13.4399995803833,14.0,23000,0.0,0.0
2014-07-15 00:00:00+08:00,13.979999542236328,14.100000381469727,13.800000190734863,13.920000076293945,26000,0.0,0.0
2014-07-16 00:00:00+08:00,13.84000015258789,14.0,13.199999809265137,13.699999809265137,30000,0.0,0.0
2014-07-17 00:00:00+08:00,13.960000038146973,14.119999885559082,13.739999771118164,14.119999885559082,20000,0.0,0.0
2014-07-18 00:00:00+08:00,14.119999885559082,14.180000305175781,13.899999618530273,14.0600004196167,35500,0.0,0.0
2014-07-21 00:00:00+08:00,14.0,14.0600004196167,13.84000015258789,14.0600004196167,15000,0.0,0.0
2014-07-22 00:00:00+08:00,13.800000190734863,14.079999923706055,13.619999885559082,14.0600004196167,62500,0.0,0.0
2014-07-23 00:00:00+08:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0,0.0,0.0
2014-07-24 00:00:00+08:00,14.0600004196167,14.5,13.779999732971191,14.0,87500,0.0,0.0
2014-07-25 00:00:00+08:00,14.0,14.0,13.779999732971191,13.800000190734863,71000,0.0,0.0
2014-07-28 00:00:00+08:00,13.720000267028809,14.0,13.720000267028809,13.800000190734863,22000,0.0,0.0
2014-07-29 00:00:00+08:00,13.720000267028809,13.979999542236328,13.619999885559082,13.800000190734863,11500,0.0,0.0
2014-07-30 00:00:00+08:00,14.0,14.0,13.600000381469727,13.960000038146973,22500,0.0,0.0
2014-07-31 00:00:00+08:00,13.960000038146973,13.960000038146973,13.65999984741211,13.960000038146973,29500,0.0,0.0
2014-08-01 00:00:00+08:00,13.9399995803833,13.9399995803833,13.619999885559082,13.800000190734863,44500,0.0,0.0
2014-08-04 00:00:00+08:00,13.619999885559082,13.819999694824219,13.600000381469727,13.819999694824219,23000,0.0,0.0
2014-08-05 00:00:00+08:00,13.819999694824219,13.819999694824219,13.619999885559082,13.699999809265137,7500,0.0,0.0
2014-08-06 00:00:00+08:00,13.600000381469727,13.699999809265137,13.600000381469727,13.600000381469727,12000,0.0,0.0
2014-08-07 00:00:00+08:00,13.859999656677246,13.979999542236328,13.739999771118164,13.800000190734863,18000,0.0,0.0
2014-08-08 00:00:00+08:00,13.979999542236328,13.979999542236328,13.699999809265137,13.699999809265137,2500,0.0,0.0
2014-08-11 00:00:00+08:00,13.600000381469727,14.0,13.399999618530273,13.420000076293945,64500,0.0,0.0
2014-08-12 00:00:00+08:00,13.420000076293945,13.699999809265137,13.199999809265137,13.619999885559082,41500,0.0,0.0
2014-08-13 00:00:00+08:00,13.600000381469727,13.619999885559082,13.0,13.399999618530273,51000,0.0,0.0
2014-08-14 00:00:00+08:00,13.5,13.600000381469727,13.199999809265137,13.399999618530273,66500,0.0,0.0
2014-08-15 00:00:00+08:00,13.399999618530273,13.399999618530273,13.199999809265137,13.380000114440918,34000,0.0,0.0
2014-08-18 00:00:00+08:00,13.239999771118164,13.399999618530273,13.220000267028809,13.399999618530273,13000,0.0,0.0
2014-08-19 00:00:00+08:00,13.399999618530273,13.399999618530273,13.0,13.319999694824219,34500,0.0,0.0
2014-08-20 00:00:00+08:00,13.0600004196167,13.359999656677246,13.0600004196167,13.300000190734863,23500,0.0,0.0
2014-08-21 00:00:00+08:00,13.15999984741211,13.279999732971191,13.140000343322754,13.279999732971191,10500,0.0,0.0
2014-08-22 00:00:00+08:00,13.300000190734863,13.960000038146973,13.100000381469727,13.960000038146973,30000,0.0,0.0
2014-08-25 00:00:00+08:00,13.420000076293945,13.420000076293945,13.399999618530273,13.420000076293945,10500,0.0,0.0
2014-08-26 00:00:00+08:00,13.779999732971191,13.779999732971191,13.34000015258789,13.680000305175781,18000,0.0,0.0
2014-08-27 00:00:00+08:00,13.699999809265137,13.699999809265137,13.15999984741211,13.579999923706055,13000,0.0,0.0
2014-08-28 00:00:00+08:00,13.279999732971191,13.399999618530273,12.84000015258789,13.399999618530273,29000,0.0,0.0
2014-08-29 00:00:00+08:00,13.260000228881836,13.479999542236328,13.260000228881836,13.460000038146973,24000,0.0,0.0
2014-09-01 00:00:00+08:00,13.520000457763672,13.899999618530273,13.520000457763672,13.65999984741211,6000,0.0,0.0
2014-09-02 00:00:00+08:00,13.399999618530273,13.5600004196167,13.399999618530273,13.5600004196167,1500,0.0,0.0
2014-09-03 00:00:00+08:00,13.300000190734863,14.0,13.020000457763672,14.0,170000,0.0,0.0
2014-09-04 00:00:00+08:00,14.0,14.199999809265137,13.399999618530273,13.960000038146973,28000,0.0,0.0
2014-09-05 00:00:00+08:00,13.420000076293945,13.84000015258789,13.420000076293945,13.84000015258789,21000,0.0,0.0
2014-09-09 00:00:00+08:00,13.600000381469727,13.899999618530273,13.100000381469727,13.899999618530273,17500,0.0,0.0
2014-09-10 00:00:00+08:00,13.600000381469727,13.800000190734863,13.300000190734863,13.800000190734863,14000,0.0,0.0
2014-09-11 00:00:00+08:00,13.600000381469727,13.699999809265137,13.319999694824219,13.640000343322754,32000,0.0,0.0
2014-09-12 00:00:00+08:00,13.260000228881836,13.4399995803833,13.220000267028809,13.220000267028809,9000,0.0,0.0
2014-09-15 00:00:00+08:00,13.220000267028809,13.220000267028809,12.979999542236328,13.0,51000,0.0,0.0
2014-09-16 00:00:00+08:00,13.0,13.399999618530273,12.9399995803833,12.9399995803833,18500,0.0,0.0
2014-09-17 00:00:00+08:00,13.15999984741211,13.600000381469727,12.9399995803833,13.380000114440918,23000,0.0,0.0
2014-09-18 00:00:00+08:00,13.239999771118164,13.5,13.020000457763672,13.5,18000,0.0,0.0
2014-09-19 00:00:00+08:00,13.420000076293945,13.420000076293945,13.140000343322754,13.15999984741211,34000,0.0,0.0
2014-09-22 00:00:00+08:00,13.15999984741211,13.15999984741211,12.699999809265137,12.699999809265137,10000,0.0,0.0
2014-09-23 00:00:00+08:00,12.600000381469727,13.0,12.600000381469727,12.800000190734863,55500,0.0,0.0
2014-09-24 00:00:00+08:00,13.199999809265137,13.199999809265137,12.800000190734863,13.0,41000,0.0,0.0
2014-09-25 00:00:00+08:00,13.0600004196167,13.260000228881836,13.020000457763672,13.199999809265137,76000,0.0,0.0
2014-09-26 00:00:00+08:00,13.199999809265137,13.359999656677246,13.100000381469727,13.279999732971191,23500,0.0,0.0
2014-09-29 00:00:00+08:00,12.359999656677246,13.359999656677246,12.359999656677246,13.199999809265137,15500,0.0,0.0
2014-09-30 00:00:00+08:00,13.199999809265137,13.399999618530273,12.699999809265137,13.380000114440918,39500,0.0,0.0
2014-10-01 00:00:00+08:00,12.979999542236328,13.380000114440918,12.760000228881836,12.84000015258789,19000,0.0,0.0
2014-10-02 00:00:00+08:00,13.319999694824219,13.319999694824219,13.0,13.260000228881836,20500,0.0,0.0
2014-10-03 00:00:00+08:00,13.300000190734863,13.300000190734863,12.819999694824219,13.100000381469727,8500,0.0,0.0
2014-10-06 00:00:00+08:00,13.100000381469727,13.380000114440918,12.84000015258789,13.180000305175781,24000,0.0,0.0
2014-10-07 00:00:00+08:00,12.819999694824219,13.380000114440918,12.819999694824219,13.0,6500,0.0,0.0
2014-10-08 00:00:00+08:00,12.800000190734863,13.100000381469727,12.800000190734863,12.800000190734863,8000,0.0,0.0
2014-10-09 00:00:00+08:00,12.680000305175781,12.9399995803833,12.399999618530273,12.800000190734863,13500,0.0,0.0
2014-10-13 00:00:00+08:00,13.0,13.0,12.119999885559082,12.5600004196167,22500,0.0,0.0
2014-10-14 00:00:00+08:00,12.779999732971191,12.779999732971191,12.140000343322754,12.5600004196167,6500,0.0,0.0
2014-10-15 00:00:00+08:00,12.5,12.5600004196167,12.180000305175781,12.359999656677246,27000,0.0,0.0
2014-10-16 00:00:00+08:00,12.34000015258789,12.479999542236328,11.9399995803833,12.479999542236328,31000,0.0,0.0
2014-10-17 00:00:00+08:00,12.199999809265137,12.460000038146973,12.0,12.319999694824219,34500,0.0,0.0
2014-10-20 00:00:00+08:00,12.300000190734863,12.300000190734863,11.84000015258789,12.0,19000,0.0,0.0
2014-10-21 00:00:00+08:00,11.800000190734863,12.0,11.420000076293945,12.0,22500,0.0,0.0
2014-10-22 00:00:00+08:00,12.479999542236328,12.479999542236328,12.0,12.100000381469727,5000,0.0,0.0
2014-10-23 00:00:00+08:00,12.079999923706055,12.359999656677246,11.880000114440918,11.880000114440918,13500,0.0,0.0
2014-10-24 00:00:00+08:00,11.600000381469727,12.180000305175781,11.460000038146973,12.020000457763672,36500,0.0,0.0
2014-10-27 00:00:00+08:00,11.739999771118164,12.0,11.399999618530273,11.5,19000,0.0,0.0
2014-10-28 00:00:00+08:00,11.600000381469727,11.880000114440918,10.899999618530273,11.300000190734863,91000,0.0,0.0
2014-10-29 00:00:00+08:00,12.020000457763672,12.020000457763672,10.920000076293945,11.300000190734863,33000,0.0,0.0
2014-10-30 00:00:00+08:00,11.699999809265137,11.960000038146973,11.100000381469727,11.920000076293945,52000,0.0,0.0
2014-10-31 00:00:00+08:00,11.600000381469727,11.880000114440918,11.520000457763672,11.520000457763672,30000,0.0,0.0
2014-11-03 00:00:00+08:00,12.180000305175781,12.180000305175781,11.600000381469727,11.640000343322754,24000,0.0,0.0
2014-11-04 00:00:00+08:00,11.5600004196167,11.880000114440918,11.399999618530273,11.640000343322754,29500,0.0,0.0
2014-11-05 00:00:00+08:00,11.5600004196167,11.600000381469727,11.4399995803833,11.4399995803833,18000,0.0,0.0
2014-11-06 00:00:00+08:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,2500,0.0,0.0
2014-11-07 00:00:00+08:00,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,12000,0.0,0.0
2014-11-10 00:00:00+08:00,11.239999771118164,11.239999771118164,11.199999809265137,11.239999771118164,8500,0.0,0.0
2014-11-11 00:00:00+08:00,11.260000228881836,11.260000228881836,10.84000015258789,11.0,28000,0.0,0.0
2014-11-12 00:00:00+08:00,10.819999694824219,10.859999656677246,10.399999618530273,10.859999656677246,28000,0.0,0.0
2014-11-13 00:00:00+08:00,10.600000381469727,11.579999923706055,10.600000381469727,10.9399995803833,22000,0.0,0.0
2014-11-14 00:00:00+08:00,11.380000114440918,11.399999618530273,10.180000305175781,11.020000457763672,192500,0.0,0.0
2014-11-17 00:00:00+08:00,11.0,11.0,10.399999618530273,10.399999618530273,22500,0.0,0.0
2014-11-18 00:00:00+08:00,10.760000228881836,10.779999732971191,10.300000190734863,10.319999694824219,20000,0.0,0.0
2014-11-19 00:00:00+08:00,10.699999809265137,10.699999809265137,10.260000228881836,10.300000190734863,3000,0.0,0.0
2014-11-20 00:00:00+08:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,500,0.0,0.0
2014-11-21 00:00:00+08:00,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789,1500,0.0,0.0
2014-11-24 00:00:00+08:00,10.34000015258789,10.979999542236328,10.34000015258789,10.600000381469727,20500,0.0,0.0
2014-11-25 00:00:00+08:00,10.880000114440918,10.880000114440918,10.779999732971191,10.779999732971191,13500,0.0,0.0
2014-11-26 00:00:00+08:00,11.0,11.0,10.600000381469727,10.960000038146973,13500,0.0,0.0
2014-11-27 00:00:00+08:00,10.600000381469727,10.600000381469727,10.4399995803833,10.4399995803833,3000,0.0,0.0
2014-11-28 00:00:00+08:00,10.600000381469727,10.899999618530273,10.15999984741211,10.800000190734863,26000,0.0,0.0
2014-12-01 00:00:00+08:00,10.680000305175781,10.920000076293945,10.220000267028809,10.619999885559082,25000,0.0,0.0
2014-12-02 00:00:00+08:00,11.34000015258789,11.359999656677246,10.720000267028809,11.359999656677246,63500,0.0,0.0
2014-12-03 00:00:00+08:00,12.100000381469727,12.100000381469727,11.979999542236328,11.979999542236328,9000,0.0,0.0
2014-12-04 00:00:00+08:00,11.979999542236328,11.979999542236328,11.15999984741211,11.319999694824219,5000,0.0,0.0
2014-12-05 00:00:00+08:00,11.039999961853027,11.760000228881836,11.039999961853027,11.760000228881836,8500,0.0,0.0
2014-12-08 00:00:00+08:00,11.760000228881836,11.960000038146973,11.220000267028809,11.220000267028809,49000,0.0,0.0
2014-12-09 00:00:00+08:00,11.0,11.020000457763672,11.0,11.020000457763672,16000,0.0,0.0
2014-12-10 00:00:00+08:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,500,0.0,0.0
2014-12-11 00:00:00+08:00,11.4399995803833,11.600000381469727,11.119999885559082,11.119999885559082,20500,0.0,0.0
2014-12-12 00:00:00+08:00,11.5600004196167,11.880000114440918,11.5600004196167,11.880000114440918,84500,0.0,0.0
2014-12-15 00:00:00+08:00,12.0,12.640000343322754,11.880000114440918,12.600000381469727,225500,0.0,0.0
2014-12-16 00:00:00+08:00,12.600000381469727,13.0,12.15999984741211,13.0,78000,0.0,0.0
2014-12-17 00:00:00+08:00,12.15999984741211,13.300000190734863,12.15999984741211,13.0,19000,0.0,0.0
2014-12-18 00:00:00+08:00,12.239999771118164,13.0,12.239999771118164,13.0,44500,0.0,0.0
