Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-10 00:00:00+08:00,20.611167907714844,20.611167907714844,20.611167907714844,20.611167907714844,1593,0.0,0.0
2014-04-11 00:00:00+08:00,20.567773315463565,21.86953091985979,20.437597818857537,21.544092178344727,62162,0.0,0.0
2014-04-14 00:00:00+08:00,21.544092178344727,21.544092178344727,21.544092178344727,21.544092178344727,0,0.0,0.0
2014-04-15 00:00:00+08:00,21.348827362060547,21.348827362060547,21.348827362060547,21.348827362060547,3187,0.0,0.0
2014-04-16 00:00:00+08:00,21.26204326432159,21.348827362060547,21.26204326432159,21.348827362060547,23908,0.0,0.0
2014-04-17 00:00:00+08:00,21.348827362060547,21.348827362060547,21.348827362060547,21.348827362060547,1593,0.0,0.0
2014-04-18 00:00:00+08:00,21.34882683186161,21.34882683186161,21.28373908996582,21.28373908996582,3187,0.0,0.0
2014-04-21 00:00:00+08:00,21.262044647206643,21.30543603931436,20.61116585058309,21.175260543823242,30284,0.0,0.0
2014-04-22 00:00:00+08:00,20.654556274414062,20.67625262903479,20.654556274414062,20.654556274414062,7969,0.0,0.0
2014-04-23 00:00:00+08:00,20.61116644843143,21.001692946232403,20.177245918928104,20.849821090698242,52598,0.0,0.0
2014-04-24 00:00:00+08:00,20.80642864483035,20.828125,20.80642864483035,20.828125,19126,0.0,0.0
2014-04-25 00:00:00+08:00,20.828125,20.828125,20.43759720278602,20.828125,17532,0.0,0.0
2014-04-28 00:00:00+08:00,20.741339260751452,20.82812335540963,20.30742010662841,20.806427001953125,44629,0.0,0.0
2014-04-29 00:00:00+08:00,20.654556274414062,20.697948983655518,20.39420397646906,20.654556274414062,35065,0.0,0.0
2014-04-30 00:00:00+08:00,20.654557322608717,20.828125530047103,20.654557322608717,20.784732818603516,15939,0.0,0.0
2014-05-02 00:00:00+08:00,20.632860966886927,20.784732818603516,20.61116593033311,20.784732818603516,172141,0.0,0.0
2014-05-05 00:00:00+08:00,20.719646453857422,20.719646453857422,20.719646453857422,20.719646453857422,1593,0.0,0.0
2014-05-06 00:00:00+08:00,20.394206110963733,20.741342544555664,20.394206110963733,20.741342544555664,71725,0.0,0.0
2014-05-07 00:00:00+08:00,20.611164884340518,20.654556274414062,20.39420397646906,20.654556274414062,15939,0.0,0.0
2014-05-08 00:00:00+08:00,20.394205424247225,20.394205424247225,20.177245820141785,20.307422637939453,28690,0.0,0.0
2014-05-09 00:00:00+08:00,20.285724903107845,20.394204038204037,20.003677568856244,20.372509002685547,20720,0.0,0.0
2014-05-12 00:00:00+08:00,19.591453425654134,20.372509002685547,19.591453425654134,20.372509002685547,11157,0.0,0.0
2014-05-13 00:00:00+08:00,20.372510056742815,20.39420509338379,20.372510056742815,20.39420509338379,39847,0.0,0.0
2014-05-14 00:00:00+08:00,20.39420509338379,20.39420509338379,20.39420509338379,20.39420509338379,0,0.0,0.0
2014-05-15 00:00:00+08:00,19.56975940265924,20.39420509338379,19.56975940265924,20.39420509338379,14345,0.0,0.0
2014-05-16 00:00:00+08:00,20.372508941016243,20.654556274414062,20.372508941016243,20.654556274414062,3187,0.0,0.0
2014-05-19 00:00:00+08:00,20.611164884340518,20.654556274414062,20.611164884340518,20.654556274414062,7969,0.0,0.0
2014-05-20 00:00:00+08:00,20.611167907714844,20.611167907714844,20.611167907714844,20.611167907714844,4781,0.0,0.0
2014-05-21 00:00:00+08:00,19.96028798590385,20.61116817510135,19.96028798590385,20.5894718170166,11157,0.0,0.0
2014-05-22 00:00:00+08:00,20.589471549911558,20.611167907714844,20.589471549911558,20.611167907714844,176922,0.0,0.0
2014-05-23 00:00:00+08:00,20.611167907714844,20.611167907714844,20.242336420899527,20.611167907714844,44629,0.0,0.0
2014-05-26 00:00:00+08:00,20.611167907714844,20.611167907714844,20.177247347489676,20.611167907714844,62162,0.0,0.0
2014-05-27 00:00:00+08:00,20.589468266905065,20.741340108975766,20.19894048455642,20.676252365112305,57380,0.0,0.0
2014-05-28 00:00:00+08:00,20.676255661956592,20.676255661956592,20.35081557157974,20.611167907714844,54192,0.0,0.0
2014-05-29 00:00:00+08:00,20.611167924158497,20.611167924158497,20.307424191342605,20.502687454223633,47817,0.0,0.0
2014-05-30 00:00:00+08:00,20.502684949127026,21.04508459419267,20.177244898254052,20.828125,74913,0.0,0.0
2014-06-03 00:00:00+08:00,20.828125530047103,20.828125530047103,20.39420501145114,20.784732818603516,52598,0.0,0.0
2014-06-04 00:00:00+08:00,20.741340639039162,20.741340639039162,20.415900592237065,20.63286018371582,51004,0.0,0.0
2014-06-05 00:00:00+08:00,20.589468530165245,20.589468530165245,20.22063709744445,20.54607582092285,70131,0.0,0.0
2014-06-06 00:00:00+08:00,20.394205424247225,20.394205424247225,19.960286216036348,20.307422637939453,74913,0.0,0.0
2014-06-09 00:00:00+08:00,19.981983438369756,20.068767547607422,19.743327467758192,20.068767547607422,164171,0.0,0.0
2014-06-10 00:00:00+08:00,19.960286816591303,20.090463638305664,19.960286816591303,20.090463638305664,109979,0.0,0.0
2014-06-11 00:00:00+08:00,20.090466083165854,20.090466083165854,19.96028924560994,20.047073364257812,70131,0.0,0.0
2014-06-12 00:00:00+08:00,20.00367715845204,20.00367715845204,19.135838818815788,19.526365280151367,116354,0.0,0.0
2014-06-13 00:00:00+08:00,19.656545468068504,20.89321544671895,19.656545468068504,20.871519088745117,125918,0.0,0.0
2014-06-16 00:00:00+08:00,20.871516946396977,22.043099050037487,20.871516946396977,21.826139450073242,167359,0.0,0.0
2014-06-17 00:00:00+08:00,21.826139533957253,22.043099134755334,21.37052397653089,21.435611724853516,49410,0.0,0.0
2014-06-18 00:00:00+08:00,21.695965240363527,22.086493071122216,21.045086401877747,22.043100357055664,103603,0.0,0.0
2014-06-19 00:00:00+08:00,21.826138395740486,22.260058893876003,21.30543511714578,21.69596290588379,84476,0.0,0.0
2014-06-20 00:00:00+08:00,21.826140850612042,21.999707750220082,21.348830227729852,21.652572631835938,55786,0.0,0.0
2014-06-23 00:00:00+08:00,21.652571585856087,21.652571585856087,21.39222058943688,21.522396087646484,60568,0.0,0.0
2014-06-24 00:00:00+08:00,21.609181318589833,21.65257271386421,20.871518364748937,21.479005813598633,39847,0.0,0.0
2014-06-25 00:00:00+08:00,21.4356133507047,21.5657901763916,20.871518609677754,21.5657901763916,51004,0.0,0.0
2014-06-26 00:00:00+08:00,21.6525717438996,21.695964456398194,20.828126036442427,21.066781997680664,98821,0.0,0.0
2014-06-27 00:00:00+08:00,21.131868363912606,21.262043854550736,20.82812467297835,21.023387908935547,113166,0.0,0.0
2014-06-30 00:00:00+08:00,21.023388173339168,21.045084528441034,20.84981997086014,21.001691818237305,84476,0.0,0.0
2014-07-01 00:00:00+08:00,21.001694848835363,21.24035083189071,20.8498229795427,20.958303451538086,239085,0.0,0.0
2014-07-02 00:00:00+08:00,20.97999648724871,20.97999648724871,20.047070321512123,20.307422637939453,156202,0.0,0.0
2014-07-03 00:00:00+08:00,20.39420397646906,20.741340373729063,20.39420397646906,20.654556274414062,44629,0.0,0.0
2014-07-04 00:00:00+08:00,20.741340108975766,20.91490830539025,20.676252365112305,20.676252365112305,227927,0.0,0.0
2014-07-07 00:00:00+08:00,20.676254096835496,20.676254096835496,20.090463033834013,20.307422637939453,76507,0.0,0.0
2014-07-08 00:00:00+08:00,20.26403045654297,20.285725492692002,20.17724503527502,20.26403045654297,41441,0.0,0.0
2014-07-09 00:00:00+08:00,20.177245299042884,20.242334365844727,20.09046251497637,20.242334365844727,58974,0.0,0.0
2014-07-10 00:00:00+08:00,20.155552694528122,20.220640450015317,20.13385633630968,20.198944091796875,76507,0.0,0.0
2014-07-11 00:00:00+08:00,20.090463638305664,20.15555138957882,18.983969228325886,20.090463638305664,146638,0.0,0.0
2014-07-14 00:00:00+08:00,19.960284396313458,20.025373458862305,19.960284396313458,20.025373458862305,55786,0.0,0.0
2014-07-15 00:00:00+08:00,19.960286650072096,19.960286650072096,19.482976038328232,19.72163200378418,82882,0.0,0.0
2014-07-16 00:00:00+08:00,19.74332730776912,19.85180777322915,19.396192192799514,19.699935913085938,39847,0.0,0.0
2014-07-17 00:00:00+08:00,19.67824104745636,20.047071203409736,19.67824104745636,19.96028709411621,79695,0.0,0.0
2014-07-18 00:00:00+08:00,19.938594205324126,20.047073364257812,19.65654680909469,20.047073364257812,148232,0.0,0.0
2014-07-21 00:00:00+08:00,19.93858936129839,20.068764848060322,19.830108909551527,20.025373458862305,113166,0.0,0.0
2014-07-22 00:00:00+08:00,19.938594205324126,20.047073364257812,19.938594205324126,20.047073364257812,97227,0.0,0.0
2014-07-23 00:00:00+08:00,20.047073364257812,20.047073364257812,20.047073364257812,20.047073364257812,0,0.0,0.0
2014-07-24 00:00:00+08:00,19.96028709411621,19.981983451231606,19.938592056168876,19.96028709411621,66943,0.0,0.0
2014-07-25 00:00:00+08:00,19.938590750044977,19.938590750044977,19.52636658769645,19.74332618713379,111573,0.0,0.0
2014-07-28 00:00:00+08:00,19.743328344185286,19.83011245727539,19.67824190832786,19.83011245727539,106791,0.0,0.0
2014-07-29 00:00:00+08:00,19.830111671119667,19.938592137973668,19.743327561470082,19.786720275878906,98821,0.0,0.0
2014-07-30 00:00:00+08:00,19.786720275878906,19.786720275878906,19.65654477098856,19.786720275878906,86070,0.0,0.0
2014-07-31 00:00:00+08:00,19.786718898522043,19.808415254216168,19.569759299084705,19.74332618713379,103603,0.0,0.0
2014-08-01 00:00:00+08:00,19.7433281221839,20.82812754486012,19.656545329237737,20.502687454223633,192861,0.0,0.0
2014-08-04 00:00:00+08:00,20.5243842018928,21.13187167906345,20.5243842018928,20.958303451538086,94040,0.0,0.0
2014-08-05 00:00:00+08:00,20.958300427201518,21.045084528441034,20.763035869620627,21.001691818237305,58974,0.0,0.0
2014-08-06 00:00:00+08:00,21.00169319393629,21.045085906982422,20.697950798453498,21.045085906982422,39847,0.0,0.0
2014-08-07 00:00:00+08:00,21.045085906982422,21.045085906982422,20.82812629925584,21.045085906982422,33471,0.0,0.0
2014-08-08 00:00:00+08:00,21.04508756530077,21.13187167906345,20.78473522401272,20.958303451538086,54192,0.0,0.0
2014-08-11 00:00:00+08:00,21.001694848835363,21.001694848835363,20.611168315655483,20.958303451538086,44629,0.0,0.0
2014-08-12 00:00:00+08:00,21.00169371294898,21.218653326037263,21.00169371294898,21.11017417907715,62162,0.0,0.0
2014-08-13 00:00:00+08:00,21.131870536136397,21.131870536136397,20.89321456598887,21.11017417907715,62162,0.0,0.0
2014-08-14 00:00:00+08:00,21.13187026977539,21.13187026977539,20.784733837875248,21.13187026977539,87664,0.0,0.0
2014-08-15 00:00:00+08:00,21.131867510990947,21.17525889972966,20.828123832316354,21.153562545776367,66943,0.0,0.0
2014-08-18 00:00:00+08:00,21.15356530739312,21.15356530739312,20.763037481089476,21.13187026977539,43035,0.0,0.0
2014-08-19 00:00:00+08:00,21.17526166417889,21.262045772153925,21.088477556203852,21.13187026977539,46223,0.0,0.0
2014-08-20 00:00:00+08:00,21.17526193108683,21.17526193108683,21.00169371294898,21.11017417907715,95634,0.0,0.0
2014-08-21 00:00:00+08:00,21.131868891772186,21.153563927975185,21.06678114482727,21.088476181030273,46223,0.0,0.0
2014-08-22 00:00:00+08:00,21.11017260425534,21.1969553876822,20.91490936279297,20.91490936279297,30284,0.0,0.0
2014-08-25 00:00:00+08:00,20.936607093305383,21.609182326006014,20.936607093305383,20.958303451538086,57380,0.0,0.0
2014-08-26 00:00:00+08:00,20.979996837413225,21.305436908587108,20.84982133661088,21.045085906982422,35065,0.0,0.0
2014-08-27 00:00:00+08:00,21.066782263505488,21.066782263505488,20.871517693133946,21.045085906982422,98821,0.0,0.0
2014-08-28 00:00:00+08:00,21.06678114482727,21.153563927975185,21.06678114482727,21.088476181030273,47817,0.0,0.0
2014-08-29 00:00:00+08:00,21.11017417907715,21.240349683096508,20.979997355889733,21.11017417907715,76507,0.0,0.0
2014-09-01 00:00:00+08:00,21.131869233480284,21.175260625755893,20.6979500340523,20.784732818603516,41441,0.0,0.0
2014-09-02 00:00:00+08:00,20.806428579824352,21.023388173339168,20.806428579824352,21.001691818237305,73319,0.0,0.0
2014-09-03 00:00:00+08:00,21.023388173339168,21.08847591947682,21.001691818237305,21.001691818237305,46223,0.0,0.0
2014-09-04 00:00:00+08:00,21.02339083513169,21.262046813964844,20.871518968525876,21.262046813964844,181704,0.0,0.0
2014-09-05 00:00:00+08:00,21.262045693769164,21.457308946617104,21.262045693769164,21.305437088012695,15939,0.0,0.0
2014-09-09 00:00:00+08:00,21.305435245040808,21.457307090507935,20.82812467297835,21.023387908935547,86070,0.0,0.0
2014-09-10 00:00:00+08:00,21.088477300860525,21.175261407784763,21.045085906982422,21.045085906982422,25502,0.0,0.0
2014-09-11 00:00:00+08:00,21.088476248814647,21.088476248814647,20.828125260198153,20.91490936279297,97227,0.0,0.0
2014-09-12 00:00:00+08:00,21.001691290645134,21.196954524152797,20.936603546142578,20.936603546142578,46223,0.0,0.0
2014-09-15 00:00:00+08:00,20.979996837413225,21.066782263505488,20.979996837413225,21.045085906982422,35065,0.0,0.0
2014-09-16 00:00:00+08:00,21.088476181030273,21.11017253640123,21.088476181030273,21.088476181030273,11157,0.0,0.0
2014-09-17 00:00:00+08:00,21.110173391011248,21.110173391011248,20.611166431453483,21.066781997680664,43035,0.0,0.0
2014-09-18 00:00:00+08:00,21.06678114482727,21.088476181030273,21.06678114482727,21.088476181030273,25502,0.0,0.0
2014-09-19 00:00:00+08:00,21.11017458440765,21.826141189429244,21.11017458440765,21.5657901763916,86070,0.0,0.0
2014-09-22 00:00:00+08:00,21.565788012108893,21.565788012108893,21.045084719121867,21.37052345275879,46223,0.0,0.0
2014-09-23 00:00:00+08:00,21.348830926192182,21.43561371925141,21.110174947359027,21.262046813964844,94040,0.0,0.0
2014-09-24 00:00:00+08:00,21.305438210494458,21.305438210494458,21.066783550829413,21.262046813964844,11157,0.0,0.0
2014-09-25 00:00:00+08:00,21.30543603931436,21.30543603931436,20.979995981418597,21.175260543823242,44629,0.0,0.0
2014-09-26 00:00:00+08:00,21.175262701737505,21.327134568343318,21.066783550829413,21.262046813964844,31878,0.0,0.0
2014-09-29 00:00:00+08:00,21.30543622820826,21.457308080683717,21.110172983240385,21.435611724853516,41441,0.0,0.0
2014-09-30 00:00:00+08:00,21.43561376160543,21.999708513445547,21.175262743577107,21.912925720214844,164171,0.0,0.0
2014-10-01 00:00:00+08:00,21.956315738420262,21.956315738420262,21.56578923589489,21.869531631469727,51004,0.0,0.0
2014-10-02 00:00:00+08:00,21.869531449962235,21.869531449962235,20.893213882583787,21.609180450439453,49410,0.0,0.0
2014-10-03 00:00:00+08:00,21.695964912876615,21.695964912876615,21.218652980357597,21.305437088012695,44629,0.0,0.0
2014-10-06 00:00:00+08:00,21.34882962163324,21.34882962163324,20.914910406180077,21.045085906982422,51004,0.0,0.0
2014-10-07 00:00:00+08:00,21.04508756530077,21.04508756530077,20.741343826715443,20.958303451538086,28690,0.0,0.0
2014-10-08 00:00:00+08:00,20.914910142271605,21.066781997680664,20.849821073523714,21.066781997680664,65349,0.0,0.0
2014-10-09 00:00:00+08:00,21.11017408693874,21.695965171637138,21.11017408693874,21.392221450805664,98821,0.0,0.0
2014-10-13 00:00:00+08:00,21.17525864069427,21.544090057548978,21.17525864069427,21.28373908996582,57380,0.0,0.0
2014-10-14 00:00:00+08:00,21.327134568343318,21.43561371925141,21.110174947359027,21.262046813964844,108385,0.0,0.0
2014-10-15 00:00:00+08:00,21.262044647206643,21.370523787059916,20.82812544945761,21.175260543823242,133887,0.0,0.0
2014-10-16 00:00:00+08:00,21.175261331497943,21.28374179455443,20.95830172455299,21.218652725219727,41441,0.0,0.0
2014-10-17 00:00:00+08:00,21.218652725219727,21.479005045054482,20.741342117608035,21.218652725219727,164171,0.0,0.0
2014-10-20 00:00:00+08:00,21.262046813964844,21.695966055933425,21.153566343888645,21.262046813964844,129105,0.0,0.0
2014-10-21 00:00:00+08:00,21.262045428573444,21.392220928848428,21.262045428573444,21.327133178710938,127512,0.0,0.0
2014-10-22 00:00:00+08:00,21.3271323949522,21.695963844955678,21.045085048332126,21.175260543823242,108385,0.0,0.0
2014-10-23 00:00:00+08:00,21.15356573195256,21.479005813598633,21.001693869740137,21.479005813598633,94040,0.0,0.0
2014-10-24 00:00:00+08:00,21.52239677691099,21.52239677691099,21.13187026977539,21.13187026977539,82882,0.0,0.0
2014-10-27 00:00:00+08:00,21.175262657255406,21.175262657255406,20.611167907714844,20.611167907714844,47817,0.0,0.0
2014-10-28 00:00:00+08:00,20.654558335496713,21.15356530739312,20.654558335496713,21.13187026977539,63756,0.0,0.0
2014-10-29 00:00:00+08:00,21.131870191870537,21.39222119566779,21.066782440921223,21.305437088012695,119542,0.0,0.0
2014-10-30 00:00:00+08:00,21.305438389683452,21.457310257566583,21.305438389683452,21.413917541503906,92446,0.0,0.0
2014-10-31 00:00:00+08:00,21.479005559495807,21.479005559495807,21.370525093841117,21.392221450805664,46223,0.0,0.0
2014-11-03 00:00:00+08:00,21.392219808057234,21.50070026538151,21.045084719121867,21.37052345275879,73319,0.0,0.0
2014-11-04 00:00:00+08:00,21.370523524180882,21.370523524180882,20.958300687140447,21.088476181030273,84476,0.0,0.0
2014-11-05 00:00:00+08:00,21.088475068843675,21.348827362060547,21.088475068843675,21.348827362060547,51004,0.0,0.0
2014-11-06 00:00:00+08:00,21.348829535146105,21.348829535146105,21.175261322000782,21.327133178710938,49410,0.0,0.0
2014-11-07 00:00:00+08:00,21.327132061329852,21.45730755478462,21.327132061329852,21.37052345275879,54192,0.0,0.0
2014-11-10 00:00:00+08:00,21.370525093841117,21.413916488602162,21.30543734211552,21.392221450805664,54192,0.0,0.0
2014-11-11 00:00:00+08:00,21.392218751346082,21.479002849085038,21.327131007833835,21.348827362060547,36659,0.0,0.0
2014-11-12 00:00:00+08:00,21.348827093020248,21.522393967142964,21.153562545776367,21.153562545776367,54192,0.0,0.0
2014-11-13 00:00:00+08:00,21.15356530739312,21.262045772153925,21.13187026977539,21.13187026977539,55786,0.0,0.0
2014-11-14 00:00:00+08:00,21.131869151715527,21.2403482915688,21.00169233705644,21.175260543823242,38253,0.0,0.0
2014-11-17 00:00:00+08:00,21.17526193108683,21.32713379216543,20.82812681397919,21.11017417907715,66943,0.0,0.0
2014-11-18 00:00:00+08:00,21.110172796077684,21.2403482915688,21.045085048332126,21.175260543823242,41441,0.0,0.0
2014-11-19 00:00:00+08:00,21.131870536136397,21.131870536136397,21.088477822017904,21.11017417907715,65349,0.0,0.0
2014-11-20 00:00:00+08:00,21.110173408400236,21.110173408400236,20.849821090698242,20.849821090698242,54192,0.0,0.0
2014-11-21 00:00:00+08:00,20.849819447083203,21.045083999758774,20.82812441169429,20.936603546142578,52598,0.0,0.0
2014-11-24 00:00:00+08:00,20.78473170258065,21.023387645201954,20.741340312634915,20.936603546142578,156202,0.0,0.0
2014-11-25 00:00:00+08:00,20.82812441169429,21.08847538970451,20.82812441169429,20.936603546142578,81288,0.0,0.0
2014-11-26 00:00:00+08:00,20.936604670320108,21.0233887740393,20.784732818603516,20.784732818603516,55786,0.0,0.0
2014-11-27 00:00:00+08:00,20.78473064849662,20.893211096611303,20.78473064849662,20.806427001953125,66943,0.0,0.0
2014-11-28 00:00:00+08:00,20.80643142250221,20.80643142250221,20.697952270507812,20.697952270507812,51004,0.0,0.0
2014-12-01 00:00:00+08:00,20.546075759959344,20.9582999006994,20.546075759959344,20.936603546142578,66943,0.0,0.0
2014-12-02 00:00:00+08:00,20.97999579077913,21.066781212541912,20.611165663295086,20.91490936279297,81288,0.0,0.0
2014-12-03 00:00:00+08:00,20.91490936279297,20.936604399065704,20.697949765889906,20.91490936279297,68537,0.0,0.0
2014-12-04 00:00:00+08:00,20.91490936279297,20.91490936279297,20.893213007352276,20.91490936279297,41441,0.0,0.0
2014-12-05 00:00:00+08:00,20.82812335540963,20.82812335540963,20.763034295040118,20.806427001953125,55786,0.0,0.0
2014-12-08 00:00:00+08:00,20.828127528243375,20.828127528243375,20.611167907714844,20.611167907714844,44629,0.0,0.0
2014-12-09 00:00:00+08:00,20.654557322608717,20.784732818603516,20.61116593033311,20.784732818603516,35065,0.0,0.0
