Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-20 00:00:00+08:00,10.089842118976462,10.164859523569493,10.014823913574219,10.014823913574219,848469,0.0,0.0
2014-05-21 00:00:00+08:00,10.014823913574219,10.089842118976462,9.977316412491522,10.014823913574219,843991,0.0,0.0
2014-05-22 00:00:00+08:00,10.052332878112793,10.089841980298377,10.014823775927209,10.052332878112793,1004059,0.0,0.0
2014-05-23 00:00:00+08:00,10.05233339973527,10.164859911321898,10.05233339973527,10.127350807189941,831678,0.0,0.0
2014-05-26 00:00:00+08:00,10.089841842651367,10.164859245189936,10.014823639303607,10.089841842651367,1415980,0.0,0.0
2014-05-27 00:00:00+08:00,10.127350807189941,10.164859911321898,10.05233339973527,10.127350807189941,1232407,0.0,0.0
2014-05-28 00:00:00+08:00,10.127349717956482,10.277384516729034,10.089841418667922,10.1648588180542,1933121,0.0,0.0
2014-05-29 00:00:00+08:00,10.164859911321898,10.202369015453856,10.127350807189941,10.127350807189941,1034281,0.0,0.0
2014-05-30 00:00:00+08:00,10.127349717956482,10.202367918151916,10.089841418667922,10.1648588180542,713027,0.0,0.0
2014-06-03 00:00:00+08:00,10.164859383860344,10.202368486045929,10.052332878112793,10.052332878112793,1258152,0.0,0.0
2014-06-04 00:00:00+08:00,10.052333016275341,10.127350420868371,10.014823913574219,10.014823913574219,1065623,0.0,0.0
2014-06-05 00:00:00+08:00,10.089842118976462,10.089842118976462,10.014823913574219,10.014823913574219,652582,0.0,0.0
2014-06-06 00:00:00+08:00,10.014823775927209,10.12735028167476,10.014823775927209,10.052332878112793,743250,0.0,0.0
2014-06-09 00:00:00+08:00,10.052332878112793,10.089841980298377,9.977316275360026,10.052332878112793,2046176,0.0,0.0
2014-06-10 00:00:00+08:00,10.0523334635056,10.089842567875507,9.977316856384277,9.977316856384277,1170842,0.0,0.0
2014-06-11 00:00:00+08:00,10.052332878112793,10.12735028167476,9.977316275360026,10.052332878112793,1305165,0.0,0.0
2014-06-12 00:00:00+08:00,10.014823913574219,10.052333016275341,9.9398073097904,10.014823913574219,1657761,0.0,0.0
2014-06-13 00:00:00+08:00,10.014824359135691,10.0523334635056,9.977316856384277,9.977316856384277,854065,0.0,0.0
2014-06-16 00:00:00+08:00,10.014824021548687,10.239876237754173,10.014824021548687,10.20236873626709,2830842,0.0,0.0
2014-06-17 00:00:00+08:00,10.239876517967327,10.239876517967327,10.089842503867226,10.127350807189941,1222332,0.0,0.0
2014-06-18 00:00:00+08:00,10.127350807189941,10.164859911321898,10.05233339973527,10.127350807189941,1644328,0.0,0.0
2014-06-19 00:00:00+08:00,10.127350807189941,10.164859911321898,10.089842503867226,10.127350807189941,810411,0.0,0.0
2014-06-20 00:00:00+08:00,10.127349717956482,10.1648588180542,10.052332318570206,10.1648588180542,1009655,0.0,0.0
2014-06-23 00:00:00+08:00,10.164859523569493,10.164859523569493,9.977316412491522,10.014823913574219,1337626,0.0,0.0
2014-06-24 00:00:00+08:00,10.089841980298377,10.089841980298377,9.977316275360026,10.052332878112793,780188,0.0,0.0
2014-06-25 00:00:00+08:00,10.052332878112793,10.089841980298377,10.014823775927209,10.052332878112793,521618,0.0,0.0
2014-06-26 00:00:00+08:00,10.052332878112793,10.12735028167476,9.977316275360026,10.052332878112793,1802157,0.0,0.0
2014-06-27 00:00:00+08:00,10.052333016275341,10.052333016275341,9.9398073097904,10.014823913574219,2009237,0.0,0.0
2014-06-30 00:00:00+08:00,10.01482321847249,10.314893616826751,10.01482321847249,10.1648588180542,3567376,0.0,0.0
2014-07-01 00:00:00+08:00,10.202368346863816,10.202368346863816,10.089841842651367,10.089841842651367,1220094,0.0,0.0
2014-07-02 00:00:00+08:00,10.164859383860344,10.164859383860344,10.052332878112793,10.052332878112793,1381280,0.0,0.0
2014-07-03 00:00:00+08:00,10.052333016275341,10.089842118976462,9.977316412491522,10.014823913574219,1063384,0.0,0.0
2014-07-04 00:00:00+08:00,10.052333124654211,10.20236873626709,10.014824021548687,10.20236873626709,2611449,0.0,0.0
2014-07-07 00:00:00+08:00,10.202368486045929,10.277385088798694,10.052332878112793,10.052332878112793,1830141,0.0,0.0
2014-07-08 00:00:00+08:00,10.052332740977487,10.164859245189936,10.014823639303607,10.089841842651367,1673431,0.0,0.0
2014-07-09 00:00:00+08:00,10.0523334635056,10.089842567875507,9.977316856384277,9.977316856384277,1343223,0.0,0.0
2014-07-10 00:00:00+08:00,10.052333016275341,10.052333016275341,9.977316412491522,10.014823913574219,1204423,0.0,0.0
2014-07-11 00:00:00+08:00,9.977315532800066,10.014823030575759,9.602227742096872,9.677245140075684,4957612,0.0,0.0
2014-07-14 00:00:00+08:00,9.714754920802516,9.789772324042582,9.714754920802516,9.752264022827148,1320835,0.0,0.0
2014-07-15 00:00:00+08:00,9.752264022827148,9.827280625258018,9.677245818777884,9.752264022827148,2039460,0.0,0.0
2014-07-16 00:00:00+08:00,9.827280764336573,9.827280764336573,9.6772459557331,9.714755058288574,1161887,0.0,0.0
2014-07-17 00:00:00+08:00,9.714754346749402,9.827280044555664,9.677245246941213,9.827280044555664,1723802,0.0,0.0
2014-07-18 00:00:00+08:00,9.752264022827148,9.827280625258018,9.714754920802516,9.752264022827148,1175320,0.0,0.0
2014-07-21 00:00:00+08:00,9.827280333794395,9.939806835721715,9.789772033691406,9.789772033691406,1474187,0.0,0.0
2014-07-22 00:00:00+08:00,9.827280625258018,9.86478972728265,9.752264022827148,9.752264022827148,905556,0.0,0.0
2014-07-23 00:00:00+08:00,9.752264022827148,9.752264022827148,9.752264022827148,9.752264022827148,0,0.0,0.0
2014-07-24 00:00:00+08:00,9.789772324042582,9.86478972728265,9.752264022827148,9.752264022827148,1429413,0.0,0.0
2014-07-25 00:00:00+08:00,9.752264022827148,9.827280625258018,9.714754920802516,9.752264022827148,1110397,0.0,0.0
2014-07-28 00:00:00+08:00,9.752263733588416,9.827280333794395,9.752263733588416,9.789772033691406,719743,0.0,0.0
2014-07-29 00:00:00+08:00,9.789771745556626,9.864789144363852,9.752263446557588,9.827280044555664,1358893,0.0,0.0
2014-07-30 00:00:00+08:00,9.827281239713889,10.12735087143617,9.789772936153229,9.977316856384277,3795724,0.0,0.0
2014-07-31 00:00:00+08:00,9.977316177266427,10.052332779281656,9.8647896726252,9.902297973632812,1291732,0.0,0.0
2014-08-01 00:00:00+08:00,9.789772324042582,9.902298028498086,9.752264022827148,9.752264022827148,1315239,0.0,0.0
2014-08-04 00:00:00+08:00,9.752263750508355,9.752263750508355,9.077106339391412,9.114615440368652,10180510,0.0,0.0
2014-08-05 00:00:00+08:00,9.114615812373616,9.339668024994847,9.077106709865474,9.189632415771484,3346863,0.0,0.0
2014-08-06 00:00:00+08:00,9.1896325182386,9.1896325182386,8.777037190903723,8.852054595947266,4394577,0.0,0.0
2014-08-07 00:00:00+08:00,8.964580397107557,9.114616009577084,8.92707289540632,9.002089500427246,1747309,0.0,0.0
2014-08-08 00:00:00+08:00,9.039597782034468,9.11461518104543,8.85205388410249,8.964579582214355,1610748,0.0,0.0
2014-08-11 00:00:00+08:00,9.039598175098222,9.077106475830078,9.002089073557178,9.077106475830078,935778,0.0,0.0
2014-08-12 00:00:00+08:00,9.039598039223344,9.152123740536718,9.002088938246104,9.114615440368652,1044355,0.0,0.0
2014-08-13 00:00:00+08:00,9.114615812373616,9.227141518279627,9.077106709865474,9.189632415771484,1518961,0.0,0.0
2014-08-14 00:00:00+08:00,9.152124312087546,9.152124312087546,8.964580397107557,9.002089500427246,1980134,0.0,0.0
2014-08-15 00:00:00+08:00,8.889564408281998,8.964581018502827,8.40195083618164,8.40195083618164,11061441,0.0,0.0
2014-08-18 00:00:00+08:00,8.251914909374712,8.401949711348632,7.876827904439915,7.914336204528809,5522885,0.0,0.0
2014-08-19 00:00:00+08:00,7.989355604123529,8.10188132206972,7.951846497601935,8.064373016357422,2702116,0.0,0.0
2014-08-20 00:00:00+08:00,8.214405728286918,8.289422320419138,8.0643709424043,8.251914024353027,2049534,0.0,0.0
2014-08-21 00:00:00+08:00,8.251914024353027,8.326931417294336,8.176896631411719,8.251914024353027,1737235,0.0,0.0
2014-08-22 00:00:00+08:00,8.25191601412142,8.439459942101337,8.25191601412142,8.40195083618164,1769696,0.0,0.0
2014-08-25 00:00:00+08:00,8.401950313467513,8.476967719830533,8.326932907104492,8.326932907104492,1501051,0.0,0.0
2014-08-26 00:00:00+08:00,8.476966857910156,8.514475156873285,8.40194945917475,8.476966857910156,1400309,0.0,0.0
2014-08-27 00:00:00+08:00,8.551984786987305,8.551984786987305,8.439459082310613,8.551984786987305,1740593,0.0,0.0
2014-08-28 00:00:00+08:00,8.47696657108043,8.551983967277522,8.40194917488334,8.514474868774414,1837976,0.0,0.0
2014-08-29 00:00:00+08:00,8.439458847045898,8.514475447533007,8.439458847045898,8.439458847045898,850707,0.0,0.0
2014-09-01 00:00:00+08:00,8.439459942101337,8.514476552322165,8.40195083618164,8.40195083618164,1300687,0.0,0.0
2014-09-02 00:00:00+08:00,8.401949745993168,8.476967147289452,8.401949745993168,8.439458847045898,848469,0.0,0.0
2014-09-03 00:00:00+08:00,8.439459942101337,8.514476552322165,8.40195083618164,8.40195083618164,725340,0.0,0.0
2014-09-04 00:00:00+08:00,8.40195083618164,8.476968247211751,8.40195083618164,8.40195083618164,490276,0.0,0.0
2014-09-05 00:00:00+08:00,8.439458847045898,8.476967147289452,8.326932344696882,8.439458847045898,1345461,0.0,0.0
2014-09-09 00:00:00+08:00,8.439459942101337,8.476968247211751,8.40195083618164,8.40195083618164,536169,0.0,0.0
2014-09-10 00:00:00+08:00,8.40194945917475,8.551984256645564,8.40194945917475,8.476966857910156,2589062,0.0,0.0
2014-09-11 00:00:00+08:00,8.47696657108043,8.551983967277522,8.47696657108043,8.514474868774414,1139500,0.0,0.0
2014-09-12 00:00:00+08:00,8.551984827735778,8.551984827735778,8.326932616500867,8.36444091796875,1757383,0.0,0.0
2014-09-15 00:00:00+08:00,8.40195083618164,8.439459942101337,8.364441730261944,8.40195083618164,1201065,0.0,0.0
2014-09-16 00:00:00+08:00,8.439459942101337,8.439459942101337,8.32693342515153,8.40195083618164,2643910,0.0,0.0
2014-09-17 00:00:00+08:00,8.467589472193419,8.546358662628021,8.388821883377132,8.506973266601562,2507349,0.0,1.05
2014-09-18 00:00:00+08:00,8.506973077174655,8.506973077174655,8.428205490112305,8.428205490112305,951982,0.0,0.0
2014-09-19 00:00:00+08:00,8.428206353105812,8.506973948233451,8.34943795716895,8.388822555541992,1537244,0.0,0.0
2014-09-22 00:00:00+08:00,8.349437528214725,8.388822124564374,8.270669937133789,8.270669937133789,1348553,0.0,0.0
2014-09-23 00:00:00+08:00,8.270669937133789,8.310053732674257,8.23128534078414,8.270669937133789,615110,0.0,0.0
2014-09-24 00:00:00+08:00,8.270669937133789,8.349437528214725,8.23128534078414,8.270669937133789,894415,0.0,0.0
2014-09-25 00:00:00+08:00,8.31005385995261,8.349437656096287,8.11313247680664,8.11313247680664,737706,0.0,0.0
2014-09-26 00:00:00+08:00,8.034364700317383,8.113132290798854,7.955596309026737,8.034364700317383,1130013,0.0,0.0
2014-09-29 00:00:00+08:00,8.113132825576322,8.113132825576322,7.916213035583495,7.916213035583496,1005285,0.0,0.0
2014-09-30 00:00:00+08:00,7.876828436937548,7.955596833420215,7.8216911199661405,7.916213035583496,1566027,0.0,0.0
2014-10-01 00:00:00+08:00,7.876828436937548,7.994980631256935,7.876828436937548,7.916213035583496,543685,0.0,0.0
2014-10-02 00:00:00+08:00,7.916212176590648,7.9949797637169695,7.916212176590648,7.955595970153809,558610,0.0,0.0
2014-10-03 00:00:00+08:00,7.955596538857097,8.11313252518029,7.916212742478597,7.994980335235596,923199,0.0,0.0
2014-10-06 00:00:00+08:00,8.034364884519285,8.11313247680664,7.994980287566413,8.11313247680664,799537,0.0,0.0
2014-10-07 00:00:00+08:00,8.073748728801792,8.11313252518029,7.994980335235596,7.994980335235596,571402,0.0,0.0
2014-10-08 00:00:00+08:00,7.955596833420215,7.955596833420215,7.876828436937548,7.916213035583496,756895,0.0,0.0
2014-10-09 00:00:00+08:00,7.916213042296387,7.955596840166503,7.853197364085743,7.861074924468994,927463,0.0,0.0
2014-10-13 00:00:00+08:00,7.861074399639798,8.073748495558117,7.845320881543504,8.034364700317383,3312217,0.0,0.0
2014-10-14 00:00:00+08:00,8.113132290798854,8.191900682089498,7.955596309026737,8.034364700317383,2649134,0.0,0.0
2014-10-15 00:00:00+08:00,8.034364358089272,8.034364358089272,7.868950823505713,7.955595970153809,2330385,0.0,0.0
2014-10-16 00:00:00+08:00,7.876827751216316,8.506973266601562,7.782305043018455,8.506973266601562,10441959,0.0,0.0
2014-10-17 00:00:00+08:00,8.546359643554167,8.585743442482666,8.23128604888916,8.23128604888916,4979519,0.0,0.0
2014-10-20 00:00:00+08:00,8.428206645150164,8.428206645150164,8.191901449151409,8.23128604888916,2410339,0.0,0.0
2014-10-21 00:00:00+08:00,8.23128576366827,8.664511540916395,8.15251736773141,8.388822555541992,7059383,0.0,0.0
2014-10-22 00:00:00+08:00,8.428205490112305,8.467589283643479,8.310053308709639,8.428205490112305,2158751,0.0,0.0
2014-10-23 00:00:00+08:00,8.388822124564374,8.388822124564374,8.23128534078414,8.270669937133789,1499932,0.0,0.0
2014-10-24 00:00:00+08:00,8.270669515178465,8.743278240789124,8.270669515178465,8.428205490112305,7764042,0.0,0.0
2014-10-27 00:00:00+08:00,8.506973511185778,8.546358908344608,8.23128534078414,8.270669937133789,2618218,0.0,0.0
2014-10-28 00:00:00+08:00,8.42820601412707,8.42820601412707,8.231285432609587,8.310053825378418,1620396,0.0,0.0
2014-10-29 00:00:00+08:00,8.349438667297363,8.388823269020106,8.27067106547046,8.349438667297363,1810152,0.0,0.0
2014-10-30 00:00:00+08:00,8.349438667297363,8.349438667297363,8.27067106547046,8.349438667297363,738772,0.0,0.0
2014-10-31 00:00:00+08:00,8.428205490112305,8.428205490112305,8.349437102240815,8.428205490112305,1393327,0.0,0.0
2014-11-03 00:00:00+08:00,8.42820601412707,8.46758981010689,8.310053825378418,8.310053825378418,1570291,0.0,0.0
2014-11-04 00:00:00+08:00,8.349437528214725,8.388822124564374,8.270669937133789,8.270669937133789,988228,0.0,0.0
2014-11-05 00:00:00+08:00,8.310054447555412,8.349438246483912,8.23128604888916,8.23128604888916,888019,0.0,0.0
2014-11-06 00:00:00+08:00,8.270669344829505,8.270669344829505,8.15251636505127,8.15251636505127,1538310,0.0,0.0
2014-11-07 00:00:00+08:00,8.191900776454423,8.191900776454423,8.073748588562012,8.073748588562012,1574555,0.0,0.0
2014-11-10 00:00:00+08:00,8.073747978802153,8.191900157771265,8.073747978802153,8.15251636505127,909340,0.0,0.0
2014-11-11 00:00:00+08:00,8.152517409206036,8.270670404117023,8.113132810632631,8.191901206970215,1650245,0.0,0.0
2014-11-12 00:00:00+08:00,8.152517122367989,8.152517122367989,7.916212742478597,7.994980335235596,1967928,0.0,0.0
2014-11-13 00:00:00+08:00,7.994980104267472,8.073748495558117,7.955596309026737,8.034364700317383,651356,0.0,0.0
2014-11-14 00:00:00+08:00,7.9949797637169695,8.034364358089272,7.876827582218345,7.955595970153809,1770709,0.0,0.0
2014-11-17 00:00:00+08:00,7.994980384334851,7.994980384334851,7.845321156368259,7.876828193664551,1695019,0.0,0.0
2014-11-18 00:00:00+08:00,7.876827997953428,7.91621259440443,7.648399580803332,7.664153099060059,2455113,0.0,0.0
2014-11-19 00:00:00+08:00,7.632646389929146,7.8374437376692185,7.632646389929146,7.798059940338135,1585216,0.0,0.0
2014-11-20 00:00:00+08:00,7.813813318262763,7.91621279109412,7.7980597996146175,7.876828193664551,1467950,0.0,0.0
2014-11-21 00:00:00+08:00,7.876828654780284,7.876828654780284,7.798060256119186,7.8531975746154785,676941,0.0,0.0
2014-11-24 00:00:00+08:00,7.868951320648193,7.876828079858461,7.837443482997929,7.868951320648193,817660,0.0,0.0
2014-11-25 00:00:00+08:00,7.868951434340478,7.876828193664552,7.774429521642398,7.876828193664551,1354949,0.0,0.0
2014-11-26 00:00:00+08:00,7.798059940338135,7.861074816877086,7.766552902473268,7.798059940338135,1235551,0.0,0.0
2014-11-27 00:00:00+08:00,7.798059559603562,7.8453209149025795,7.703537649814706,7.7823052406311035,1575621,0.0,0.0
2014-11-28 00:00:00+08:00,7.766552565731926,7.782305283172137,7.679907414551074,7.7192912101745605,1264335,0.0,0.0
2014-12-01 00:00:00+08:00,7.4829870325862,7.813814163208008,7.4829870325862,7.813814163208008,1359213,0.0,0.0
2014-12-02 00:00:00+08:00,7.75867545506048,7.805936813354492,7.679907859252508,7.805936813354492,941322,0.0,0.0
2014-12-03 00:00:00+08:00,7.695661282877726,7.837443754381171,7.695661282877726,7.821691036224365,1215297,0.0,0.0
2014-12-04 00:00:00+08:00,7.821691586155566,7.853197825493552,7.719292104058412,7.837444305419922,1466884,0.0,0.0
