Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21 00:00:00+08:00,151.3586640148628,151.3586640148628,148.81787109375,148.81787109375,2366000,0.0,0.0
2014-03-24 00:00:00+08:00,148.81784625724845,152.08457946777344,148.81784625724845,152.08457946777344,1663000,0.0,0.0
2014-03-25 00:00:00+08:00,150.9956701269977,158.98101806640625,149.54378868346888,158.98101806640625,3840000,0.0,0.0
2014-03-26 00:00:00+08:00,158.9810297224257,160.06994088490805,154.26241468500208,156.80320739746094,2820000,0.0,0.0
2014-03-27 00:00:00+08:00,157.1661970626476,157.52916749466297,152.81055187846337,156.07728576660156,2456000,0.0,0.0
2014-03-28 00:00:00+08:00,156.07725532133995,156.80319604376479,152.4475517092158,153.17349243164062,1610000,0.0,0.0
2014-03-31 00:00:00+08:00,154.62540403854015,156.07728576660156,153.17352231047875,156.07728576660156,1548000,0.0,0.0
2014-04-01 00:00:00+08:00,155.351318359375,155.71428872937355,153.5364665093823,155.351318359375,1362000,0.0,0.0
2014-04-02 00:00:00+08:00,156.80319213867188,156.80319213867188,152.8105182647705,153.89942932128906,1379000,0.0,0.0
2014-04-03 00:00:00+08:00,154.62537761937793,156.80319983936917,153.89943687938086,155.351318359375,2252000,0.0,0.0
2014-04-07 00:00:00+08:00,154.2623977838974,156.44021987025832,154.2623977838974,155.7142791748047,1182000,0.0,0.0
2014-04-08 00:00:00+08:00,156.44023700996684,156.80320739746094,154.98835545999034,156.80320739746094,1576000,0.0,0.0
2014-04-09 00:00:00+08:00,156.80322210138493,159.7069854736328,155.351340415261,159.7069854736328,1247000,0.0,0.0
2014-04-10 00:00:00+08:00,159.70694739539343,161.88476940533062,158.98100672541437,161.15882873535156,2148000,0.0,0.0
2014-04-11 00:00:00+08:00,159.34399617981802,159.34399617981802,156.4402331514842,157.52914428710938,1677000,0.0,0.0
2014-04-14 00:00:00+08:00,157.52914043741487,158.98102191610073,155.71428858905756,158.2550811767578,830000,0.0,0.0
2014-04-15 00:00:00+08:00,159.34398835870718,161.88478088378906,157.89210691580323,161.88478088378906,1573000,0.0,0.0
2014-04-16 00:00:00+08:00,161.88476940533062,162.6107100753097,159.70694739539343,161.15882873535156,1267000,0.0,0.0
2014-04-17 00:00:00+08:00,162.97371476915148,164.06262600368925,161.15886271158854,163.33668518066406,1060000,0.0,0.0
2014-04-18 00:00:00+08:00,163.3366565490037,163.3366565490037,160.79586411379697,161.5218048095703,498000,0.0,0.0
2014-04-21 00:00:00+08:00,160.06994032859802,162.61073303222656,159.70696994236536,162.61073303222656,405000,0.0,0.0
2014-04-22 00:00:00+08:00,162.24773974032016,162.24773974032016,159.70694739539343,161.15882873535156,821000,0.0,0.0
2014-04-23 00:00:00+08:00,161.15885748830783,162.24776868755313,160.0699462890625,160.0699462890625,522000,0.0,0.0
2014-04-24 00:00:00+08:00,160.06991773038297,161.15882873535156,159.70694739539343,161.15882873535156,487000,0.0,0.0
2014-04-25 00:00:00+08:00,159.706981538108,161.88480401362767,159.706981538108,160.43292236328125,1101000,0.0,0.0
2014-04-28 00:00:00+08:00,160.0699558951638,161.88480800281872,158.61807420903986,159.7069854736328,1215000,0.0,0.0
2014-04-29 00:00:00+08:00,159.70695871943315,162.24775124451506,159.70695871943315,161.88478088378906,1007000,0.0,0.0
2014-04-30 00:00:00+08:00,163.33667950534607,165.5145018987507,162.9737091064453,162.9737091064453,2993000,0.0,0.0
2014-05-02 00:00:00+08:00,163.336656583066,165.51447867084022,162.97368623510366,164.42556762695312,1053000,0.0,0.0
2014-05-05 00:00:00+08:00,164.42558496338978,165.1515257358551,162.2477626459939,162.61073303222656,446000,0.0,0.0
2014-05-06 00:00:00+08:00,161.5217990703411,162.6107100753097,160.4328880653725,161.15882873535156,453000,0.0,0.0
2014-05-07 00:00:00+08:00,161.15882873535156,161.5217990703411,160.4328880653725,161.15882873535156,873000,0.0,0.0
2014-05-08 00:00:00+08:00,162.61073870754456,166.96638349435378,161.884797909743,162.9737091064453,1521000,0.0,0.0
2014-05-09 00:00:00+08:00,161.884797909743,166.24044269655224,161.884797909743,162.9737091064453,855000,0.0,0.0
2014-05-12 00:00:00+08:00,164.06261638632898,164.78855716679945,162.2477644351528,163.69964599609375,351000,0.0,0.0
2014-05-13 00:00:00+08:00,163.69965384737225,164.0626242550161,162.24777221679688,162.24777221679688,1005000,0.0,0.0
2014-05-14 00:00:00+08:00,162.2477644351528,164.06261638632898,161.88479404491753,163.69964599609375,1595000,0.0,0.0
2014-05-15 00:00:00+08:00,163.69964599609375,163.69964599609375,162.61073482538802,163.69964599609375,345000,0.0,0.0
2014-05-16 00:00:00+08:00,162.97370521562326,163.69964599609375,161.15885326444706,163.69964599609375,1117000,0.0,0.0
2014-05-19 00:00:00+08:00,163.6996364424714,164.78854754962754,163.6996364424714,164.06260681152344,1167000,0.0,0.0
2014-05-20 00:00:00+08:00,164.78854754962754,164.78854754962754,163.33666607341937,164.06260681152344,355000,0.0,0.0
2014-05-21 00:00:00+08:00,164.4255770475968,166.96636962890625,163.69963631007982,166.96636962890625,1446000,0.0,0.0
2014-05-22 00:00:00+08:00,167.32937223298504,168.7812539877181,166.24046091693523,168.05531311035156,1102000,0.0,0.0
2014-05-23 00:00:00+08:00,167.69231940018503,172.4109344482422,167.69231940018503,172.4109344482422,952000,0.0,0.0
2014-05-26 00:00:00+08:00,174.22576904296875,176.40359115600586,173.1368579864502,174.22576904296875,1036000,0.0,0.0
2014-05-27 00:00:00+08:00,174.22576904296875,174.5887393951416,172.77388763427734,174.22576904296875,433000,0.0,0.0
2014-05-28 00:00:00+08:00,172.0479488017396,175.31468200683594,169.1441859527651,175.31468200683594,1287000,0.0,0.0
2014-05-29 00:00:00+08:00,174.2257709384705,175.31468200683594,172.77388951398325,175.31468200683594,731000,0.0,0.0
2014-05-30 00:00:00+08:00,177.12954687303113,183.66301376588885,176.40360610715805,180.03330993652344,2464000,0.0,0.0
2014-06-03 00:00:00+08:00,179.30734999773372,179.30734999773372,170.95903208285947,172.04794311523438,2157000,0.0,0.0
2014-06-04 00:00:00+08:00,172.04794311523438,175.67764655648404,170.5960617387345,172.04794311523438,1042000,0.0,0.0
2014-06-05 00:00:00+08:00,170.596073183239,170.959043551714,166.96636949848926,169.87013244628906,1399000,0.0,0.0
2014-06-06 00:00:00+08:00,168.41826783522427,170.9590606689453,168.41826783522427,170.9590606689453,933000,0.0,0.0
2014-06-09 00:00:00+08:00,170.5960881209173,173.49985132297547,170.5960881209173,172.77391052246094,470000,0.0,0.0
2014-06-10 00:00:00+08:00,173.49982642727576,174.2257671236242,171.6849746864047,173.13685607910156,748000,0.0,0.0
2014-06-11 00:00:00+08:00,172.41093655850025,173.49984773676445,168.41826223819814,170.59608459472656,1028000,0.0,0.0
2014-06-12 00:00:00+08:00,168.4182511039402,170.23310294773268,166.96636962890625,166.96636962890625,1781000,0.0,0.0
2014-06-13 00:00:00+08:00,166.96639618316254,169.14421874207338,166.24045533019228,167.6923370361328,1750000,0.0,0.0
2014-06-16 00:00:00+08:00,166.9663827547463,168.78123474121094,166.24044196016044,168.78123474121094,1048000,0.0,0.0
2014-06-17 00:00:00+08:00,168.78124831558824,168.78124831558824,166.96639618316254,167.6923370361328,779000,0.0,0.0
2014-06-18 00:00:00+08:00,167.69233257487667,171.32203674316406,166.24045090756172,171.32203674316406,1725000,0.0,0.0
2014-06-19 00:00:00+08:00,171.32201392018897,171.32201392018897,169.1441917093391,169.87013244628906,919000,0.0,0.0
2014-06-20 00:00:00+08:00,172.04794311523438,172.77388380348432,170.5960617387345,172.04794311523438,781000,0.0,0.0
2014-06-23 00:00:00+08:00,172.0479718833972,172.0479718833972,170.23311985931073,170.9590606689453,1753000,0.0,0.0
2014-06-24 00:00:00+08:00,171.32200433823047,173.13685607910156,170.95903399005624,173.13685607910156,1353000,0.0,0.0
2014-06-25 00:00:00+08:00,172.77390483655427,172.77390483655427,170.59608250668174,172.4109344482422,602000,0.0,0.0
2014-06-26 00:00:00+08:00,171.32203674316406,172.41094799365027,170.59609590950657,171.32203674316406,1028000,0.0,0.0
2014-06-27 00:00:00+08:00,173.13687522486634,173.49984561317845,172.04796405993008,172.4109344482422,539000,0.0,0.0
2014-06-30 00:00:00+08:00,172.41092107286013,173.4998321533203,171.32200999239996,173.4998321533203,556000,0.0,0.0
2014-07-01 00:00:00+08:00,173.4998321533203,173.4998321533203,171.32200999239996,173.4998321533203,885000,0.0,0.0
2014-07-02 00:00:00+08:00,173.4998321533203,173.8628025134737,172.04795071270675,173.4998321533203,593000,0.0,0.0
2014-07-03 00:00:00+08:00,173.4998321533203,173.8628025134737,172.41092107286013,173.4998321533203,776000,0.0,0.0
2014-07-04 00:00:00+08:00,174.22579212349,174.22579212349,172.0479697219464,172.77391052246094,369000,0.0,0.0
2014-07-07 00:00:00+08:00,172.77388573092733,173.49982642727576,172.0479450345789,173.13685607910156,304000,0.0,0.0
2014-07-08 00:00:00+08:00,173.4998321533203,173.8628025134737,172.77389143301352,173.4998321533203,361000,0.0,0.0
2014-07-09 00:00:00+08:00,174.2257671236242,174.2257671236242,172.41091538275313,173.13685607910156,219000,0.0,0.0
2014-07-10 00:00:00+08:00,174.22576904296875,174.5887393951416,173.1368579864502,174.22576904296875,485000,0.0,0.0
2014-07-11 00:00:00+08:00,174.22579212349,174.22579212349,168.4182657193737,172.77391052246094,1226000,0.0,0.0
2014-07-14 00:00:00+08:00,173.1368579864502,174.22576904296875,172.04794692993164,174.22576904296875,348000,0.0,0.0
2014-07-15 00:00:00+08:00,174.22578638980264,174.22578638980264,172.04796405993008,172.4109344482422,629000,0.0,0.0
2014-07-16 00:00:00+08:00,173.49985924413647,173.49985924413647,171.32203674316406,171.32203674316406,595000,0.0,0.0
2014-07-17 00:00:00+08:00,171.32200999239996,174.22577287362708,171.32200999239996,173.4998321533203,648000,0.0,0.0
2014-07-18 00:00:00+08:00,173.49985132297547,173.86282172323274,172.77391052246094,172.77391052246094,503000,0.0,0.0
2014-07-21 00:00:00+08:00,172.77389143301352,174.5887432337805,171.68498035255337,173.4998321533203,432000,0.0,0.0
2014-07-22 00:00:00+08:00,173.4998321533203,174.22577287362708,172.04795071270675,173.4998321533203,579000,0.0,0.0
2014-07-23 00:00:00+08:00,173.4998321533203,173.4998321533203,173.4998321533203,173.4998321533203,0,0.0,0.0
2014-07-24 00:00:00+08:00,175.6776619432378,177.85548419873248,174.58875081549047,174.95172119140625,717000,0.0,0.0
2014-07-25 00:00:00+08:00,177.12953186035156,177.12953186035156,172.04794692993164,174.22576904296875,683000,0.0,0.0
2014-07-28 00:00:00+08:00,174.2257804395747,175.31469156732203,172.77389893591157,174.95172119140625,1470000,0.0,0.0
2014-07-29 00:00:00+08:00,176.40361590062324,176.76658630371094,174.22579348209703,176.76658630371094,1508000,0.0,0.0
2014-07-30 00:00:00+08:00,174.95172866381733,177.12955101232959,173.86281748956122,176.4036102294922,1495000,0.0,0.0
2014-07-31 00:00:00+08:00,174.95171934378672,174.95171934378672,172.04795636712635,173.86280822753906,1173000,0.0,0.0
2014-08-01 00:00:00+08:00,172.7739083970163,174.58876037597656,172.7739083970163,174.58876037597656,789000,0.0,0.0
2014-08-04 00:00:00+08:00,174.5887393951416,174.5887393951416,172.4109172821045,174.22576904296875,983000,0.0,0.0
2014-08-05 00:00:00+08:00,174.22578852227394,174.22578852227394,169.50717341646234,170.59608459472656,1255000,0.0,0.0
2014-08-06 00:00:00+08:00,171.34102120304738,172.08598216479976,168.73365783691406,168.73365783691406,1935000,6.0,0.0
2014-08-07 00:00:00+08:00,170.59609637344093,170.59609637344093,168.73369357460425,169.85113525390625,603000,0.0,0.0
2014-08-08 00:00:00+08:00,169.8511164324924,170.59607746947702,168.3611943585232,169.1061553955078,656000,0.0,0.0
2014-08-11 00:00:00+08:00,169.10614273105426,169.47862322165128,165.75381831568092,166.498779296875,1529000,0.0,0.0
2014-08-12 00:00:00+08:00,167.61621710959446,167.61621710959446,164.63637324986834,165.75381469726562,1393000,0.0,0.0
2014-08-13 00:00:00+08:00,165.38132689599277,165.38132689599277,163.51892456608294,164.26388549804688,1444000,0.0,0.0
2014-08-14 00:00:00+08:00,164.26389532219872,165.3813367869756,162.029012392645,163.14645385742188,1250000,0.0,0.0
2014-08-15 00:00:00+08:00,163.5189450925535,166.87126970720723,162.0290230415963,165.38134765625,998000,0.0,0.0
2014-08-18 00:00:00+08:00,165.00884458368475,165.00884458368475,162.77396181279963,163.8914031982422,953000,0.0,0.0
2014-08-19 00:00:00+08:00,163.89141586269574,166.498779296875,163.89141586269574,166.498779296875,959000,0.0,0.0
2014-08-20 00:00:00+08:00,166.498779296875,166.498779296875,162.77397439090464,166.498779296875,846000,0.0,0.0
2014-08-21 00:00:00+08:00,165.0088537323341,166.49877566219715,163.8914122849368,165.75381469726562,746000,0.0,0.0
2014-08-22 00:00:00+08:00,165.75381831568092,166.498779296875,165.75381831568092,166.498779296875,1034000,0.0,0.0
2014-08-25 00:00:00+08:00,166.12629880627796,166.498779296875,165.3813378250839,166.498779296875,304000,0.0,0.0
2014-08-26 00:00:00+08:00,166.1262951797314,166.49877566219715,164.26389276740258,165.75381469726562,747000,0.0,0.0
2014-08-27 00:00:00+08:00,163.8914298592033,169.4786376953125,163.8914298592033,169.4786376953125,1346000,0.0,0.0
2014-08-28 00:00:00+08:00,169.85113525390625,169.85113525390625,168.3612130148369,169.85113525390625,480000,0.0,0.0
2014-08-29 00:00:00+08:00,169.8510992795426,169.8510992795426,167.98869687516168,168.73365783691406,833000,0.0,0.0
2014-09-01 00:00:00+08:00,169.10615001602343,169.47863052266666,166.8712669761641,167.98870849609375,714000,0.0,0.0
2014-09-02 00:00:00+08:00,168.36117062384852,168.36117062384852,164.26388549804688,164.26388549804688,535000,0.0,0.0
2014-09-03 00:00:00+08:00,167.24374569363064,167.61622619628906,165.38134318033855,167.61622619628906,689000,0.0,0.0
2014-09-04 00:00:00+08:00,166.4988033328436,168.3612060546875,165.75384224410607,168.3612060546875,525000,0.0,0.0
2014-09-05 00:00:00+08:00,168.3612060546875,169.47864768779382,166.8712838772124,168.3612060546875,437000,0.0,0.0
2014-09-09 00:00:00+08:00,168.73367037565814,171.34103393554688,167.98870935854706,171.34103393554688,555000,0.0,0.0
2014-09-10 00:00:00+08:00,170.2235915359531,170.2235915359531,167.24374748280732,167.98870849609375,593000,0.0,0.0
2014-09-11 00:00:00+08:00,169.10614273105426,169.85110371224832,166.498779296875,166.498779296875,670000,0.0,0.0
2014-09-12 00:00:00+08:00,165.75383526938302,168.36119897024972,165.75383526938302,166.87127685546875,523000,0.0,0.0
2014-09-15 00:00:00+08:00,166.49878289917262,169.85110738707544,164.26389990723743,167.24374389648438,679000,0.0,0.0
2014-09-16 00:00:00+08:00,167.98869759206022,167.98869759206022,165.38133421479986,165.75381469726562,487000,0.0,0.0
2014-09-17 00:00:00+08:00,167.2437366271287,167.2437366271287,164.26389276740258,165.75381469726562,997000,0.0,0.0
2014-09-18 00:00:00+08:00,166.4987963267735,166.87127685546875,165.38135474068778,166.87127685546875,480000,0.0,0.0
2014-09-19 00:00:00+08:00,166.8712725257437,167.2437530447744,162.77398681640625,162.77398681640625,1426000,0.0,0.0
2014-09-22 00:00:00+08:00,163.89142657638692,164.63638760627958,160.91158245681623,162.40150451660156,1566000,0.0,0.0
2014-09-23 00:00:00+08:00,162.02903747558594,163.1464791133486,161.28407638374415,162.02903747558594,698000,0.0,0.0
2014-09-24 00:00:00+08:00,162.77397336916292,163.51893434568083,160.91157092786815,163.14645385742188,1584000,0.0,0.0
2014-09-25 00:00:00+08:00,163.14645167759488,163.14645167759488,152.71699814569382,156.44180297851562,2137000,0.0,0.0
2014-09-26 00:00:00+08:00,156.4418040455638,160.1666089037915,156.06932355974104,159.79412841796875,804000,0.0,0.0
2014-09-29 00:00:00+08:00,159.79412109375,159.79412109375,157.55923828125,158.30419921875,1154000,0.0,0.0
2014-09-30 00:00:00+08:00,157.93173833724558,164.26390709133324,156.81429679240657,162.40150451660156,1705000,0.0,0.0
2014-10-01 00:00:00+08:00,164.63638760627958,164.63638760627958,158.3042188521919,162.40150451660156,919000,0.0,0.0
2014-10-02 00:00:00+08:00,164.63637581045768,164.63637581045768,160.5390904396092,163.14645385742188,1447000,0.0,0.0
2014-10-03 00:00:00+08:00,166.1263086817286,166.1263086817286,163.1464645798142,165.38134765625,1320000,0.0,0.0
2014-10-06 00:00:00+08:00,165.38133602398926,167.61621894323238,162.40149213166515,166.1262969970703,1146000,0.0,0.0
2014-10-07 00:00:00+08:00,167.24375978827996,170.59608459472656,164.26391551588299,170.59608459472656,1375000,0.0,0.0
2014-10-08 00:00:00+08:00,168.3611872016059,169.47862870958116,166.4987846883138,167.61622619628906,1392000,0.0,0.0
2014-10-09 00:00:00+08:00,167.24375738416398,170.59608214242118,166.87127685546875,166.87127685546875,748000,0.0,0.0
2014-10-13 00:00:00+08:00,165.00887421199252,170.22360161372592,164.63639368329729,166.87127685546875,1687000,0.0,0.0
2014-10-14 00:00:00+08:00,165.38135540250616,170.22360229492188,165.00887487232035,170.22360229492188,1196000,0.0,0.0
2014-10-15 00:00:00+08:00,170.22359062643613,170.22359062643613,163.51894154268155,164.63638305664062,1630000,0.0,0.0
2014-10-16 00:00:00+08:00,163.14644469510048,165.38132749914297,159.04915955435595,161.28404235839844,1926000,0.0,0.0
2014-10-17 00:00:00+08:00,163.5189251624409,164.63636656446212,161.28404235839844,161.28404235839844,1535000,0.0,0.0
2014-10-20 00:00:00+08:00,162.77399103982108,167.61623791285922,162.77399103982108,166.87127685546875,984000,0.0,0.0
2014-10-21 00:00:00+08:00,167.61622798945052,169.85111102930986,167.24374748280732,167.98870849609375,1010000,0.0,0.0
2014-10-22 00:00:00+08:00,169.85110738707544,169.85110738707544,164.6363804058933,167.24374389648438,1063000,0.0,0.0
2014-10-23 00:00:00+08:00,167.61621894323238,167.61621894323238,166.1262969970703,166.1262969970703,584000,0.0,0.0
2014-10-24 00:00:00+08:00,166.12630418565539,168.3611872016059,163.89142116970487,167.61622619628906,560000,0.0,0.0
2014-10-27 00:00:00+08:00,166.12630418565539,167.61622619628906,160.91157714843752,167.61622619628906,954000,0.0,0.0
2014-10-28 00:00:00+08:00,169.10615717290523,171.3410403073489,169.10615717290523,169.4786376953125,1132000,0.0,0.0
2014-10-29 00:00:00+08:00,169.47864015640752,173.2034454345703,167.24375698950985,173.2034454345703,1280000,0.0,0.0
2014-10-30 00:00:00+08:00,170.59609637344093,173.94842141134697,169.85113525390625,169.85113525390625,844000,0.0,0.0
2014-10-31 00:00:00+08:00,169.85113525390625,171.3410574929756,168.73369357460425,169.85113525390625,881000,0.0,0.0
2014-11-03 00:00:00+08:00,170.96856335529353,171.71352441566518,169.1061607043644,170.22360229492188,648000,0.0,0.0
2014-11-04 00:00:00+08:00,171.71353805274296,173.57594085157965,169.85113525390625,169.85113525390625,526000,0.0,0.0
2014-11-05 00:00:00+08:00,169.8511101217831,172.0859931497013,169.10614911247703,170.9685516357422,619000,0.0,0.0
2014-11-06 00:00:00+08:00,169.8511206842238,173.94840649020287,169.8511206842238,173.2034454345703,615000,0.0,0.0
2014-11-07 00:00:00+08:00,171.7135309540065,171.7135309540065,167.98872551031872,168.3612060546875,977000,0.0,0.0
2014-11-10 00:00:00+08:00,167.98871384003087,170.22359695098473,167.98871384003087,169.1061553955078,805000,0.0,0.0
2014-11-11 00:00:00+08:00,169.10613903945753,169.10613903945753,165.75381469726562,165.75381469726562,1054000,0.0,0.0
2014-11-12 00:00:00+08:00,167.24375738416398,168.36119897024972,166.12631579807825,166.87127685546875,890000,0.0,0.0
2014-11-13 00:00:00+08:00,163.89142204733457,165.75382457059973,163.51894154268155,164.63638305664062,557000,0.0,0.0
2014-11-14 00:00:00+08:00,165.3813440659467,166.12630507525276,163.14646103802852,164.63638305664062,673000,0.0,0.0
2014-11-17 00:00:00+08:00,164.63638305664062,165.3813440659467,162.40150002872244,164.63638305664062,577000,0.0,0.0
2014-11-18 00:00:00+08:00,166.4987846883138,167.61622619628906,165.38134318033855,167.61622619628906,620000,0.0,0.0
2014-11-19 00:00:00+08:00,167.6162163942855,170.96854072217118,166.4987749516569,168.73365783691406,1240000,0.0,0.0
2014-11-20 00:00:00+08:00,166.8712488264485,173.57589721679688,166.8712488264485,173.57589721679688,918000,0.0,0.0
2014-11-21 00:00:00+08:00,173.94837768292734,176.18326047971013,172.085975352275,173.57589721679688,746000,0.0,0.0
2014-11-24 00:00:00+08:00,176.55576453477704,178.79064763015396,175.06584247119244,178.4181671142578,1184000,0.0,0.0
2014-11-25 00:00:00+08:00,178.41819275531574,183.26044015786084,175.8108287693299,180.653076171875,1690000,0.0,0.0
2014-11-26 00:00:00+08:00,179.53560324276197,181.39800576602713,177.30072021484375,177.30072021484375,779000,0.0,0.0
2014-11-27 00:00:00+08:00,177.30073433868156,181.39802021625613,176.55577327003164,180.28057861328125,458000,0.0,0.0
2014-11-28 00:00:00+08:00,179.1631182595407,181.0255207362511,177.6731962781724,179.5355987548828,530000,0.0,0.0
2014-12-01 00:00:00+08:00,176.92823971019072,179.53560324276197,176.18327870088467,177.30072021484375,869000,0.0,0.0
2014-12-02 00:00:00+08:00,177.30072759706567,177.30072759706567,170.9685587543133,172.45848083496094,1197000,0.0,0.0
2014-12-03 00:00:00+08:00,174.32088143940013,180.28056969373858,172.08599834402318,178.4181671142578,852000,0.0,0.0
2014-12-04 00:00:00+08:00,180.2805605860199,181.025521580177,175.06583362692015,176.55575561523438,877000,0.0,0.0
2014-12-05 00:00:00+08:00,176.1832956118154,178.79065939465409,175.81081507140985,177.6732177734375,340000,0.0,0.0
