Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-10 00:00:00+08:00,22.26125194283739,22.26125194283739,21.90335400602416,22.010723114013672,84000,0.0,0.0
2014-03-11 00:00:00+08:00,22.046509122131113,22.332828521728516,22.046509122131113,22.332828521728516,119000,0.0,0.0
2014-03-12 00:00:00+08:00,22.332830530019667,23.871789932250977,22.332830530019667,23.871789932250977,1219000,0.0,0.0
2014-03-13 00:00:00+08:00,24.623375116366763,25.518119812011715,24.229685265847692,25.51811981201172,2690000,0.0,0.0
2014-03-14 00:00:00+08:00,25.2318027540403,25.410751709742716,23.8360003534526,23.943370819091797,1497000,0.0,0.0
2014-03-17 00:00:00+08:00,23.943369842233725,24.122318790635255,23.04862510022607,23.442312240600586,777000,0.0,0.0
2014-03-18 00:00:00+08:00,23.44231264518969,23.764421303980548,23.370734156811412,23.621261596679688,350000,0.0,0.0
2014-03-19 00:00:00+08:00,24.050736639587,24.050736639587,23.191783905029297,23.191783905029297,409000,0.0,0.0
2014-03-20 00:00:00+08:00,23.19178549792605,23.40652369631448,22.83388622515838,22.905466079711914,423000,0.0,0.0
2014-03-21 00:00:00+08:00,22.9770450592041,23.263364483526804,22.76230685623427,22.9770450592041,217000,0.0,0.0
2014-03-24 00:00:00+08:00,22.547567120779377,22.69072682321063,22.368618175376366,22.511777877807617,453000,0.0,0.0
2014-03-25 00:00:00+08:00,22.511777218216768,23.26336222077927,22.511777218216768,23.04862403869629,216000,0.0,0.0
2014-03-26 00:00:00+08:00,23.263362389394388,23.33494087375948,22.941253748663176,23.191783905029297,208000,0.0,0.0
2014-03-27 00:00:00+08:00,23.120204189810867,23.19178540936322,22.94125523674647,23.012836456298828,111000,0.0,0.0
2014-03-28 00:00:00+08:00,22.905464378725554,22.977042862691416,22.6191463470459,22.6191463470459,292000,0.0,0.0
2014-03-31 00:00:00+08:00,22.619147381375583,22.905465426148005,22.619147381375583,22.69072723388672,134000,0.0,0.0
2014-04-01 00:00:00+08:00,22.690727881323483,23.0128365441783,22.690727881323483,22.905466079711914,148000,0.0,0.0
2014-04-02 00:00:00+08:00,22.97704299084572,23.478100573033814,22.905464506480627,23.191783905029297,184000,0.0,0.0
2014-04-03 00:00:00+08:00,23.334942974335284,23.334942974335284,22.905466568395624,22.9770450592041,134000,0.0,0.0
2014-04-07 00:00:00+08:00,22.905466079711914,22.97704456899328,22.762306370604847,22.905466079711914,108000,0.0,0.0
2014-04-08 00:00:00+08:00,22.798096330017362,22.8696761825285,22.69072723388672,22.69072723388672,120000,0.0,0.0
2014-04-09 00:00:00+08:00,22.690728750898582,23.120205164134237,22.690728750898582,22.833887100219727,75000,0.0,0.0
2014-04-10 00:00:00+08:00,22.833887100219727,23.048626672109776,22.726517996910815,22.833887100219727,70000,0.0,0.0
2014-04-11 00:00:00+08:00,22.72651568681275,22.86967538685426,22.475986894376145,22.654935836791992,145000,0.0,0.0
2014-04-14 00:00:00+08:00,22.9054650115854,22.9054650115854,22.511777877807617,22.511777877807617,89000,0.0,0.0
2014-04-15 00:00:00+08:00,22.65493837934743,22.65493837934743,22.475989416848204,22.547569274902344,125000,0.0,0.0
2014-04-16 00:00:00+08:00,22.547569811047723,22.869678497314453,22.547569811047723,22.869678497314453,114000,0.0,0.0
2014-04-17 00:00:00+08:00,22.76230802504403,22.905467744556418,22.583359058289684,22.869678497314453,74000,0.0,0.0
2014-04-18 00:00:00+08:00,22.90546695751641,22.90546695751641,22.690728750898582,22.833887100219727,45000,0.0,0.0
2014-04-21 00:00:00+08:00,22.69072723388672,22.762305721125728,22.58335677248395,22.69072723388672,21000,0.0,0.0
2014-04-22 00:00:00+08:00,22.547566497807967,22.76230468024969,22.547566497807967,22.6191463470459,54000,0.0,0.0
2014-04-23 00:00:00+08:00,22.583354949951172,22.798094490154572,22.583354949951172,22.583354949951172,52000,0.0,0.0
2014-04-24 00:00:00+08:00,22.583355607289075,22.762304546697933,22.0465087890625,22.0465087890625,302000,0.0,0.0
2014-04-25 00:00:00+08:00,22.046507688088646,22.082298293346316,21.5096608966715,21.652820587158203,287000,0.0,0.0
2014-04-28 00:00:00+08:00,21.402293121720295,21.617032670597,21.187554938115664,21.330713272094727,155000,0.0,0.0
2014-04-29 00:00:00+08:00,21.330714464388844,21.617033878895125,21.330714464388844,21.545454025268555,152000,0.0,0.0
2014-04-30 00:00:00+08:00,21.438084108597863,21.509662594218213,21.18755531311035,21.18755531311035,110000,0.0,0.0
2014-05-02 00:00:00+08:00,21.18755444464411,21.36650338190416,21.18755444464411,21.25913429260254,99000,0.0,0.0
2014-05-05 00:00:00+08:00,21.25913478774123,21.402293121720295,21.115975088490096,21.330713272094727,57000,0.0,0.0
2014-05-06 00:00:00+08:00,21.25913367565509,21.402292002145398,21.25913367565509,21.36650276184082,61000,0.0,0.0
2014-05-07 00:00:00+08:00,21.366506426521457,21.366506426521457,21.223346710205078,21.223346710205078,79000,0.0,0.0
2014-05-08 00:00:00+08:00,21.473874171641985,22.118090123736813,21.438084927464775,21.545454025268555,213000,0.0,0.0
2014-05-09 00:00:00+08:00,21.187554938115664,21.760191004576058,21.115975088490096,21.330713272094727,289000,0.0,0.0
2014-05-12 00:00:00+08:00,21.545452145281963,21.545452145281963,21.11597442626953,21.11597442626953,149000,0.0,0.0
2014-05-13 00:00:00+08:00,21.115973825266902,21.151763065302625,20.793865203857422,20.793865203857422,142000,0.0,0.0
2014-05-14 00:00:00+08:00,20.82965580916514,20.86544504920086,20.68649611847826,20.793865203857422,105000,0.0,0.0
2014-05-15 00:00:00+08:00,20.614916035258872,20.614916035258872,20.149649093803234,20.328598022460938,195000,0.0,0.0
2014-05-16 00:00:00+08:00,20.328598408290464,20.328598408290464,19.72017176625215,19.755962371826172,217000,0.0,0.0
2014-05-19 00:00:00+08:00,19.970704003783904,20.042283862059996,19.755965794227873,19.899124145507812,77000,0.0,0.0
2014-05-20 00:00:00+08:00,19.899123269873687,20.042282980126316,19.899123269873687,19.970703125,52000,0.0,0.0
2014-05-21 00:00:00+08:00,19.863335287827418,20.078073501586914,19.863335287827418,20.078073501586914,31000,0.0,0.0
2014-05-22 00:00:00+08:00,20.149649093803234,20.364388627355666,20.042280009663006,20.328598022460938,36000,0.0,0.0
2014-05-23 00:00:00+08:00,20.32860119310611,20.32860119310611,20.07807238085603,20.113862991333008,34000,0.0,0.0
2014-05-26 00:00:00+08:00,20.400180972157628,20.614919173124097,20.328601116744743,20.5433406829834,76000,0.0,0.0
2014-05-27 00:00:00+08:00,20.543339269909783,20.614917755126953,20.25701986795272,20.614917755126953,45000,0.0,0.0
2014-05-28 00:00:00+08:00,20.32860236684632,21.438086780792997,20.32860236684632,20.97281837463379,141000,0.0,0.0
2014-05-29 00:00:00+08:00,20.97281685226632,21.259136270741738,20.758078653681928,20.82965850830078,76000,0.0,0.0
2014-05-30 00:00:00+08:00,20.829658739362753,20.829658739362753,20.400180972157628,20.5433406829834,122000,0.0,0.0
2014-06-03 00:00:00+08:00,21.151764585888305,21.151764585888305,20.579128512518366,20.614917755126953,125000,0.0,0.0
2014-06-04 00:00:00+08:00,20.614918787892503,20.758078496043044,20.614918787892503,20.686498641967773,47000,0.0,0.0
2014-06-05 00:00:00+08:00,20.758078974523833,20.758078974523833,20.435970306396484,20.435970306396484,39000,0.0,0.0
2014-06-06 00:00:00+08:00,20.471757947719937,20.972814134580023,20.471757947719937,20.793865203857422,203000,0.0,0.0
2014-06-09 00:00:00+08:00,20.972817982275618,20.972817982275618,20.25702212806454,20.47176170349121,44000,0.0,0.0
2014-06-10 00:00:00+08:00,20.650709466407694,20.650709466407694,20.257020950317383,20.257020950317383,63000,0.0,0.0
2014-06-11 00:00:00+08:00,20.29281171698561,20.40018081665039,20.257021106915904,20.40018081665039,33000,0.0,0.0
2014-06-12 00:00:00+08:00,20.400178487321973,20.400178487321973,20.185440312511602,20.221229553222656,81000,0.0,0.0
2014-06-13 00:00:00+08:00,20.18543969869796,20.328598022460938,20.149649093803234,20.328598022460938,37000,0.0,0.0
2014-06-16 00:00:00+08:00,20.25701986795272,20.614917755126953,20.221230625344134,20.614917755126953,47000,0.0,0.0
2014-06-17 00:00:00+08:00,20.68649887084719,20.75807872571443,20.40018081665039,20.40018081665039,40000,0.0,0.0
2014-06-18 00:00:00+08:00,20.543338157588703,20.722287091486614,20.40017846436157,20.650707244873047,49000,0.0,0.0
2014-06-19 00:00:00+08:00,20.686499118798622,20.686499118798622,20.435970306396484,20.435970306396484,45000,0.0,0.0
2014-06-20 00:00:00+08:00,20.4359698156384,20.4359698156384,20.292811472898038,20.364391326904297,26000,0.0,0.0
2014-06-23 00:00:00+08:00,20.400177866978417,20.400177866978417,20.18543969869796,20.328598022460938,47000,0.0,0.0
2014-06-24 00:00:00+08:00,20.614916035258872,20.614916035258872,20.25701817794346,20.328598022460938,21000,0.0,0.0
2014-06-25 00:00:00+08:00,20.435970061447925,20.435970061447925,20.328600961783145,20.40018081665039,15000,0.0,0.0
2014-06-26 00:00:00+08:00,20.471758310975137,20.68649648554382,20.40017846436157,20.650707244873047,48000,0.0,0.0
2014-06-27 00:00:00+08:00,20.650708363007634,20.650708363007634,20.543339269909783,20.614917755126953,32000,0.0,0.0
2014-06-30 00:00:00+08:00,20.650707466202743,21.187554273650274,20.650707466202743,21.11597442626953,173000,0.0,0.0
2014-07-01 00:00:00+08:00,21.115977849715797,21.259137567687176,20.650710814217188,20.937028884887695,32000,0.0,0.0
2014-07-02 00:00:00+08:00,20.758077456105486,20.901237157084015,20.614917755126953,20.614917755126953,66000,0.0,0.0
2014-07-03 00:00:00+08:00,20.75807762145996,20.75807762145996,20.75807762145996,20.75807762145996,20000,0.0,0.0
2014-07-04 00:00:00+08:00,20.758077456105486,20.82965730659475,20.614917755126953,20.614917755126953,23000,0.0,0.0
2014-07-07 00:00:00+08:00,20.61492005517008,20.61492005517008,20.400181845015656,20.47176170349121,53000,0.0,0.0
2014-07-08 00:00:00+08:00,21.903350830078125,21.903350830078125,21.473873095121284,21.903350830078125,382000,0.0,0.0
2014-07-09 00:00:00+08:00,22.118088637880454,22.33282818433432,21.831770607880696,22.0465087890625,555000,0.0,0.0
2014-07-10 00:00:00+08:00,21.97493022688091,22.654935375037986,21.83177052975729,22.153879165649414,366000,0.0,0.0
2014-07-11 00:00:00+08:00,22.139240396433863,22.32220932533001,21.224395751953125,21.224395751953125,455000,0.68,0.0
2014-07-14 00:00:00+08:00,21.224397601182556,21.517147633734552,21.224397601182556,21.370773315429688,114000,0.0,0.0
2014-07-15 00:00:00+08:00,21.663523347981684,21.663523347981684,21.297585458306123,21.370773315429688,48000,0.0,0.0
2014-07-16 00:00:00+08:00,21.370772439939376,21.370772439939376,21.078021023438176,21.151208877563477,83000,0.0,0.0
2014-07-17 00:00:00+08:00,21.151209445019582,21.37077301328605,20.968240502768644,21.00483512878418,106000,0.0,0.0
2014-07-18 00:00:00+08:00,20.931648534479017,21.37077430154071,20.931648534479017,21.29758644104004,13000,0.0,0.0
2014-07-21 00:00:00+08:00,21.51714845143976,21.51714845143976,21.114617315876362,21.18780517578125,60000,0.0,0.0
2014-07-22 00:00:00+08:00,21.37077256963657,21.443959028263823,21.15120900592816,21.407365798950195,46000,0.0,0.0
2014-07-23 00:00:00+08:00,21.407365798950195,21.407365798950195,21.407365798950195,21.407365798950195,0,0.0,0.0
2014-07-24 00:00:00+08:00,21.883085883314024,21.9196805104488,21.517147987620003,21.590335845947266,112000,0.0,0.0
2014-07-25 00:00:00+08:00,21.736710629768172,21.736710629768172,21.443959209022587,21.517147064208984,23000,0.0,0.0
2014-07-28 00:00:00+08:00,21.37077274977842,21.663522774581775,21.297584894592024,21.517147064208984,52000,0.0,0.0
2014-07-29 00:00:00+08:00,21.370771826388783,21.590333986518885,21.15120827031651,21.443958282470703,97000,0.0,0.0
2014-07-30 00:00:00+08:00,19.94361351469843,20.858458171335972,19.94361351469843,20.56570816040039,283000,0.0,0.0
2014-07-31 00:00:00+08:00,20.41933227164292,20.565707973753337,20.236363341975974,20.4559268951416,121000,0.0,0.0
2014-08-01 00:00:00+08:00,20.309554236275808,20.56571105538127,20.19977314121414,20.492523193359375,96000,0.0,0.0
2014-08-04 00:00:00+08:00,20.492520921272774,20.492520921272774,20.12658304767862,20.272958755493164,90000,0.0,0.0
2014-08-05 00:00:00+08:00,20.236364130568425,20.346145213458232,20.16317627666115,20.272958755493164,40000,0.0,0.0
2014-08-06 00:00:00+08:00,20.199772519328697,20.199772519328697,19.87042784834079,19.90702247619629,102000,0.0,0.0
2014-08-07 00:00:00+08:00,19.833834958531952,20.419335054895782,19.833834958531952,20.126585006713867,66000,0.0,0.0
2014-08-08 00:00:00+08:00,19.980205535888672,20.01680015750935,19.907019084531473,19.980205535888672,65000,0.0,0.0
2014-08-11 00:00:00+08:00,19.980208940022653,20.126584659560017,19.90702247619629,19.90702247619629,18000,0.0,0.0
2014-08-12 00:00:00+08:00,19.943616052107377,20.236366100289292,19.907022819563014,20.126585006713867,47000,0.0,0.0
2014-08-13 00:00:00+08:00,20.199772117361658,20.199772117361658,20.05339640073711,20.163177490234375,94000,0.0,0.0
2014-08-14 00:00:00+08:00,20.272957824300434,20.4193321294494,20.199769973754883,20.199769973754883,63000,0.0,0.0
2014-08-15 00:00:00+08:00,20.272960728775995,20.346147193864716,20.089991774169505,20.126585006713867,23000,0.0,0.0
2014-08-18 00:00:00+08:00,19.907018891896445,20.053393189136496,19.833831045305388,19.870424270629883,41000,0.0,0.0
2014-08-19 00:00:00+08:00,19.87042784834079,19.980208940022653,19.833834616427605,19.90702247619629,38000,0.0,0.0
2014-08-20 00:00:00+08:00,19.87042784834079,19.94361570810947,19.87042784834079,19.90702247619629,19000,0.0,0.0
2014-08-21 00:00:00+08:00,19.907018697121035,19.907018697121035,19.760643005371094,19.760643005371094,46000,0.0,0.0
2014-08-22 00:00:00+08:00,19.907022819563014,20.38274182235142,19.760647097500886,20.126585006713867,78000,0.0,0.0
2014-08-25 00:00:00+08:00,20.419335054895782,20.419335054895782,20.089991774169505,20.126585006713867,56000,0.0,0.0
2014-08-26 00:00:00+08:00,20.126584834088916,20.126584834088916,19.90702264882124,20.016803741455078,88000,0.0,0.0
2014-08-27 00:00:00+08:00,20.126582123209328,20.346144278903846,19.980206422118222,20.199769973754883,79000,0.0,0.0
2014-08-28 00:00:00+08:00,20.199772117361658,20.199772117361658,20.126584259049384,20.163177490234375,24000,0.0,0.0
2014-08-29 00:00:00+08:00,20.16317627666115,20.272958755493164,20.01680196478881,20.272958755493164,51000,0.0,0.0
2014-09-01 00:00:00+08:00,20.49252336264959,20.602304458618164,20.272961170712435,20.602304458618164,108000,0.0,0.0
2014-09-02 00:00:00+08:00,20.602304288421042,20.602304288421042,20.34614746931558,20.492523193359375,21000,0.0,0.0
2014-09-03 00:00:00+08:00,20.492520308680955,20.60230138828903,20.492520308680955,20.56570816040039,52000,0.0,0.0
2014-09-04 00:00:00+08:00,20.49251933828261,20.63889503479004,20.346143641775182,20.63889503479004,15000,0.0,0.0
2014-09-05 00:00:00+08:00,20.638898163875748,20.638898163875748,20.41933458582633,20.529115676879883,29000,0.0,0.0
2014-09-09 00:00:00+08:00,20.52911550173806,20.565710129071917,20.419334411621094,20.419334411621094,18000,0.0,0.0
2014-09-10 00:00:00+08:00,20.419334411621094,20.45592903895495,20.199772231387158,20.419334411621094,60000,0.0,0.0
2014-09-11 00:00:00+08:00,20.78527341721325,20.85846127983976,20.602304458618164,20.602304458618164,65000,0.0,0.0
2014-09-12 00:00:00+08:00,20.60230138828903,20.858458171335972,20.52911353656959,20.56570816040039,47000,0.0,0.0
2014-09-15 00:00:00+08:00,20.455929960319605,20.56571105538127,20.455929960319605,20.492523193359375,36000,0.0,0.0
2014-09-16 00:00:00+08:00,20.382742098297708,20.492523193359375,20.382742098297708,20.492523193359375,22000,0.0,0.0
2014-09-17 00:00:00+08:00,20.49252336264959,20.638899087902605,20.38274226668101,20.602304458618164,67000,0.0,0.0
2014-09-18 00:00:00+08:00,20.455929960319605,20.492523193359375,20.455929960319605,20.492523193359375,16000,0.0,0.0
2014-09-19 00:00:00+08:00,20.492520492688744,20.67548942565918,20.382739412094917,20.67548942565918,26000,0.0,0.0
2014-09-22 00:00:00+08:00,20.492520308680955,20.638896012119826,20.492520308680955,20.56570816040039,43000,0.0,0.0
2014-09-23 00:00:00+08:00,20.492522270346505,20.492522270346505,20.346146552895682,20.419334411621094,21000,0.0,0.0
2014-09-24 00:00:00+08:00,20.419335331337475,20.63889891740317,20.419335331337475,20.492523193359375,22000,0.0,0.0
2014-09-25 00:00:00+08:00,20.492522270346505,20.492522270346505,20.419334411621094,20.419334411621094,42000,0.0,0.0
2014-09-26 00:00:00+08:00,20.346146552895682,20.63889798779733,20.346146552895682,20.419334411621094,21000,0.0,0.0
2014-09-29 00:00:00+08:00,20.419335054895782,20.492522915926845,20.0533971456828,20.126585006713867,50000,0.0,0.0
2014-09-30 00:00:00+08:00,20.016801184752495,20.4559268951416,20.016801184752495,20.4559268951416,34000,0.0,0.0
2014-10-01 00:00:00+08:00,20.089990851782126,20.272959797988005,19.98020836730478,20.053396224975586,47000,0.0,0.0
2014-10-02 00:00:00+08:00,20.01680299411132,20.1997719403172,20.01680299411132,20.053396224975586,4000,0.0,0.0
2014-10-03 00:00:00+08:00,20.163175536571845,20.309551239013672,20.163175536571845,20.309551239013672,6000,0.0,0.0
2014-10-06 00:00:00+08:00,20.126584082646392,20.126584082646392,20.053396224975586,20.053396224975586,23000,0.0,0.0
2014-10-07 00:00:00+08:00,20.19977269449225,20.19977269449225,19.980209113282246,20.016803741455078,11000,0.0,0.0
2014-10-08 00:00:00+08:00,19.980209113282246,20.163178066319418,19.980209113282246,20.016803741455078,12000,0.0,0.0
2014-10-09 00:00:00+08:00,20.016803567878153,20.053396799791333,19.90702247619629,19.90702247619629,24000,0.0,0.0
2014-10-13 00:00:00+08:00,19.321519920800764,19.760645659079877,19.17514560533589,19.72405242919922,51000,0.0,0.0
2014-10-14 00:00:00+08:00,19.687457677577985,19.687457677577985,19.394707652576596,19.4678955078125,19000,0.0,0.0
2014-10-15 00:00:00+08:00,19.46789666685618,19.943615660298697,19.394708807262955,19.50448989868164,34000,0.0,0.0
2014-10-16 00:00:00+08:00,19.21173667907715,19.394705599830264,19.17514345330336,19.21173667907715,48000,0.0,0.0
2014-10-17 00:00:00+08:00,19.21173957054094,19.21173957054094,19.138551712036133,19.138551712036133,42000,0.0,0.0
2014-10-20 00:00:00+08:00,19.24833106994629,19.24833106994629,19.211737841957525,19.24833106994629,18000,0.0,0.0
2014-10-21 00:00:00+08:00,19.13855123463302,19.13855123463302,18.553051173084217,18.662832260131836,42000,0.0,0.0
2014-10-22 00:00:00+08:00,18.699425668016676,18.845801382764574,18.626239206585,18.772613525390625,52000,0.0,0.0
2014-10-23 00:00:00+08:00,18.73602176356348,18.73602176356348,18.15052025461133,18.29689598083496,55000,0.0,0.0
2014-10-24 00:00:00+08:00,18.296894945098657,18.296894945098657,17.930957046196685,17.96755027770996,83000,0.0,0.0
2014-10-27 00:00:00+08:00,18.077331462835296,18.077331462835296,17.6747989654541,17.6747989654541,67000,0.0,0.0
2014-10-28 00:00:00+08:00,17.784580048033625,18.26030039911524,17.6747989654541,17.6747989654541,29000,0.0,0.0
2014-10-29 00:00:00+08:00,17.930958130466035,18.187114954375456,17.930958130466035,18.15052032470703,16000,0.0,0.0
2014-10-30 00:00:00+08:00,18.00414276123047,18.00414276123047,18.00414276123047,18.00414276123047,11000,0.0,0.0
2014-10-31 00:00:00+08:00,18.040739227586535,18.15052032470703,18.040739227586535,18.15052032470703,4000,0.0,0.0
2014-11-03 00:00:00+08:00,18.15051800105139,18.15051800105139,18.004143688943905,18.07733154296875,10000,0.0,0.0
2014-11-04 00:00:00+08:00,17.784580178367275,18.00414374107759,17.784580178367275,17.93095588684082,32000,0.0,0.0
2014-11-05 00:00:00+08:00,18.11392500707421,18.11392500707421,18.04073715209961,18.04073715209961,10000,0.0,0.0
2014-11-06 00:00:00+08:00,18.223706859988116,19.284927312011856,18.223706859988116,18.882394790649414,120000,0.0,0.0
2014-11-07 00:00:00+08:00,18.882395879911137,19.17514732904159,18.882395879911137,19.065364837646484,22000,0.0,0.0
2014-11-10 00:00:00+08:00,19.065364319273733,19.065364319273733,18.443270996641683,18.736021041870117,45000,0.0,0.0
2014-11-11 00:00:00+08:00,18.95558322680586,18.95558322680586,18.662833181577426,18.736021041870117,15000,0.0,0.0
2014-11-12 00:00:00+08:00,18.370082286135425,18.95558234949388,18.370082286135425,18.516456604003906,10000,0.0,0.0
2014-11-13 00:00:00+08:00,18.58964446090928,18.58964446090928,18.516456604003906,18.516456604003906,14000,0.0,0.0
2014-11-14 00:00:00+08:00,18.516455625356368,18.589643478393555,18.516455625356368,18.589643478393555,2000,0.0,0.0
2014-11-17 00:00:00+08:00,18.66283390045166,18.66283390045166,18.29689598083496,18.29689598083496,10000,0.0,0.0
2014-11-18 00:00:00+08:00,18.33348805249691,18.33348805249691,18.26030158996582,18.26030158996582,14000,0.0,0.0
2014-11-19 00:00:00+08:00,18.04073598838622,18.260299539147137,17.894361683821078,18.00414276123047,59000,0.0,0.0
2014-11-20 00:00:00+08:00,18.04073598838622,18.29689276630289,18.00414276123047,18.00414276123047,19000,0.0,0.0
2014-11-21 00:00:00+08:00,18.077333857254956,18.296896051495953,18.077333857254956,18.15052032470703,23000,0.0,0.0
2014-11-24 00:00:00+08:00,18.187114954375456,18.187114954375456,18.15052032470703,18.15052032470703,14000,0.0,0.0
2014-11-25 00:00:00+08:00,18.15052025461133,18.29689598083496,18.00414592433008,18.29689598083496,23000,0.0,0.0
2014-11-26 00:00:00+08:00,18.004141052152416,18.296891029434978,17.930953208846276,18.113922119140625,41000,0.0,0.0
2014-11-27 00:00:00+08:00,18.00414392258342,18.077331777558022,17.74798712814342,18.04073715209961,88000,0.0,0.0
2014-11-28 00:00:00+08:00,17.82117595571455,17.96755027770996,17.82117595571455,17.96755027770996,4000,0.0,0.0
2014-12-01 00:00:00+08:00,17.857768032604046,17.93095588684082,17.857768032604046,17.93095588684082,5000,0.0,0.0
2014-12-02 00:00:00+08:00,18.29689476602421,18.29689476602421,17.857769012451172,17.857769012451172,35000,0.0,0.0
2014-12-03 00:00:00+08:00,18.077332923421707,18.626239776611328,18.077332923421707,18.626239776611328,32000,0.0,0.0
2014-12-04 00:00:00+08:00,18.626239949402244,18.736021041870117,18.150519555470918,18.736021041870117,42000,0.0,0.0
2014-12-05 00:00:00+08:00,18.736017385495863,19.21173629064729,18.736017385495863,18.99217414855957,71000,0.0,0.0
2014-12-08 00:00:00+08:00,18.73601936850148,18.955581533827488,18.699424743652344,18.699424743652344,42000,0.0,0.0
2014-12-09 00:00:00+08:00,18.80920722225755,18.955581533827488,18.699424743652344,18.699424743652344,15000,0.0,0.0
