Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04 00:00:00+08:00,10.896062087942347,10.937024883043323,10.609323303535838,10.691248893737793,1396000,0.0,0.0
2014-03-05 00:00:00+08:00,10.773173709997996,10.896062095384865,10.73221169616937,10.814136505126953,662000,0.0,0.0
2014-03-06 00:00:00+08:00,10.814136125906867,10.89606171329189,10.732211319822149,10.773173332214355,638000,0.0,0.0
2014-03-07 00:00:00+08:00,10.814136497740392,10.814136497740392,10.650286098636816,10.691248893737793,718000,0.0,0.0
2014-03-10 00:00:00+08:00,10.732211126798198,10.855098724365234,10.486435150363832,10.855098724365234,946000,0.0,0.0
2014-03-11 00:00:00+08:00,10.89606151732101,10.89606151732101,10.773173138453682,10.855098724365234,414000,0.0,0.0
2014-03-12 00:00:00+08:00,10.937024310276787,10.977986321932272,10.732211126798198,10.855098724365234,837000,0.0,0.0
2014-03-13 00:00:00+08:00,10.855098724365234,10.977986321932272,10.773173138453682,10.855098724365234,405000,0.0,0.0
2014-03-14 00:00:00+08:00,10.773173709997996,10.896062095384865,10.773173709997996,10.814136505126953,255000,0.0,0.0
2014-03-17 00:00:00+08:00,10.773173523449447,11.100875097506279,10.773173523449447,11.018949508666992,2576000,0.0,0.0
2014-03-18 00:00:00+08:00,11.059912882560415,11.100875679126267,10.977987289428713,10.977987289428711,458000,0.0,0.0
2014-03-19 00:00:00+08:00,10.814136694363167,10.896062286054693,10.445473094351991,10.486435890197754,2642000,0.0,0.0
2014-03-20 00:00:00+08:00,10.281622128028083,10.363546933923343,10.117771734937259,10.19969654083252,1599000,0.0,0.0
2014-03-21 00:00:00+08:00,10.117771357151916,10.281621744124765,10.076808565083635,10.158733367919922,602000,0.0,0.0
2014-03-24 00:00:00+08:00,9.994882947705419,10.11777132350155,9.831032561277514,9.912958145141602,382000,0.0,0.0
2014-03-25 00:00:00+08:00,9.95392111841796,10.117772301992197,9.95392111841796,10.035846710205078,902000,0.0,0.0
2014-03-26 00:00:00+08:00,10.035846519470216,10.240659713745117,10.035846519470216,10.240659713745117,1073000,0.0,0.0
2014-03-27 00:00:00+08:00,10.24065914016269,10.281621932983398,10.158733554521273,10.281621932983398,413000,0.0,0.0
2014-03-28 00:00:00+08:00,10.363546546961052,10.363546546961052,10.076808565083635,10.158733367919922,598000,0.0,0.0
2014-03-31 00:00:00+08:00,10.240659713745117,10.281622508860163,10.158734123515023,10.240659713745117,306000,0.0,0.0
2014-04-01 00:00:00+08:00,10.281622508860163,10.322585303975211,10.199696918630071,10.240659713745117,790000,0.0,0.0
2014-04-02 00:00:00+08:00,10.240659713745117,10.322585303975211,10.158734123515023,10.240659713745117,598000,0.0,0.0
2014-04-03 00:00:00+08:00,10.281622692269282,10.486435890197754,10.199697100577756,10.486435890197754,1840000,0.0,0.0
2014-04-07 00:00:00+08:00,10.404509544372559,10.486435130126,10.322584739919403,10.404509544372559,509000,0.0,0.0
2014-04-08 00:00:00+08:00,10.44547233724928,10.486435130126,10.322584739919403,10.404509544372559,304000,0.0,0.0
2014-04-09 00:00:00+08:00,10.445472717285156,10.486435511652221,10.322585115484282,10.445472717285156,403000,0.0,0.0
2014-04-10 00:00:00+08:00,10.445473468484442,10.773174284387334,10.445473468484442,10.527399063110352,2009000,0.0,0.0
2014-04-11 00:00:00+08:00,10.404509544372559,10.44547233724928,10.281621947042682,10.404509544372559,1035000,0.0,0.0
2014-04-14 00:00:00+08:00,10.445472322965943,10.445472322965943,10.281621932983398,10.281621932983398,266000,0.0,0.0
2014-04-15 00:00:00+08:00,10.404510120278353,10.404510120278353,10.322585311290533,10.363547325134277,206000,0.0,0.0
2014-04-16 00:00:00+08:00,10.404509922918093,10.445472717285156,10.281622321117219,10.445472717285156,541000,0.0,0.0
2014-04-17 00:00:00+08:00,10.486436265797398,10.568361079122933,10.445473468484442,10.527399063110352,1072000,0.0,0.0
2014-04-18 00:00:00+08:00,10.527398306019286,10.568360319086032,10.404509922918093,10.445472717285156,451000,0.0,0.0
2014-04-21 00:00:00+08:00,10.527398306019286,10.527398306019286,10.363547128551028,10.445472717285156,240000,0.0,0.0
2014-04-22 00:00:00+08:00,10.445473094351991,10.568360700588935,10.445473094351991,10.486435890197754,912000,0.0,0.0
2014-04-23 00:00:00+08:00,10.527397923002724,10.527397923002724,10.404509544372559,10.404509544372559,641000,0.0,0.0
2014-04-24 00:00:00+08:00,10.445472915422428,10.486435710566505,10.322585311290533,10.363547325134277,485000,0.0,0.0
2014-04-25 00:00:00+08:00,10.363546333426735,10.363546333426735,9.871995182636288,10.11777114868164,805000,0.0,0.0
2014-04-28 00:00:00+08:00,9.83103239141202,10.11777114868164,9.83103239141202,10.11777114868164,295000,0.0,0.0
2014-04-29 00:00:00+08:00,10.117771734937259,10.240659334430301,10.076808941339477,10.19969654083252,378000,0.0,0.0
2014-04-30 00:00:00+08:00,10.158734696669626,10.281623088948114,10.076809883117676,10.076809883117676,325000,0.0,0.0
2014-05-02 00:00:00+08:00,10.076810052189993,10.322586059570312,10.076810052189993,10.322586059570312,522000,0.0,0.0
2014-05-05 00:00:00+08:00,10.322586059570312,10.363548076383374,10.24066046334341,10.322586059570312,161000,0.0,0.0
2014-05-06 00:00:00+08:00,10.322586059570312,10.363548076383374,10.24066046334341,10.322586059570312,189000,0.0,0.0
2014-05-07 00:00:00+08:00,10.322585311290533,10.486435710566505,10.322585311290533,10.363547325134277,958000,0.0,0.0
2014-05-08 00:00:00+08:00,10.404509544372559,10.44547233724928,10.322584739919403,10.404509544372559,473000,0.0,0.0
2014-05-09 00:00:00+08:00,10.404510874496825,10.404510874496825,10.281623261456861,10.322586059570312,364000,0.0,0.0
2014-05-12 00:00:00+08:00,10.322584725804106,10.363546737324526,10.281621932983398,10.281621932983398,384000,0.0,0.0
2014-05-13 00:00:00+08:00,10.44547233724928,10.486435130126,10.322584739919403,10.404509544372559,1118000,0.0,0.0
2014-05-14 00:00:00+08:00,10.486435890197754,10.568360700588935,10.445473094351991,10.486435890197754,829000,0.0,0.0
2014-05-15 00:00:00+08:00,10.486435890197754,10.527398686043517,10.445473094351991,10.486435890197754,666000,0.0,0.0
2014-05-16 00:00:00+08:00,10.486435890197754,10.486435890197754,10.404510298506226,10.486435890197754,459000,0.0,0.0
2014-05-19 00:00:00+08:00,10.527399063110352,10.568361079122933,10.445473468484442,10.527399063110352,668000,0.0,0.0
2014-05-20 00:00:00+08:00,10.568360880478345,10.814136878436056,10.527398865235693,10.73221206665039,2751000,0.0,0.0
2014-05-21 00:00:00+08:00,10.732211319822149,10.85509891959938,10.732211319822149,10.773173332214355,1398000,0.0,0.0
2014-05-22 00:00:00+08:00,10.814136125906867,10.85509891959938,10.732211319822149,10.773173332214355,814000,0.0,0.0
2014-05-23 00:00:00+08:00,10.81413630850945,11.018949499130084,10.81413630850945,10.896061897277832,1248000,0.0,0.0
2014-05-26 00:00:00+08:00,10.977987089936638,11.346651471029569,10.977987089936638,11.05991268157959,2444000,0.0,0.0
2014-05-27 00:00:00+08:00,11.018949499130084,11.018949499130084,10.855099102893641,10.896061897277832,1132000,0.0,0.0
2014-05-28 00:00:00+08:00,10.896062649727757,11.223763464830697,10.896062649727757,11.100875854492188,2543000,0.0,0.0
2014-05-29 00:00:00+08:00,11.100875482587867,11.223763088809363,11.059912686747252,11.18280029296875,1321000,0.0,0.0
2014-05-30 00:00:00+08:00,11.223762512207031,11.26472530594325,11.100874912298682,11.223762512207031,1064000,0.0,0.0
2014-06-03 00:00:00+08:00,11.264725305956976,11.715314474455315,11.264725305956976,11.551464080810547,3026000,0.0,0.0
2014-06-04 00:00:00+08:00,11.551464267969974,11.75627745866944,11.346651077270508,11.346651077270508,2528000,0.0,0.0
2014-06-05 00:00:00+08:00,11.346651282667656,11.46953888679172,11.264725692384724,11.387613296508789,947000,0.0,0.0
2014-06-06 00:00:00+08:00,11.469538295171734,11.469538295171734,11.264725111329382,11.30568790435791,921000,0.0,0.0
2014-06-09 00:00:00+08:00,11.30568848752619,11.46953888679172,11.30568848752619,11.387613296508789,695000,0.0,0.0
2014-06-10 00:00:00+08:00,11.346651082723824,11.346651082723824,10.896061906708379,11.018949508666992,2336000,0.0,0.0
2014-06-11 00:00:00+08:00,10.732212072634324,10.977987289428713,10.732212072634324,10.977987289428711,910000,0.0,0.0
2014-06-12 00:00:00+08:00,10.896061701411991,10.896061701411991,10.568360133529495,10.650285720825195,3426000,0.0,0.0
2014-06-13 00:00:00+08:00,10.650285520332599,10.69124831320932,10.281621947042682,10.404509544372559,3287000,0.0,0.0
2014-06-16 00:00:00+08:00,10.404510671171487,10.568361079122933,10.32258585784595,10.527399063110352,1277000,0.0,0.0
2014-06-17 00:00:00+08:00,10.52739812118195,10.650285720825195,10.52739812118195,10.650285720825195,530000,0.0,0.0
2014-06-18 00:00:00+08:00,10.650285720825195,10.691248514473045,10.52739812118195,10.650285720825195,1039000,0.0,0.0
2014-06-19 00:00:00+08:00,10.650286098636816,10.73221168883877,10.609323303535838,10.691248893737793,1432000,0.0,0.0
2014-06-20 00:00:00+08:00,10.691249093318227,10.732211889183883,10.568360705721258,10.609323501586914,788000,0.0,0.0
2014-06-23 00:00:00+08:00,10.609323496434698,10.65028629228046,10.486435890197754,10.486435890197754,771000,0.0,0.0
2014-06-24 00:00:00+08:00,10.486435521166179,10.609323123078545,10.486435521166179,10.568360328674316,621000,0.0,0.0
2014-06-25 00:00:00+08:00,10.527399063110352,10.568361079122933,10.445473468484442,10.527399063110352,485000,0.0,0.0
2014-06-26 00:00:00+08:00,10.527398686043517,10.568360700588935,10.445473094351991,10.486435890197754,1000000,0.0,0.0
2014-06-27 00:00:00+08:00,10.486435890197754,10.568360700588935,10.486435890197754,10.486435890197754,389000,0.0,0.0
2014-06-30 00:00:00+08:00,10.650285917482773,10.650285917482773,10.44547272676195,10.568360328674316,830000,0.0,0.0
2014-07-01 00:00:00+08:00,10.568360700588935,10.568360700588935,10.445473094351991,10.486435890197754,1785000,0.0,0.0
2014-07-02 00:00:00+08:00,10.486435521166179,10.609323123078545,10.486435521166179,10.568360328674316,1258000,0.0,0.0
2014-07-03 00:00:00+08:00,10.568360133529495,10.691248514473045,10.568360133529495,10.650285720825195,496000,0.0,0.0
2014-07-04 00:00:00+08:00,10.691249081787005,11.05991268157959,10.691249081787005,11.05991268157959,2014000,0.0,0.0
2014-07-07 00:00:00+08:00,11.182801041628013,11.34665223595988,11.100876225762477,11.264726638793945,2541000,0.0,0.0
2014-07-08 00:00:00+08:00,11.141838073730469,11.346651267870365,11.018949688466332,11.141838073730469,1070000,0.0,0.0
2014-07-09 00:00:00+08:00,11.059911927487029,11.30568790435791,10.977986341429972,11.30568790435791,1073000,0.0,0.0
2014-07-10 00:00:00+08:00,11.182800667617736,11.182800667617736,10.977987462853305,11.100875854492188,1931000,0.0,0.0
2014-07-11 00:00:00+08:00,11.059911907843825,11.059911907843825,10.814135931409458,10.855098724365234,1040000,0.0,0.0
2014-07-14 00:00:00+08:00,10.896061324286036,10.977986127445915,10.814135739825879,10.937024116516113,561000,0.0,0.0
2014-07-15 00:00:00+08:00,10.93702527416322,10.977987289428713,10.855099681031518,10.977987289428711,801000,0.0,0.0
2014-07-16 00:00:00+08:00,10.93702527416322,11.018950085994563,10.93702527416322,10.977987289428711,427000,0.0,0.0
2014-07-17 00:00:00+08:00,10.977987289428713,11.059912882560415,10.896062477597368,10.977987289428711,768000,0.0,0.0
2014-07-18 00:00:00+08:00,10.977987462853305,11.346651856469578,10.896062649727757,11.100875854492188,2583000,0.0,0.0
2014-07-21 00:00:00+08:00,11.182800667617736,11.346651856469578,11.100875854492188,11.100875854492188,1668000,0.0,0.0
2014-07-22 00:00:00+08:00,11.100874912298682,11.428575699587817,11.100874912298682,11.223762512207031,1709000,0.0,0.0
2014-07-23 00:00:00+08:00,11.223762512207031,11.223762512207031,11.223762512207031,11.223762512207031,0,0.0,0.0
2014-07-24 00:00:00+08:00,11.264726638793945,11.34665223595988,11.223763840210978,11.264726638793945,757000,0.0,0.0
2014-07-25 00:00:00+08:00,11.305688282870552,11.428575884770103,11.264725488470594,11.346651077270508,1660000,0.0,0.0
2014-07-28 00:00:00+08:00,11.387612905851599,11.510501287060254,11.223762512207031,11.223762512207031,1367000,0.0,0.0
2014-07-29 00:00:00+08:00,11.223762699464892,11.346651082723824,10.977986714247347,11.018949508666992,1587000,0.0,0.0
2014-07-30 00:00:00+08:00,11.018950085994563,11.100875679126267,10.977987289428713,10.977987289428711,517000,0.0,0.0
2014-07-31 00:00:00+08:00,11.018949324826245,11.26472530594325,10.937024518654114,11.223762512207031,842000,0.0,0.0
2014-08-01 00:00:00+08:00,11.05991268157959,11.223763083565144,11.018949885758113,11.05991268157959,673000,0.0,0.0
2014-08-04 00:00:00+08:00,11.018950628596544,11.34665223595988,11.018950628596544,11.264726638793945,1008000,0.0,0.0
2014-08-05 00:00:00+08:00,11.305688680490594,11.387613490871477,11.18280029296875,11.18280029296875,1037000,0.0,0.0
2014-08-06 00:00:00+08:00,11.182799905045249,11.264725493884535,10.937024701128022,11.018949508666992,1041000,0.0,0.0
2014-08-07 00:00:00+08:00,11.059912882560415,11.182800490957609,10.977987289428713,10.977987289428711,651000,0.0,0.0
2014-08-08 00:00:00+08:00,10.93702526806509,10.977987283307744,10.527398865235693,10.73221206665039,1498000,0.0,0.0
2014-08-11 00:00:00+08:00,10.814136505126953,10.896062095384865,10.773173709997996,10.814136505126953,478000,0.0,0.0
2014-08-12 00:00:00+08:00,10.814136505126953,10.896062095384865,10.814136505126953,10.814136505126953,476000,0.0,0.0
2014-08-13 00:00:00+08:00,10.814136125906867,10.85509891959938,10.650285732437126,10.773173332214355,1024000,0.0,0.0
2014-08-14 00:00:00+08:00,10.732212268374752,10.773174284387334,10.527399063110352,10.527399063110352,1072000,0.0,0.0
2014-08-15 00:00:00+08:00,10.527398691155948,10.65028629745257,10.527398691155948,10.609323501586914,576000,0.0,0.0
2014-08-18 00:00:00+08:00,10.65028629228046,10.65028629228046,10.486435890197754,10.486435890197754,718000,0.0,0.0
2014-08-19 00:00:00+08:00,10.445473094351991,10.568360700588935,10.445473094351991,10.486435890197754,604000,0.0,0.0
2014-08-20 00:00:00+08:00,10.527398494634216,10.691248893737793,10.486435699533239,10.691248893737793,763000,0.0,0.0
2014-08-21 00:00:00+08:00,10.650285720825195,10.691248514473045,10.568360133529495,10.650285720825195,519000,0.0,0.0
2014-08-22 00:00:00+08:00,10.650286105911459,10.814136505126953,10.609323310782502,10.814136505126953,690000,0.0,0.0
2014-08-25 00:00:00+08:00,10.814136125906867,10.814136125906867,10.732211319822149,10.773173332214355,541000,0.0,0.0
2014-08-26 00:00:00+08:00,10.773173138453682,10.89606151732101,10.773173138453682,10.855098724365234,1015000,0.0,0.0
2014-08-27 00:00:00+08:00,10.855098950527106,11.026721728183832,10.812194074470979,10.940910339355469,1095000,0.6,0.0
2014-08-28 00:00:00+08:00,11.069626489378221,11.069626489378221,10.89800453186035,10.898004531860352,542000,0.0,0.0
2014-08-29 00:00:00+08:00,10.940910339355469,11.026721728183832,10.898004644941286,10.940910339355469,448000,0.0,0.0
2014-09-01 00:00:00+08:00,10.983815919798309,10.983815919798309,10.855098837891372,10.898004531860352,436000,0.0,0.0
2014-09-02 00:00:00+08:00,10.89800453186035,10.94091022582933,10.855098837891372,10.898004531860352,376000,0.0,0.0
2014-09-03 00:00:00+08:00,10.94091022582933,10.94091022582933,10.855098837891372,10.898004531860352,195000,0.0,0.0
2014-09-04 00:00:00+08:00,10.898005400639404,10.898005400639404,10.769289126829369,10.81219482421875,179000,0.0,0.0
2014-09-05 00:00:00+08:00,10.812194489921804,10.812194489921804,10.640571705670597,10.683477401733398,489000,0.0,0.0
2014-09-09 00:00:00+08:00,10.683476352079778,10.683476352079778,10.554760094895855,10.597665786743164,387000,0.0,0.0
2014-09-10 00:00:00+08:00,10.554761557489835,10.554761557489835,10.383139584676611,10.426044464111328,930000,0.0,0.0
2014-09-11 00:00:00+08:00,10.468949226173887,10.468949226173887,10.383138656616211,10.383138656616211,468000,0.0,0.0
2014-09-12 00:00:00+08:00,10.383139389271037,10.426044267898305,10.254422298314921,10.297327995300293,469000,0.0,0.0
2014-09-15 00:00:00+08:00,10.25442123413086,10.29732692666356,10.211515541598157,10.25442123413086,278000,0.0,0.0
2014-09-16 00:00:00+08:00,10.168610340128115,10.211515212921826,10.082798957824707,10.082798957824707,465000,0.0,0.0
2014-09-17 00:00:00+08:00,10.082799073675139,10.211515330251196,10.082799073675139,10.125704765319824,579000,0.0,0.0
2014-09-18 00:00:00+08:00,10.125705493464016,10.16861118819407,10.039894104003906,10.039894104003906,638000,0.0,0.0
2014-09-19 00:00:00+08:00,10.082799073675139,10.168610456964512,10.039893382030453,10.125704765319824,360000,0.0,0.0
2014-09-22 00:00:00+08:00,10.125704648976411,10.125704648976411,10.039893266673005,10.082798957824707,227000,0.0,0.0
2014-09-23 00:00:00+08:00,10.082798957824707,10.125704648976411,9.9969875755213,10.082798957824707,194000,0.0,0.0
2014-09-24 00:00:00+08:00,10.082799685000953,10.082799685000953,9.996988296508789,9.996988296508789,303000,0.0,0.0
2014-09-25 00:00:00+08:00,10.039894437595047,10.039894437595047,9.696650505065918,9.696650505065918,779000,0.0,0.0
2014-09-26 00:00:00+08:00,9.696650280398798,9.696650280398798,9.525028318110639,9.610838890075684,362000,0.0,0.0
2014-09-29 00:00:00+08:00,9.61083900190998,9.69665039323162,9.567933306249161,9.6537446975708,120000,0.0,0.0
2014-09-30 00:00:00+08:00,9.65374491926874,9.825366887495234,9.525028647688396,9.739556312561035,324000,0.0,0.0
2014-10-01 00:00:00+08:00,9.6537446975708,9.739556088892439,9.61083900190998,9.6537446975708,179000,0.0,0.0
2014-10-02 00:00:00+08:00,9.610838374266518,9.911177405920293,9.610838374266518,9.825366020202637,206000,0.0,0.0
2014-10-03 00:00:00+08:00,9.739555678145498,9.954083329044225,9.739555678145498,9.911177635192871,313000,0.0,0.0
2014-10-06 00:00:00+08:00,9.954083329044225,9.954083329044225,9.868271941341517,9.911177635192871,179000,0.0,0.0
2014-10-07 00:00:00+08:00,9.825366134340506,9.954083214412254,9.782460440983256,9.868271827697754,106000,0.0,0.0
2014-10-08 00:00:00+08:00,9.739556288201095,9.911178255998339,9.739556288201095,9.782461166381836,101000,0.0,0.0
2014-10-09 00:00:00+08:00,9.782461166381836,9.868272559459504,9.782461166381836,9.782461166381836,149000,0.0,0.0
2014-10-13 00:00:00+08:00,9.610838570348278,9.653744264082475,9.439216613769531,9.439216613769531,418000,0.0,0.0
2014-10-14 00:00:00+08:00,9.35340542764954,9.610838777238383,9.35340542764954,9.567933082580566,129000,0.0,0.0
2014-10-15 00:00:00+08:00,9.567932876614082,9.610838570348278,9.439216613769531,9.439216613769531,256000,0.0,0.0
2014-10-16 00:00:00+08:00,9.095972273172372,9.310499913404191,8.967255198018478,9.224688529968262,376000,0.0,0.0
2014-10-17 00:00:00+08:00,9.267594452173457,9.43921640495559,9.267594452173457,9.310500144958496,186000,0.0,0.0
2014-10-20 00:00:00+08:00,9.48212219270389,9.48212219270389,9.396310806274414,9.396310806274414,123000,0.0,0.0
2014-10-21 00:00:00+08:00,9.439216499489152,9.439216499489152,9.353405113059674,9.396310806274414,133000,0.0,0.0
2014-10-22 00:00:00+08:00,9.439216613769531,9.482122307503728,9.353405226301138,9.439216613769531,321000,0.0,0.0
2014-10-23 00:00:00+08:00,9.396310920035335,9.439216613769531,9.31050035092498,9.439216613769531,54000,0.0,0.0
2014-10-24 00:00:00+08:00,9.43921640495559,9.43921640495559,9.267594452173457,9.310500144958496,216000,0.0,0.0
2014-10-27 00:00:00+08:00,9.353406418722745,9.353406418722745,9.053068161010742,9.053068161010742,317000,0.0,0.0
2014-10-28 00:00:00+08:00,9.095972273172372,9.224688529968262,9.095972273172372,9.224688529968262,225000,0.0,0.0
2014-10-29 00:00:00+08:00,9.224688759388417,9.39631071217055,9.224688759388417,9.310500144958496,179000,0.0,0.0
2014-10-30 00:00:00+08:00,9.353404998779297,9.396310691469813,9.310500124446804,9.353404998779297,110000,0.0,0.0
2014-10-31 00:00:00+08:00,9.39631103276674,9.482122421264648,9.39631103276674,9.482122421264648,205000,0.0,0.0
2014-11-03 00:00:00+08:00,9.482122511622991,9.610838777238383,9.439216816965175,9.567933082580566,207000,0.0,0.0
2014-11-04 00:00:00+08:00,9.567933105160778,9.610838799919852,9.482122534000691,9.525028228759766,111000,0.0,0.0
2014-11-05 00:00:00+08:00,9.482122307503728,9.525028001237926,9.439216613769531,9.439216613769531,122000,0.0,0.0
2014-11-06 00:00:00+08:00,9.439216499489152,9.48212219270389,9.353405113059674,9.396310806274414,112000,0.0,0.0
2014-11-07 00:00:00+08:00,9.439216499489152,9.48212219270389,9.353405113059674,9.396310806274414,85000,0.0,0.0
2014-11-10 00:00:00+08:00,9.439216384160327,9.525027769541357,9.267594431756288,9.353404998779297,398000,0.0,0.0
2014-11-11 00:00:00+08:00,9.353404903613312,9.396310595867282,9.224688645209408,9.267594337463379,291000,0.0,0.0
2014-11-12 00:00:00+08:00,9.267594953976982,9.267594953976982,9.0959729919022,9.138877868652344,197000,0.0,0.0
2014-11-13 00:00:00+08:00,9.138877868652344,9.22468925886877,9.138877868652344,9.138877868652344,248000,0.0,0.0
2014-11-14 00:00:00+08:00,9.267594953976982,9.267594953976982,9.0959729919022,9.138877868652344,223000,0.0,0.0
2014-11-17 00:00:00+08:00,9.138877891689845,9.353405549413624,9.095973014831543,9.095973014831543,158000,0.0,0.0
2014-11-18 00:00:00+08:00,9.181783586906214,9.181783586906214,9.010161624398803,9.095973014831543,246000,0.0,0.0
2014-11-19 00:00:00+08:00,9.053068161010742,9.138878741060681,9.0101624618067,9.053068161010742,158000,0.0,0.0
2014-11-20 00:00:00+08:00,9.053067319615174,9.224689282122585,9.053067319615174,9.095973014831543,81000,0.0,0.0
2014-11-21 00:00:00+08:00,9.224688645209408,9.310500029717351,9.138877260701465,9.267594337463379,308000,0.0,0.0
2014-11-24 00:00:00+08:00,9.267595067414236,9.267595067414236,9.138877980514074,9.181783676147461,330000,0.0,0.0
2014-11-25 00:00:00+08:00,9.138877868652344,9.138877868652344,9.0959729919022,9.138877868652344,284000,0.0,0.0
2014-11-26 00:00:00+08:00,9.138877980514074,9.267595067414236,9.053067407605377,9.181783676147461,301000,0.0,0.0
2014-11-27 00:00:00+08:00,9.181782838250298,9.267594221686227,9.181782838250298,9.224688529968262,198000,0.0,0.0
2014-11-28 00:00:00+08:00,9.267594337463379,9.310500029717351,9.224688645209408,9.267594337463379,148000,0.0,0.0
2014-12-01 00:00:00+08:00,9.095972499391323,9.310500144958496,9.095972499391323,9.310500144958496,147000,0.0,0.0
2014-12-02 00:00:00+08:00,9.181783066603378,9.35340501938551,9.181783066603378,9.310500144958496,175000,0.0,0.0
2014-12-03 00:00:00+08:00,9.310500573322456,9.610838799919852,9.310500573322456,9.525028228759766,320000,0.0,0.0
2014-12-04 00:00:00+08:00,9.525028206280808,9.610838777238383,9.439216816965175,9.567933082580566,183000,0.0,0.0
2014-12-05 00:00:00+08:00,9.567933194914128,9.610838890075684,9.525028318110639,9.610838890075684,277000,0.0,0.0
2014-12-08 00:00:00+08:00,9.6537444718962,9.696650166554019,9.567933082580566,9.567933082580566,274000,0.0,0.0
