Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-03 00:00:00+08:00,25.393110311256446,25.393110311256446,24.6287671802568,24.671232223510742,1903582,0.0,0.0
2014-03-04 00:00:00+08:00,24.586304960232187,24.586304960232187,24.11920738220215,24.11920738220215,2517025,0.0,0.0
2014-03-05 00:00:00+08:00,24.289061046940343,24.416451295493992,24.11920738220215,24.11920738220215,1078294,0.0,0.0
2014-03-06 00:00:00+08:00,24.20413342647863,24.586304159696,24.20413342647863,24.41645050048828,1555194,0.0,0.0
2014-03-07 00:00:00+08:00,24.458916292028764,24.543843129885193,24.119208940603055,24.246599197387695,1231906,0.0,0.0
2014-03-10 00:00:00+08:00,24.24659850674939,24.543842430780213,24.16167167131201,24.501379013061523,1024078,0.0,0.0
2014-03-11 00:00:00+08:00,24.543841313715152,24.5863047295012,24.204133987426758,24.204133987426758,814243,0.0,0.0
2014-03-12 00:00:00+08:00,24.20413520293806,24.45891571044922,24.161671785019532,24.45891571044922,405615,0.0,0.0
2014-03-13 00:00:00+08:00,24.331526035244124,24.37398945417234,24.16167235953127,24.246599197387695,803199,0.0,0.0
2014-03-14 00:00:00+08:00,24.161670798386698,24.204134214571248,24.11920738220215,24.11920738220215,874483,0.0,0.0
2014-03-17 00:00:00+08:00,23.99181668491901,24.289060592651367,23.864426438747998,24.289060592651367,609427,0.0,0.0
2014-03-18 00:00:00+08:00,24.289060818998855,24.416451066357006,24.16167057164071,24.204133987426758,628503,0.0,0.0
2014-03-19 00:00:00+08:00,24.289060592651367,24.331524008041704,24.11920693109002,24.289060592651367,341359,0.0,0.0
2014-03-20 00:00:00+08:00,23.949355217845397,23.949355217845397,23.439794191707787,23.567184448242188,1827278,0.0,0.0
2014-03-21 00:00:00+08:00,23.567183986639073,23.737037658691406,23.482257150612906,23.737037658691406,776091,0.0,0.0
2014-03-24 00:00:00+08:00,23.737038977242303,24.034282919845264,23.43979503463934,23.949356079101562,851391,0.0,0.0
2014-03-25 00:00:00+08:00,23.90689041405043,24.119207495974695,23.821963581280727,24.076744079589844,440755,0.0,0.0
2014-03-26 00:00:00+08:00,24.076745237741285,24.119208656168734,23.652111053466797,23.652111053466797,1171666,0.0,0.0
2014-03-27 00:00:00+08:00,23.652109582208112,24.204133987426758,23.652109582208112,24.204133987426758,995967,0.0,0.0
2014-03-28 00:00:00+08:00,24.204133094568153,24.671230650984082,24.161669680348524,24.543840408325195,1650574,0.0,0.0
2014-03-31 00:00:00+08:00,24.628766224882796,24.926010131835938,24.373987359536336,24.926010131835938,1285118,0.0,0.0
2014-04-01 00:00:00+08:00,24.92601098344434,24.92601098344434,24.543841859203837,24.713695526123047,591355,0.0,0.0
2014-04-02 00:00:00+08:00,24.54384254628627,24.586305964204797,24.20413520293806,24.45891571044922,1726878,0.0,0.0
2014-04-03 00:00:00+08:00,24.373988759905455,24.543842430780213,24.373988759905455,24.501379013061523,584327,0.0,0.0
2014-04-07 00:00:00+08:00,24.41645287310055,24.41645287310055,24.20413577845948,24.246599197387695,756011,0.0,0.0
2014-04-08 00:00:00+08:00,24.289059923007414,24.543840408325195,24.246596508787782,24.543840408325195,577299,0.0,0.0
2014-04-09 00:00:00+08:00,24.54384220096505,24.586305618286133,24.331525114359625,24.586305618286133,728903,0.0,0.0
2014-04-10 00:00:00+08:00,24.756160106721616,24.926012155298412,24.416452756912438,24.883548736572266,1440738,0.0,0.0
2014-04-11 00:00:00+08:00,24.841084307862605,24.88354609575461,24.373986751446672,24.543840408325195,1388530,0.0,0.0
2014-04-14 00:00:00+08:00,24.50137810480329,24.96847568239371,24.50137810480329,24.84108543395996,1407606,0.0,0.0
2014-04-15 00:00:00+08:00,24.841084307862605,24.926009509974243,24.501376994105563,24.543840408325195,779103,0.0,0.0
2014-04-16 00:00:00+08:00,24.54384220096505,24.84108612221264,24.37398853168071,24.586305618286133,1612422,0.0,0.0
2014-04-17 00:00:00+08:00,24.84108379928005,24.84108379928005,24.45891307912773,24.628765106201172,653603,0.0,0.0
2014-04-18 00:00:00+08:00,24.756159519373657,24.756159519373657,24.458915595342834,24.501379013061523,271079,0.0,0.0
2014-04-21 00:00:00+08:00,24.501377669603052,24.501377669603052,24.289060592651367,24.289060592651367,424691,0.0,0.0
2014-04-22 00:00:00+08:00,24.289060367881213,24.41645061287336,24.24659695288383,24.373987197875977,343367,0.0,0.0
2014-04-23 00:00:00+08:00,24.373987650570953,24.373987650570953,24.16167057164071,24.204133987426758,583323,0.0,0.0
2014-04-24 00:00:00+08:00,24.204133761870693,24.289060592651367,24.11920693109002,24.289060592651367,396579,0.0,0.0
2014-04-25 00:00:00+08:00,24.161672193119237,24.20413561175499,23.609647750854492,23.609647750854492,922675,0.0,0.0
2014-04-28 00:00:00+08:00,23.354867124474655,23.652111053466797,23.100086613909962,23.652111053466797,922675,0.0,0.0
2014-04-29 00:00:00+08:00,23.652109485116462,23.737036316339935,23.48225582266951,23.52471923828125,568263,0.0,0.0
2014-04-30 00:00:00+08:00,23.524721379358272,23.779501896217273,23.439794540405273,23.439794540405273,792155,0.0,0.0
2014-05-02 00:00:00+08:00,23.3548655758343,23.652109485116462,23.3548655758343,23.52471923828125,396579,0.0,0.0
2014-05-05 00:00:00+08:00,23.524721262282753,23.652111520078268,23.439794423752407,23.482257843017578,363447,0.0,0.0
2014-05-06 00:00:00+08:00,23.482256506852217,23.60964675739909,23.269939422607425,23.269939422607422,822275,0.0,0.0
2014-05-07 00:00:00+08:00,23.269941923961913,23.397332188202345,23.05762481689453,23.05762481689453,994963,0.0,0.0
2014-05-08 00:00:00+08:00,23.057623650365862,23.609648100813097,23.057623650365862,23.482257843017578,829303,0.0,0.0
2014-05-09 00:00:00+08:00,23.652111993489175,23.652111993489175,23.227477792338153,23.31240463256836,649587,0.0,0.0
2014-05-12 00:00:00+08:00,23.312402839456382,23.312402839456382,23.05762233836263,23.269939422607422,474891,0.0,0.0
2014-05-13 00:00:00+08:00,23.26994097872719,23.524721496858753,23.26994097872719,23.39733123779297,560231,0.0,0.0
2014-05-14 00:00:00+08:00,23.397330542902104,23.652111053466797,22.760379266490368,23.652111053466797,1027090,0.0,0.0
2014-05-15 00:00:00+08:00,22.930232087815757,23.269939422607425,22.84530525411784,23.269939422607422,1040142,0.0,0.0
2014-05-16 00:00:00+08:00,23.10008702819509,23.10008702819509,22.590525997927056,22.80284309387207,2097353,0.0,0.0
2014-05-19 00:00:00+08:00,22.76037944251092,22.76037944251092,22.208354998684925,22.293283462524414,2447749,0.0,0.0
2014-05-20 00:00:00+08:00,22.250817678892986,22.463134765625,21.95357538379591,22.463134765625,1277086,0.0,0.0
2014-05-21 00:00:00+08:00,22.250818186476025,22.420671859736316,22.20835476816095,22.378210067749023,827295,0.0,0.0
2014-05-22 00:00:00+08:00,22.42067123397746,22.548061485367228,22.293282608915423,22.505598068237305,1337326,0.0,0.0
2014-05-23 00:00:00+08:00,22.505598068237305,22.59052490249715,22.37820944317527,22.505598068237305,591355,0.0,0.0
2014-05-26 00:00:00+08:00,22.760380739770184,22.760380739770184,22.2932847331609,22.420673370361328,677699,0.0,0.0
2014-05-27 00:00:00+08:00,22.42067006127824,22.42067006127824,22.123426156915937,22.335744857788086,952795,0.0,0.0
2014-05-28 00:00:00+08:00,22.335744801144916,22.505596834022125,22.250816345214844,22.250816345214844,1415638,0.0,0.0
2014-05-29 00:00:00+08:00,22.29328272256713,22.5055981829714,22.29328272256713,22.463134765625,1064238,0.0,0.0
2014-05-30 00:00:00+08:00,22.463134084940844,22.717914581298828,22.463134084940844,22.717914581298828,2134501,0.0,0.0
2014-06-03 00:00:00+08:00,22.717915787941827,22.717915787941827,22.293283231118878,22.378210067749023,1002995,0.0,0.0
2014-06-04 00:00:00+08:00,22.378208215946128,22.378208215946128,22.165889515612417,22.250816345214844,651595,0.0,0.0
2014-06-05 00:00:00+08:00,22.208354949951172,22.250818368613835,22.080966320290973,22.208354949951172,1244958,0.0,0.0
2014-06-06 00:00:00+08:00,22.208352986733736,22.378208272696988,22.165889571824838,22.335744857788086,523083,0.0,0.0
2014-06-09 00:00:00+08:00,22.165889515612417,22.2932813863437,22.1234261008112,22.250816345214844,897575,0.0,0.0
2014-06-10 00:00:00+08:00,22.463136791537437,22.463136791537437,22.16589284330469,22.420673370361328,1072270,0.0,0.0
2014-06-11 00:00:00+08:00,22.378210368091583,22.420672160648767,22.123428228453882,22.165891647338867,1086326,0.0,0.0
2014-06-12 00:00:00+08:00,22.208354998684925,22.335746881280258,22.080966368745184,22.293283462524414,1276082,0.0,0.0
2014-06-13 00:00:00+08:00,22.250817080605085,22.293282123137416,21.996038209705,22.080965042114258,1527082,0.0,0.0
2014-06-16 00:00:00+08:00,22.0809657316241,22.123427522826965,21.826185226440426,21.82618522644043,1663626,0.0,0.0
2014-06-17 00:00:00+08:00,21.911112469266826,21.996040938540034,21.741260409704104,21.783723831176758,1685714,0.0,0.0
2014-06-18 00:00:00+08:00,21.78372238965232,22.33574683226696,21.528941877676335,22.208354949951172,3355364,0.0,0.0
2014-06-19 00:00:00+08:00,22.3357458324116,22.378209249173395,21.78372141450823,21.8686466217041,1833302,0.0,0.0
2014-06-20 00:00:00+08:00,21.86864544281804,21.86864544281804,21.486476338891396,21.698793411254883,2160605,0.0,0.0
2014-06-23 00:00:00+08:00,21.6563319664152,21.698795384749925,21.4864782930763,21.57140350341797,1402586,0.0,0.0
2014-06-24 00:00:00+08:00,21.571403900943746,21.656332365506067,21.40155185080253,21.528942108154297,1936714,0.0,0.0
2014-06-25 00:00:00+08:00,21.5289424597496,21.5289424597496,21.231698521074428,21.401552200317383,2062213,0.0,0.0
2014-06-26 00:00:00+08:00,21.231696404725135,21.57140210302176,21.231696404725135,21.48647689819336,1083314,0.0,0.0
2014-06-27 00:00:00+08:00,21.528940655363606,21.571402445287692,21.359086990356445,21.359086990356445,1214838,0.0,0.0
2014-06-30 00:00:00+08:00,21.359088780506646,21.401552200317383,21.27416194088517,21.401552200317383,1186726,0.0,0.0
2014-07-01 00:00:00+08:00,21.444013482615322,21.486476898193363,21.231696404725135,21.48647689819336,2760997,0.0,0.0
2014-07-02 00:00:00+08:00,21.486476898193363,21.656330560505513,21.231696404725135,21.48647689819336,2607385,0.0,0.0
2014-07-03 00:00:00+08:00,21.742270646991713,22.04069412647257,21.65700516292994,21.784902572631836,4244907,0.099602,0.0
2014-07-04 00:00:00+08:00,21.82753148577977,21.912795325292457,21.529108047485348,21.52910804748535,1356402,0.0,0.0
2014-07-07 00:00:00+08:00,21.486478448330807,21.486478448330807,21.31595075088794,21.401214599609375,1319254,0.0,0.0
2014-07-08 00:00:00+08:00,21.35858154296875,21.4438453871701,21.273317698767396,21.35858154296875,1145562,0.0,0.0
2014-07-09 00:00:00+08:00,21.571742720771514,21.571742720771514,21.23068731918666,21.273319244384766,1204798,0.0,0.0
2014-07-10 00:00:00+08:00,21.57174193555452,21.57174193555452,21.273318470030464,21.315950393676758,1458810,0.0,0.0
2014-07-11 00:00:00+08:00,21.315951169582874,21.443846945177196,21.23068731918666,21.273319244384766,1094358,0.0,0.0
2014-07-14 00:00:00+08:00,21.358583094780982,21.401215019979087,21.188055393988552,21.273319244384766,1609410,0.0,0.0
2014-07-15 00:00:00+08:00,21.3159500878291,21.3159500878291,21.017526626586914,21.017526626586914,2164621,0.0,0.0
2014-07-16 00:00:00+08:00,21.14542193246537,21.35858154296875,20.932262321961993,21.35858154296875,2278073,0.0,0.0
2014-07-17 00:00:00+08:00,21.401212288216314,21.529108047485348,21.315948448703622,21.52910804748535,2643529,0.0,0.0
2014-07-18 00:00:00+08:00,21.486477949011046,22.4670121865211,21.486477949011046,22.25385093688965,4471811,0.0,0.0
2014-07-21 00:00:00+08:00,22.296483993530273,22.381749477385533,22.16858984970119,22.296483993530273,3355364,0.0,0.0
2014-07-22 00:00:00+08:00,22.296482720476007,22.424380122565623,22.083324737743787,22.38174819946289,5568178,0.0,0.0
2014-07-23 00:00:00+08:00,22.381748199462894,22.381748199462894,22.381748199462894,22.38174819946289,0,0.0,0.0
2014-07-24 00:00:00+08:00,22.381748199462894,22.424380122565623,22.125956660846516,22.38174819946289,2255985,0.0,0.0
2014-07-25 00:00:00+08:00,22.38174719780965,22.38174719780965,22.083323749445928,22.211217880249023,1073274,0.0,0.0
2014-07-28 00:00:00+08:00,22.211218904437164,22.808065828685994,22.083324767736702,22.6801700592041,2171649,0.0,0.0
2014-07-29 00:00:00+08:00,22.765433905525363,23.10648929081041,22.63753813604347,22.6801700592041,2962801,0.0,0.0
2014-07-30 00:00:00+08:00,22.850697697302458,22.893329620361328,22.722803560907277,22.893329620361328,1833302,0.0,0.0
2014-07-31 00:00:00+08:00,22.93596123312843,22.93596123312843,22.594905853271484,22.594905853271484,1649570,0.0,0.0
2014-08-01 00:00:00+08:00,22.253851922291023,22.509643473837492,22.253851922291023,22.424381256103516,1313230,0.0,0.0
2014-08-04 00:00:00+08:00,22.4243814029224,22.4243814029224,22.16858984970119,22.296483993530273,1454794,0.0,0.0
2014-08-05 00:00:00+08:00,22.296480970318267,22.296480970318267,21.486476127729006,21.52910804748535,2789109,0.0,0.0
2014-08-06 00:00:00+08:00,21.315950393676758,21.529110011908227,21.23068654638417,21.315950393676758,1599370,0.0,0.0
2014-08-07 00:00:00+08:00,21.358581134338223,21.529108819478406,21.358581134338223,21.48647689819336,1105402,0.0,0.0
2014-08-08 00:00:00+08:00,21.486477309270775,21.486477309270775,21.35858154296875,21.35858154296875,975887,0.0,0.0
2014-08-11 00:00:00+08:00,21.48647689819336,21.529108819478406,21.40121305562327,21.48647689819336,1006006,0.0,0.0
2014-08-12 00:00:00+08:00,21.443843841552734,21.443843841552734,21.315948084469106,21.443843841552734,1466842,0.0,0.0
2014-08-13 00:00:00+08:00,21.443846052033898,21.784901439413684,21.401214128611425,21.74226951599121,1116446,0.0,0.0
2014-08-14 00:00:00+08:00,21.74226884187483,21.74226884187483,21.273317698767396,21.35858154296875,1531098,0.0,0.0
2014-08-15 00:00:00+08:00,21.31595081190037,21.31595081190037,21.102791189486666,21.18805503845215,1279094,0.0,0.0
2014-08-18 00:00:00+08:00,21.18805395446437,21.18805395446437,20.932262420654297,20.932262420654297,934723,0.0,0.0
2014-08-19 00:00:00+08:00,20.84699958292006,21.40121459960937,20.84699958292006,21.401214599609375,1057210,0.0,0.0
2014-08-20 00:00:00+08:00,21.44384420797266,21.529108047485348,21.273316528947277,21.52910804748535,566255,0.0,0.0
2014-08-21 00:00:00+08:00,21.57174193555452,21.57174193555452,21.188054622737877,21.315950393676758,635531,0.0,0.0
2014-08-22 00:00:00+08:00,21.40121489209571,21.8275341415293,21.40121489209571,21.69963836669922,1735914,0.0,0.0
2014-08-25 00:00:00+08:00,21.742269406233056,22.253850851938754,21.742269406233056,22.168588638305664,1450778,0.0,0.0
2014-08-26 00:00:00+08:00,22.168587502688418,22.25384971195383,21.998058185813548,22.12595558166504,921671,0.0,0.0
2014-08-27 00:00:00+08:00,22.168588722931084,22.424380263151097,22.040692952821075,22.25385093688965,1489934,0.0,0.0
2014-08-28 00:00:00+08:00,22.253850851938754,22.253850851938754,21.998059312695187,22.168588638305664,879503,0.0,0.0
2014-08-29 00:00:00+08:00,22.168587636999842,22.25384984678183,21.998058319091797,21.998058319091797,977895,0.0,0.0
2014-09-01 00:00:00+08:00,22.083324737743787,22.509642335989653,22.083324737743787,22.38174819946289,1221866,0.0,0.0
2014-09-02 00:00:00+08:00,22.38174719780965,22.467011040199285,22.083323749445928,22.211217880249023,887535,0.0,0.0
2014-09-03 00:00:00+08:00,22.381748339781094,22.381748339781094,22.083324876191078,22.25385093688965,878499,0.0,0.0
2014-09-04 00:00:00+08:00,22.253850489644485,22.296482412157694,22.08332443237305,22.083324432373047,645571,0.0,0.0
2014-09-05 00:00:00+08:00,22.08332599862745,22.296483993530273,22.04069407309058,22.296483993530273,294171,0.0,0.0
2014-09-09 00:00:00+08:00,22.424380263151097,22.4670121865211,22.25385093688965,22.25385093688965,376499,0.0,0.0
2014-09-10 00:00:00+08:00,22.211217835488796,22.211217835488796,21.827532178290003,21.912796020507812,659627,0.0,0.0
2014-09-11 00:00:00+08:00,21.912798704895906,21.998060924777256,21.87016677856445,21.870166778564453,312243,0.0,0.0
2014-09-12 00:00:00+08:00,21.912798704895906,22.040694483890263,21.87016677856445,21.870166778564453,467863,0.0,0.0
2014-09-15 00:00:00+08:00,21.87016677856445,21.998060924777256,21.87016677856445,21.870166778564453,326299,0.0,0.0
2014-09-16 00:00:00+08:00,21.87016677856445,21.955428998445804,21.87016677856445,21.870166778564453,465855,0.0,0.0
2014-09-17 00:00:00+08:00,21.870164189758768,22.168587638754087,21.31594921305318,21.48647689819336,1335318,0.0,0.0
2014-09-18 00:00:00+08:00,21.69963794955238,21.827533721923828,21.614374101304747,21.827533721923828,424691,0.0,0.0
2014-09-19 00:00:00+08:00,21.699636094376103,21.912795696771443,21.5717403329389,21.61437225341797,592359,0.0,0.0
2014-09-22 00:00:00+08:00,21.614373859200814,21.614373859200814,21.145422699091583,21.315950393676758,1252990,0.0,0.0
2014-09-23 00:00:00+08:00,21.35858231732305,21.486478088261933,21.273318470030464,21.315950393676758,631515,0.0,0.0
2014-09-24 00:00:00+08:00,21.315950393676758,21.401214240969345,21.23068654638417,21.315950393676758,644567,0.0,0.0
2014-09-25 00:00:00+08:00,21.401214240969345,21.44384616461564,21.060158851798995,21.315950393676758,613443,0.0,0.0
2014-09-26 00:00:00+08:00,21.145421527912998,21.48647689819336,21.060157685342908,21.48647689819336,574287,0.0,0.0
2014-09-29 00:00:00+08:00,21.401213515012508,21.401213515012508,21.060158137411197,21.145421981811523,1566238,0.0,0.0
2014-09-30 00:00:00+08:00,21.145421527912998,21.571740740763452,20.889630000202725,21.48647689819336,1235922,0.0,0.0
2014-10-01 00:00:00+08:00,21.060157775878906,21.230685461752174,20.974893932942273,21.060157775878906,866451,0.0,0.0
2014-10-02 00:00:00+08:00,20.97489397940997,20.97489397940997,20.761734371596155,20.84699821472168,991951,0.0,0.0
2014-10-03 00:00:00+08:00,21.188053173598888,21.188053173598888,20.76173396629369,20.97489356994629,601395,0.0,0.0
2014-10-06 00:00:00+08:00,20.97489475801083,20.97489475801083,20.804367065429688,20.804367065429688,837335,0.0,0.0
2014-10-07 00:00:00+08:00,20.76173561790124,20.76173561790124,20.378048300804025,20.46331214904785,1190742,0.0,0.0
2014-10-08 00:00:00+08:00,20.378047943115238,20.548575636609673,20.292784096368017,20.378047943115234,648583,0.0,0.0
2014-10-09 00:00:00+08:00,20.420679453317767,20.505943298339844,20.29278368578465,20.505943298339844,678703,0.0,0.0
2014-10-13 00:00:00+08:00,20.292784181567114,20.292784181567114,19.65330696105957,19.65330696105957,1830290,0.0,0.0
2014-10-14 00:00:00+08:00,19.610672633816762,19.695938110351562,19.568040711940053,19.695938110351562,867455,0.0,0.0
2014-10-15 00:00:00+08:00,19.610674393656716,19.653307952140697,19.226987062334658,19.26961898803711,1518046,0.0,0.0
2014-10-16 00:00:00+08:00,19.18435324192863,19.226985163420625,18.587507973822053,18.75803565979004,2283093,0.0,0.0
2014-10-17 00:00:00+08:00,18.971197038106283,18.971197038106283,17.990662752262924,18.033294677734375,3458776,0.0,0.0
2014-10-20 00:00:00+08:00,18.118557024826007,18.289084712557905,17.905397415161133,17.905397415161133,2391525,0.0,0.0
2014-10-21 00:00:00+08:00,17.990662968200482,18.587509931964597,17.94803104221733,18.544878005981445,1092350,0.0,0.0
2014-10-22 00:00:00+08:00,18.672771816806044,18.75803565979004,18.50224413083806,18.75803565979004,798179,0.0,0.0
2014-10-23 00:00:00+08:00,18.672771816806044,18.800667581282035,18.50224413083806,18.75803565979004,253007,0.0,0.0
2014-10-24 00:00:00+08:00,18.758035754549166,18.84329959796388,18.331716537475586,18.331716537475586,648583,0.0,0.0
2014-10-27 00:00:00+08:00,18.502246079998294,18.63014022516621,18.28908645008254,18.544878005981445,480915,0.0,0.0
2014-10-28 00:00:00+08:00,18.75803627355295,19.61067309850978,18.75803627355295,19.354883193969727,1810210,0.0,0.0
2014-10-29 00:00:00+08:00,19.440146145026883,19.86646539008165,19.440146145026883,19.823833465576172,1231906,0.0,0.0
2014-10-30 00:00:00+08:00,19.823834242460375,19.823834242460375,19.44014690687461,19.78120231628418,723883,0.0,0.0
2014-10-31 00:00:00+08:00,19.909096485108233,20.07962417602539,19.610673026003205,20.07962417602539,799183,0.0,0.0
2014-11-03 00:00:00+08:00,20.07962417602539,20.07962417602539,19.781200716920363,20.07962417602539,833319,0.0,0.0
2014-11-04 00:00:00+08:00,19.695938884612172,20.03699264025152,19.568041481172926,19.65330696105957,858419,0.0,0.0
2014-11-05 00:00:00+08:00,19.695940447258565,19.866466522216797,19.610674960607085,19.866466522216797,425695,0.0,0.0
2014-11-06 00:00:00+08:00,19.866464946041123,19.95172879314632,19.65330696105957,19.65330696105957,425695,0.0,0.0
2014-11-07 00:00:00+08:00,19.781201070535488,20.16488838195801,19.61067337656992,20.164888381958008,552199,0.0,0.0
2014-11-10 00:00:00+08:00,20.16488786822841,20.804366704307636,20.079624023417846,20.71910285949707,1454794,0.0,0.0
2014-11-11 00:00:00+08:00,20.719103693779328,20.804367542023154,20.42068022492594,20.46331214904785,584327,0.0,0.0
2014-11-12 00:00:00+08:00,20.33541619192777,20.37804811566236,19.738569259643555,19.738569259643555,810227,0.0,0.0
2014-11-13 00:00:00+08:00,19.738569317787164,19.78120124164733,19.48277777462616,19.525409698486328,501999,0.0,0.0
2014-11-14 00:00:00+08:00,19.653307952140697,19.653307952140697,19.226987062334658,19.26961898803711,574287,0.0,0.0
2014-11-17 00:00:00+08:00,19.440145461070067,19.52540930708121,18.885930461997653,19.1417236328125,674687,0.0,0.0
2014-11-18 00:00:00+08:00,19.141724843711284,19.35488447222354,18.97119714090148,19.26961898803711,528103,0.0,0.0
2014-11-19 00:00:00+08:00,19.354883496191377,19.781201098935924,19.269618016304733,19.65330696105957,1309214,0.0,0.0
2014-11-20 00:00:00+08:00,19.48277800985968,20.036993026733402,19.48277800985968,20.0369930267334,475895,0.0,0.0
2014-11-21 00:00:00+08:00,20.12225645846662,20.16488838195801,19.951728764501052,20.164888381958008,320275,0.0,0.0
2014-11-24 00:00:00+08:00,20.164889157797663,20.164889157797663,19.90909760700779,20.122257232666016,470875,0.0,0.0
2014-11-25 00:00:00+08:00,19.866462968665697,20.591205596923828,19.781199130047092,20.591205596923828,1211826,0.0,0.0
2014-11-26 00:00:00+08:00,20.59120798186723,20.633839906114304,20.250152587890625,20.250152587890625,336339,0.0,0.0
2014-11-27 00:00:00+08:00,20.463312925495373,20.59120870271391,20.292785222537322,20.42068099975586,510031,0.0,0.0
2014-11-28 00:00:00+08:00,20.420679866488847,20.633839483356894,20.03699255612636,20.378047943115234,796171,0.0,0.0
2014-12-01 00:00:00+08:00,19.781201541070697,20.036993088103554,19.695939324841227,19.823833465576172,751995,0.0,0.0
2014-12-02 00:00:00+08:00,19.994360492523686,19.994360492523686,19.354883279185913,19.44014549255371,1323270,0.0,0.0
2014-12-03 00:00:00+08:00,19.525410759227004,19.909098094812766,19.312252761127567,19.78120231628418,540151,0.0,0.0
2014-12-04 00:00:00+08:00,19.82383417333128,20.07962572949647,19.82383417333128,19.994361877441406,453807,0.0,0.0
2014-12-05 00:00:00+08:00,19.951730376086704,20.03699422995661,19.73857074141194,19.866466522216797,388547,0.0,0.0
