Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 00:00:00+08:00,252.5,264.5,252.0,263.0,708455,0.0,0.0
2022-07-15 00:00:00+08:00,265.5,272.0,258.5,269.0,667101,0.0,0.0
2022-07-18 00:00:00+08:00,272.5,284.0,270.5,278.0,982117,0.0,0.0
2022-07-19 00:00:00+08:00,274.0,276.0,271.5,274.5,649056,0.0,0.0
2022-07-20 00:00:00+08:00,281.5,288.0,280.5,281.5,886200,0.0,0.0
2022-07-21 00:00:00+08:00,283.0,293.0,283.0,290.5,1087209,0.0,0.0
2022-07-22 00:00:00+08:00,293.5,301.5,287.5,291.0,1384203,0.0,0.0
2022-07-25 00:00:00+08:00,289.0,293.0,286.5,291.0,428270,0.0,0.0
2022-07-26 00:00:00+08:00,291.0,292.0,278.0,279.5,582606,0.0,0.0
2022-07-27 00:00:00+08:00,277.5,286.0,276.5,285.5,332525,0.0,0.0
2022-07-28 00:00:00+08:00,288.0,288.5,278.0,278.0,526466,0.0,0.0
2022-07-29 00:00:00+08:00,281.5,288.5,281.5,284.0,504328,0.0,0.0
2022-08-01 00:00:00+08:00,286.5,287.0,279.5,280.0,375059,0.0,0.0
2022-08-02 00:00:00+08:00,272.0,274.0,262.0,262.0,913250,0.0,0.0
2022-08-03 00:00:00+08:00,259.0,265.0,255.0,256.0,643883,0.0,0.0
2022-08-04 00:00:00+08:00,256.0,258.0,249.0,250.0,772313,0.0,0.0
2022-08-05 00:00:00+08:00,251.0,259.5,251.0,255.5,566191,0.0,0.0
2022-08-08 00:00:00+08:00,249.5,258.0,249.0,257.0,407444,0.0,0.0
2022-08-09 00:00:00+08:00,253.0,253.0,243.5,251.0,623120,0.0,0.0
2022-08-10 00:00:00+08:00,252.0,254.5,249.0,253.5,695502,0.0,0.0
2022-08-11 00:00:00+08:00,260.0,266.5,258.5,261.0,891228,0.0,0.0
2022-08-12 00:00:00+08:00,261.0,276.0,259.0,273.5,1201717,0.0,0.0
2022-08-15 00:00:00+08:00,277.0,284.0,273.0,281.5,1174225,0.0,0.0
2022-08-16 00:00:00+08:00,283.5,285.5,275.5,278.0,865431,0.0,0.0
2022-08-17 00:00:00+08:00,279.0,281.5,276.0,278.5,496086,0.0,0.0
2022-08-18 00:00:00+08:00,276.5,289.5,274.0,287.5,914219,0.0,0.0
2022-08-19 00:00:00+08:00,287.5,292.0,285.0,285.0,779137,0.0,0.0
2022-08-22 00:00:00+08:00,290.0,302.0,286.5,288.0,1999000,0.0,0.0
2022-08-23 00:00:00+08:00,283.0,285.0,276.0,277.0,1077147,0.0,0.0
2022-08-24 00:00:00+08:00,280.5,282.0,278.5,279.5,377327,0.0,0.0
2022-08-25 00:00:00+08:00,281.5,285.0,279.0,280.5,546420,0.0,0.0
2022-08-26 00:00:00+08:00,285.0,285.5,281.0,281.5,355200,0.0,0.0
2022-08-29 00:00:00+08:00,270.0,273.0,268.5,269.5,599173,0.0,0.0
2022-08-30 00:00:00+08:00,272.0,273.0,270.0,271.0,299393,0.0,0.0
2022-08-31 00:00:00+08:00,271.0,280.5,270.5,277.0,421530,0.0,0.0
2022-09-01 00:00:00+08:00,274.0,276.0,264.5,265.5,815138,0.0,0.0
2022-09-02 00:00:00+08:00,265.5,268.0,260.5,260.5,603335,0.0,0.0
2022-09-05 00:00:00+08:00,261.5,262.0,249.0,253.0,783673,0.0,0.0
2022-09-06 00:00:00+08:00,253.0,254.5,245.5,245.5,719258,0.0,0.0
2022-09-07 00:00:00+08:00,241.0,244.0,235.5,238.0,862395,0.0,0.0
2022-09-08 00:00:00+08:00,240.0,243.5,237.0,242.0,587386,0.0,0.0
2022-09-12 00:00:00+08:00,245.0,254.5,245.0,254.0,609436,0.0,0.0
2022-09-13 00:00:00+08:00,254.0,258.0,252.0,254.5,537178,0.0,0.0
2022-09-14 00:00:00+08:00,243.0,253.0,241.5,250.0,625269,0.0,0.0
2022-09-15 00:00:00+08:00,252.0,256.0,250.5,253.5,649449,0.0,0.0
2022-09-16 00:00:00+08:00,251.5,253.5,249.0,252.5,2271078,0.0,0.0
2022-09-19 00:00:00+08:00,254.0,255.5,250.0,251.5,431129,0.0,0.0
2022-09-20 00:00:00+08:00,252.5,257.0,250.5,250.5,373112,0.0,0.0
2022-09-21 00:00:00+08:00,250.0,252.5,244.5,245.5,363154,0.0,0.0
2022-09-22 00:00:00+08:00,242.0,245.0,238.0,245.0,402952,0.0,0.0
2022-09-23 00:00:00+08:00,243.0,248.0,239.5,241.0,351094,0.0,0.0
2022-09-26 00:00:00+08:00,238.0,238.0,226.0,227.5,719205,0.0,0.0
2022-09-27 00:00:00+08:00,226.0,231.0,223.5,229.5,491203,0.0,0.0
2022-09-28 00:00:00+08:00,226.5,226.5,209.0,210.5,1215021,0.0,0.0
2022-09-29 00:00:00+08:00,215.0,216.5,211.5,212.5,477212,0.0,0.0
2022-09-30 00:00:00+08:00,205.5,218.0,205.0,217.0,465657,0.0,0.0
2022-10-03 00:00:00+08:00,213.0,223.0,212.0,220.5,354119,0.0,0.0
2022-10-04 00:00:00+08:00,225.5,228.0,224.0,227.0,429182,0.0,0.0
2022-10-05 00:00:00+08:00,231.5,237.0,228.5,229.5,731030,0.0,0.0
2022-10-06 00:00:00+08:00,231.0,232.0,226.0,226.5,382609,0.0,0.0
2022-10-07 00:00:00+08:00,226.0,227.0,221.0,221.5,310088,0.0,0.0
2022-10-11 00:00:00+08:00,215.0,215.5,208.5,208.5,597416,0.0,0.0
2022-10-12 00:00:00+08:00,209.0,211.5,203.0,205.5,552055,0.0,0.0
2022-10-13 00:00:00+08:00,206.0,207.5,197.0,198.0,752148,0.0,0.0
2022-10-14 00:00:00+08:00,203.5,213.5,203.5,211.0,558276,0.0,0.0
2022-10-17 00:00:00+08:00,207.0,223.0,205.5,222.0,965370,0.0,0.0
2022-10-18 00:00:00+08:00,229.0,232.0,225.0,228.5,1318285,0.0,0.0
2022-10-19 00:00:00+08:00,229.5,232.5,228.0,228.0,718036,0.0,0.0
2022-10-20 00:00:00+08:00,224.0,245.5,223.5,245.5,1434725,0.0,0.0
2022-10-21 00:00:00+08:00,240.0,242.0,233.5,233.5,1232139,0.0,0.0
2022-10-24 00:00:00+08:00,236.5,242.0,234.0,234.0,907215,0.0,0.0
2022-10-25 00:00:00+08:00,233.0,234.0,224.0,224.0,606185,0.0,0.0
2022-10-26 00:00:00+08:00,227.0,236.5,227.0,232.5,1153415,0.0,0.0
2022-10-27 00:00:00+08:00,240.0,245.0,237.0,239.5,1408826,0.0,0.0
2022-10-28 00:00:00+08:00,236.5,237.5,231.5,231.5,634621,0.0,0.0
2022-10-31 00:00:00+08:00,235.5,235.5,230.0,233.0,510055,0.0,0.0
2022-11-01 00:00:00+08:00,234.5,238.5,232.0,237.0,417053,0.0,0.0
2022-11-02 00:00:00+08:00,237.0,247.0,236.0,244.0,1040406,0.0,0.0
2022-11-03 00:00:00+08:00,239.5,246.5,238.0,244.0,560051,0.0,0.0
2022-11-04 00:00:00+08:00,244.5,245.0,238.0,241.0,504275,0.0,0.0
2022-11-07 00:00:00+08:00,242.0,251.0,240.5,249.5,965292,0.0,0.0
2022-11-08 00:00:00+08:00,252.5,265.5,250.5,251.0,1470640,0.0,0.0
2022-11-09 00:00:00+08:00,257.0,276.0,257.0,276.0,2760969,0.0,0.0
2022-11-10 00:00:00+08:00,276.5,291.0,272.0,279.0,5748158,0.0,0.0
2022-11-11 00:00:00+08:00,298.0,301.0,286.0,288.0,4227894,0.0,0.0
2022-11-14 00:00:00+08:00,288.0,288.5,280.5,283.0,1887635,0.0,0.0
2022-11-15 00:00:00+08:00,281.5,295.0,280.5,295.0,2199696,0.0,0.0
2022-11-16 00:00:00+08:00,300.0,324.5,297.0,324.5,5577400,0.0,0.0
2022-11-17 00:00:00+08:00,328.0,333.0,320.0,321.5,4304473,0.0,0.0
2022-11-18 00:00:00+08:00,323.5,334.5,316.0,319.0,3419121,0.0,0.0
2022-11-21 00:00:00+08:00,319.0,320.5,308.0,308.0,1655475,0.0,0.0
2022-11-22 00:00:00+08:00,309.0,313.0,305.5,308.5,1069464,0.0,0.0
2022-11-23 00:00:00+08:00,314.0,315.5,302.0,303.0,1283466,0.0,0.0
2022-11-24 00:00:00+08:00,305.0,312.5,304.5,310.0,1196212,0.0,0.0
2022-11-25 00:00:00+08:00,310.0,311.0,303.0,303.0,866626,0.0,0.0
2022-11-28 00:00:00+08:00,301.0,307.0,298.0,305.0,537759,0.0,0.0
2022-11-29 00:00:00+08:00,304.0,304.5,299.0,302.5,546008,0.0,0.0
2022-11-30 00:00:00+08:00,304.5,313.0,301.5,310.5,886328,0.0,0.0
2022-12-01 00:00:00+08:00,316.5,323.0,311.0,311.0,1673301,0.0,0.0
2022-12-02 00:00:00+08:00,309.0,313.5,308.0,313.0,780235,0.0,0.0
2022-12-05 00:00:00+08:00,314.0,318.0,312.0,313.0,618205,0.0,0.0
2022-12-06 00:00:00+08:00,311.0,311.0,299.5,300.5,878186,0.0,0.0
2022-12-07 00:00:00+08:00,300.0,307.5,296.0,300.5,659471,0.0,0.0
2022-12-08 00:00:00+08:00,300.5,304.0,300.0,300.0,377241,0.0,0.0
2022-12-09 00:00:00+08:00,305.5,306.5,301.0,301.5,489196,0.0,0.0
2022-12-12 00:00:00+08:00,301.0,303.0,295.0,299.0,364348,0.0,0.0
2022-12-13 00:00:00+08:00,303.0,303.0,294.0,294.0,448726,0.0,0.0
2022-12-14 00:00:00+08:00,296.5,308.0,295.5,307.5,835786,0.0,0.0
2022-12-15 00:00:00+08:00,306.5,310.5,305.0,310.0,619332,0.0,0.0
2022-12-16 00:00:00+08:00,303.0,312.5,303.0,312.5,836408,0.0,0.0
2022-12-19 00:00:00+08:00,316.0,318.5,307.0,308.0,742262,0.0,0.0
2022-12-20 00:00:00+08:00,308.0,310.0,295.0,295.5,664139,0.0,0.0
2022-12-21 00:00:00+08:00,297.5,301.0,296.0,297.0,306670,0.0,0.0
2022-12-22 00:00:00+08:00,301.5,314.5,301.5,307.5,907174,0.0,0.0
2022-12-23 00:00:00+08:00,303.5,312.0,302.0,307.5,491850,0.0,0.0
2022-12-26 00:00:00+08:00,310.0,313.0,307.0,309.5,465025,0.0,0.0
2022-12-27 00:00:00+08:00,314.0,328.0,311.5,311.5,2281062,0.0,0.0
2022-12-28 00:00:00+08:00,308.0,308.5,301.0,302.0,773500,0.0,0.0
2022-12-29 00:00:00+08:00,299.0,307.5,296.5,307.5,553432,0.0,0.0
2022-12-30 00:00:00+08:00,312.0,314.0,302.5,304.5,470007,0.0,0.0
2023-01-03 00:00:00+08:00,307.0,328.0,303.5,325.5,2487440,0.0,0.0
2023-01-04 00:00:00+08:00,325.0,344.5,322.0,340.0,3364811,0.0,0.0
2023-01-05 00:00:00+08:00,345.0,349.0,337.5,341.5,2791585,0.0,0.0
2023-01-06 00:00:00+08:00,341.5,349.5,338.0,346.5,1798481,0.0,0.0
2023-01-09 00:00:00+08:00,347.5,349.0,336.5,340.0,2187537,0.0,0.0
2023-01-10 00:00:00+08:00,340.0,344.0,335.0,337.0,1005294,0.0,0.0
2023-01-11 00:00:00+08:00,336.5,345.5,336.5,344.0,1217686,0.0,0.0
2023-01-12 00:00:00+08:00,343.5,345.5,339.0,342.0,987373,0.0,0.0
2023-01-13 00:00:00+08:00,344.0,345.0,338.5,338.5,575050,0.0,0.0
2023-01-16 00:00:00+08:00,340.0,341.5,335.0,336.0,493203,0.0,0.0
2023-01-17 00:00:00+08:00,338.0,339.5,336.0,338.0,306192,0.0,0.0
2023-01-30 00:00:00+08:00,344.5,347.0,343.0,344.0,703126,0.0,0.0
2023-01-31 00:00:00+08:00,345.0,360.0,344.0,355.0,1482770,0.0,0.0
2023-02-01 00:00:00+08:00,358.0,361.0,353.5,356.0,892808,0.0,0.0
2023-02-02 00:00:00+08:00,360.0,363.0,355.5,359.5,753486,0.0,0.0
2023-02-03 00:00:00+08:00,361.0,362.5,353.0,354.5,801477,0.0,0.0
2023-02-06 00:00:00+08:00,351.5,353.0,346.0,347.5,562585,0.0,0.0
2023-02-07 00:00:00+08:00,347.5,359.0,346.0,359.0,1003066,0.0,0.0
2023-02-08 00:00:00+08:00,367.0,392.0,366.5,385.0,2809238,0.0,0.0
2023-02-09 00:00:00+08:00,379.5,382.0,376.0,381.0,1118620,0.0,0.0
2023-02-10 00:00:00+08:00,381.0,381.5,375.5,375.5,514228,0.0,0.0
2023-02-13 00:00:00+08:00,371.0,374.5,365.0,366.0,600201,0.0,0.0
2023-02-14 00:00:00+08:00,370.0,380.0,370.0,375.5,781170,0.0,0.0
2023-02-15 00:00:00+08:00,375.5,385.5,371.0,372.5,987239,0.0,0.0
2023-02-16 00:00:00+08:00,377.0,383.5,375.0,379.0,663052,0.0,0.0
2023-02-17 00:00:00+08:00,386.0,398.0,386.0,389.0,1929882,0.0,0.0
2023-02-20 00:00:00+08:00,392.5,396.0,389.0,391.5,833305,0.0,0.0
2023-02-21 00:00:00+08:00,396.0,419.0,395.5,415.0,2144380,0.0,0.0
2023-02-22 00:00:00+08:00,414.5,414.5,396.0,403.0,1423791,0.0,0.0
2023-02-23 00:00:00+08:00,407.5,414.0,404.0,406.0,1030739,0.0,0.0
2023-02-24 00:00:00+08:00,424.5,428.0,410.0,412.0,2216241,0.0,0.0
2023-03-01 00:00:00+08:00,412.0,416.5,407.0,414.0,1326725,0.0,0.0
2023-03-02 00:00:00+08:00,418.5,418.5,411.0,415.5,1017097,0.0,0.0
2023-03-03 00:00:00+08:00,414.0,417.0,410.5,411.5,1521582,0.0,0.0
