Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02 00:00:00+08:00,10.745656967163086,10.77987893559983,10.677213683019353,10.745656967163086,903000,0.0,0.0
2014-01-03 00:00:00+08:00,10.745658227947567,10.950989409929717,10.745658227947567,10.814102172851562,902000,0.0,0.0
2014-01-06 00:00:00+08:00,10.814101860691302,10.848323832155447,10.471883451509488,10.506105422973633,896000,0.0,0.0
2014-01-07 00:00:00+08:00,10.54032612343909,10.711435317993164,10.54032612343909,10.711435317993164,653000,0.0,0.0
2014-01-08 00:00:00+08:00,10.677214945811809,10.779880210534488,10.506105736120785,10.642992973327637,1046000,0.0,0.0
2014-01-09 00:00:00+08:00,10.64299266429446,10.677214635784953,10.506105431062307,10.574548721313477,664000,0.0,0.0
2014-01-10 00:00:00+08:00,10.67721400126617,10.711435317993164,10.57454809289586,10.711435317993164,389000,0.0,0.0
2014-01-13 00:00:00+08:00,10.711436592009235,10.74565856553636,10.57454935063059,10.608771324157715,296000,0.0,0.0
2014-01-14 00:00:00+08:00,10.608771324157715,10.642993297684841,10.57454935063059,10.608771324157715,473000,0.0,0.0
2014-01-15 00:00:00+08:00,10.608771000843465,10.711436265566146,10.574549028359293,10.642992973327637,738000,0.0,0.0
2014-01-16 00:00:00+08:00,10.677214945811809,10.677214945811809,10.574549028359293,10.642992973327637,460000,0.0,0.0
2014-01-17 00:00:00+08:00,10.642991063827754,10.642991063827754,10.506103851180361,10.540325164794922,494000,0.0,0.0
2014-01-20 00:00:00+08:00,10.540326749822984,10.64299266429446,10.437661488081323,10.574548721313477,541000,0.0,0.0
2014-01-21 00:00:00+08:00,10.540326749822984,10.574548721313477,10.471883459571815,10.574548721313477,403000,0.0,0.0
2014-01-22 00:00:00+08:00,10.574549028359293,10.642992973327637,10.506105736120785,10.642992973327637,594000,0.0,0.0
2014-01-23 00:00:00+08:00,10.574548721313477,10.64299266429446,10.506105431062307,10.574548721313477,673000,0.0,0.0
2014-01-24 00:00:00+08:00,10.574549028359293,10.642992973327637,10.506105736120785,10.642992973327637,406000,0.0,0.0
2014-01-27 00:00:00+08:00,10.57454935063059,10.608771324157715,10.437662109251946,10.608771324157715,474000,0.0,0.0
2014-02-05 00:00:00+08:00,10.506105431062307,10.608770692803969,10.471883459571815,10.574548721313477,383000,0.0,0.0
2014-02-06 00:00:00+08:00,10.57454935063059,10.608771324157715,10.506106056306196,10.608771324157715,524000,0.0,0.0
2014-02-07 00:00:00+08:00,10.574548721313477,10.608770692803969,10.506105431062307,10.574548721313477,460000,0.0,0.0
