Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19 00:00:00+08:00,17.203503583000224,17.310579057439565,16.989351272583008,16.989351272583008,302000,0.0,0.0
2014-03-20 00:00:00+08:00,16.91796926909759,17.025044748210647,16.88227653503418,16.88227653503418,403000,0.0,0.0
2014-03-21 00:00:00+08:00,16.917968016364444,17.09642758885125,16.917968016364444,17.025043487548828,258000,0.0,0.0
2014-03-24 00:00:00+08:00,16.775202636563332,16.953662239079964,16.775202636563332,16.810894012451172,300000,0.0,0.0
2014-03-25 00:00:00+08:00,16.846584427176726,16.989351272583008,16.846584427176726,16.989351272583008,159000,0.0,0.0
2014-03-26 00:00:00+08:00,16.989352014147237,17.06073612073547,16.88227653503418,16.88227653503418,208000,0.0,0.0
2014-03-27 00:00:00+08:00,16.775201375860917,16.95366096496582,16.775201375860917,16.95366096496582,255000,0.0,0.0
2014-03-28 00:00:00+08:00,16.953660641622413,16.989352014147237,16.88227653503418,16.88227653503418,164000,0.0,0.0
2014-03-31 00:00:00+08:00,16.882274562007296,17.132118225097656,16.882274562007296,17.132118225097656,226000,0.0,0.0
2014-04-01 00:00:00+08:00,17.203504333911933,17.203504333911933,16.846585162509356,16.88227653503418,353000,0.0,0.0
2014-04-02 00:00:00+08:00,17.025044748210647,17.025044748210647,16.846585162509356,16.88227653503418,232000,0.0,0.0
2014-04-03 00:00:00+08:00,16.95365821005718,16.95365821005718,16.84658274630134,16.917966842651367,318000,0.0,0.0
2014-04-07 00:00:00+08:00,16.84658432006836,16.882275690808378,16.810891587789822,16.84658432006836,257000,0.0,0.0
2014-04-08 00:00:00+08:00,16.846585162509356,16.88227653503418,16.810892428445946,16.88227653503418,253000,0.0,0.0
2014-04-09 00:00:00+08:00,16.8465854838106,16.95366096496582,16.81089274906645,16.95366096496582,280000,0.0,0.0
2014-04-10 00:00:00+08:00,16.953659793826933,16.953659793826933,16.84658432006836,16.84658432006836,200000,0.0,0.0
2014-04-11 00:00:00+08:00,16.81089059652761,16.846583326701506,16.59673966163798,16.632431030273438,444000,0.0,0.0
2014-04-14 00:00:00+08:00,16.59673762471356,16.59673762471356,16.453969444616842,16.489662170410156,153000,0.0,0.0
2014-04-15 00:00:00+08:00,16.525355777053832,16.632431245886714,16.48966440795569,16.56104850769043,193000,0.0,0.0
2014-04-16 00:00:00+08:00,16.632432093573435,16.77520030031922,16.525356619283357,16.59674072265625,267000,0.0,0.0
2014-04-17 00:00:00+08:00,16.81089059652761,16.81089059652761,16.59673966163798,16.632431030273438,420000,0.0,0.0
2014-04-18 00:00:00+08:00,16.703815129082795,16.703815129082795,16.59673966163798,16.632431030273438,170000,0.0,0.0
2014-04-21 00:00:00+08:00,16.77520030031922,16.77520030031922,16.56104935173907,16.59674072265625,397000,0.0,0.0
2014-04-22 00:00:00+08:00,16.739508076258048,16.739508076258048,16.48966440795569,16.56104850769043,390000,0.0,0.0
2014-04-23 00:00:00+08:00,16.632428988968602,16.703813079016957,16.489662170410156,16.489662170410156,453000,0.0,0.0
2014-04-24 00:00:00+08:00,16.489662170410156,16.632428988968602,16.382586716106754,16.489662170410156,543000,0.0,0.0
2014-04-25 00:00:00+08:00,16.489664553517002,16.489664553517002,16.06136131286621,16.06136131286621,666000,0.0,0.0
2014-04-28 00:00:00+08:00,15.704441954603055,16.025669721017135,15.704441954603055,15.954285621643066,311000,0.0,0.0
2014-04-29 00:00:00+08:00,15.918593112136458,16.275512252422374,15.882901742723252,16.06136131286621,397000,0.0,0.0
2014-04-30 00:00:00+08:00,16.097053201116474,16.097053201116474,15.775826781428522,15.847210884094238,438000,0.0,0.0
2014-05-02 00:00:00+08:00,15.882904805612267,15.989980296038985,15.775829315185547,15.775829315185547,392000,0.0,0.0
2014-05-05 00:00:00+08:00,15.811519413350817,15.882903521711176,15.597368449808362,15.70444393157959,634000,0.0,0.0
2014-05-06 00:00:00+08:00,15.70444265051093,15.811518123547621,15.561674445436337,15.633058547973633,718000,0.0,0.0
2014-05-07 00:00:00+08:00,15.633058983581304,15.704443088107684,15.49029213606709,15.66875171661377,456000,0.0,0.0
2014-05-08 00:00:00+08:00,15.633059613288028,15.704443720689792,15.597368240356447,15.597368240356445,599000,0.0,0.0
2014-05-09 00:00:00+08:00,15.597366958284626,15.668751059818764,15.490291486752666,15.525982856750488,452000,0.0,0.0
2014-05-12 00:00:00+08:00,15.525982635533675,15.561674005022962,15.418907165527344,15.418907165527344,600000,0.0,0.0
2014-05-13 00:00:00+08:00,15.418907573289722,15.490291675694563,15.204755266075201,15.240447998046875,744000,0.0,0.0
2014-05-14 00:00:00+08:00,15.240446604440304,15.311830700317689,15.13337114139342,15.204753875732422,710000,0.0,0.0
2014-05-15 00:00:00+08:00,15.204753981859541,15.311830807192191,15.16906261444092,15.169062614440918,364000,0.0,0.0
2014-05-16 00:00:00+08:00,15.133370527564168,15.490289630935603,15.133370527564168,15.276137351989746,475000,0.0,0.0
2014-05-19 00:00:00+08:00,15.41890822243457,15.597367805190668,15.276140011614265,15.561675071716309,308000,0.0,0.0
2014-05-20 00:00:00+08:00,15.66875191060082,15.66875191060082,15.454599594370363,15.561675071716309,185000,0.0,0.0
2014-05-21 00:00:00+08:00,15.561674445436337,15.668751280011538,15.49029170443755,15.633058547973633,217000,0.0,0.0
2014-05-22 00:00:00+08:00,15.63305982321923,15.70444393157959,15.561675714858872,15.70444393157959,229000,0.0,0.0
2014-05-23 00:00:00+08:00,15.775826753048229,15.811518123547621,15.633058547973633,15.633058547973633,154000,0.0,0.0
2014-05-26 00:00:00+08:00,15.63305982321923,15.70444393157959,15.561675714858872,15.70444393157959,122000,0.0,0.0
2014-05-27 00:00:00+08:00,15.704445201054824,15.775829315185547,15.633061086924103,15.775829315185547,127000,0.0,0.0
2014-05-28 00:00:00+08:00,15.775826015892553,15.8115173847242,15.704441916690815,15.740133285522461,194000,0.0,0.0
2014-05-29 00:00:00+08:00,15.740133285522461,15.8115173847242,15.633057817489076,15.740133285522461,155000,0.0,0.0
2014-05-30 00:00:00+08:00,15.775829315185547,15.811520691481544,15.740136577350821,15.775829315185547,112000,0.0,0.0
2014-06-03 00:00:00+08:00,15.775826753048229,15.775826753048229,15.59736717747424,15.633058547973633,76000,0.0,0.0
2014-06-04 00:00:00+08:00,15.633059177126462,15.704443282536614,15.561675071716309,15.561675071716309,77000,0.0,0.0
2014-06-05 00:00:00+08:00,15.561674335955574,15.633058437990664,15.490291595458984,15.490291595458984,159000,0.0,0.0
2014-06-06 00:00:00+08:00,15.525983074936942,15.633058547973633,15.49029170443755,15.633058547973633,109000,0.0,0.0
2014-06-09 00:00:00+08:00,15.633058547973633,15.70444265051093,15.59736717747424,15.633058547973633,111000,0.0,0.0
2014-06-10 00:00:00+08:00,15.704441916690815,15.740133285522461,15.59736644865743,15.740133285522461,205000,0.0,0.0
2014-06-11 00:00:00+08:00,15.775826781428522,15.91859362522144,15.740134049326407,15.847210884094238,147000,0.0,0.0
2014-06-12 00:00:00+08:00,15.811520691481544,15.84721342931627,15.740136577350821,15.775829315185547,154000,0.0,0.0
2014-06-13 00:00:00+08:00,15.775829315185547,15.84721342931627,15.704445201054824,15.775829315185547,296000,0.0,0.0
2014-06-16 00:00:00+08:00,15.989978250860203,15.989978250860203,15.775827297397484,15.811518669128418,162000,0.0,0.0
2014-06-17 00:00:00+08:00,15.775823697462908,16.311202320488537,15.775823697462908,16.168434143066406,724000,0.0,0.0
2014-06-18 00:00:00+08:00,16.168434143066406,16.275509595363882,16.025667327182518,16.168434143066406,487000,0.0,0.0
2014-06-19 00:00:00+08:00,16.20412844473693,16.239819811795858,16.0970516204834,16.0970516204834,116000,0.0,0.0
2014-06-20 00:00:00+08:00,16.097052015756496,16.097052015756496,15.775825619723122,15.91859245300293,470000,0.0,0.0
2014-06-23 00:00:00+08:00,15.918592852757584,16.025669682329415,15.740133285522461,15.740133285522461,223000,0.0,0.0
2014-06-24 00:00:00+08:00,15.91859362522144,15.954286357323554,15.740134049326407,15.847210884094238,293000,0.0,0.0
2014-06-25 00:00:00+08:00,15.847211935493323,15.847211935493323,15.4902927600231,15.597368240356445,400000,0.0,0.0
2014-06-26 00:00:00+08:00,15.668752347758211,15.668752347758211,15.418908652621335,15.597368240356445,530000,0.0,0.0
2014-06-27 00:00:00+08:00,15.490291486752666,15.63305832828245,15.490291486752666,15.525982856750488,185000,0.0,0.0
2014-06-30 00:00:00+08:00,15.561675714858872,15.70444393157959,15.490292968037135,15.70444393157959,196000,0.0,0.0
2014-07-01 00:00:00+08:00,15.70444265051093,15.70444265051093,15.561674445436337,15.633058547973633,188000,0.0,0.0
2014-07-02 00:00:00+08:00,15.561674879054923,15.704443088107684,15.561674879054923,15.66875171661377,243000,0.0,0.0
2014-07-03 00:00:00+08:00,15.70444265051093,15.70444265051093,15.59736717747424,15.633058547973633,136000,0.0,0.0
2014-07-04 00:00:00+08:00,15.633058547973633,15.668751280011538,15.49029170443755,15.633058547973633,863000,0.0,0.0
2014-07-07 00:00:00+08:00,15.744193958916247,15.85532916305291,15.707149361924289,15.781238555908203,278000,0.8,0.0
2014-07-08 00:00:00+08:00,15.855328274999406,15.855328274999406,15.707148482170304,15.744193077087402,231000,0.0,0.0
2014-07-09 00:00:00+08:00,15.781237314842585,15.818283322081967,15.670102119445799,15.6701021194458,201000,0.0,0.0
2014-07-10 00:00:00+08:00,15.670105397973652,15.892377248432021,15.670105397973652,15.707151412963867,569000,0.0,0.0
2014-07-11 00:00:00+08:00,15.744194286525637,15.81828489521204,15.596013069152834,15.596013069152832,439000,0.0,0.0
2014-07-14 00:00:00+08:00,15.596012538310958,15.744193750640115,15.596012538310958,15.633058547973633,264000,0.0,0.0
2014-07-15 00:00:00+08:00,15.596012744626835,15.892375173205657,15.596012744626835,15.781238555908203,256000,0.0,0.0
2014-07-16 00:00:00+08:00,15.744193958916247,15.85532916305291,15.744193958916247,15.781238555908203,135000,0.0,0.0
2014-07-17 00:00:00+08:00,15.781237429332549,15.929418633043744,15.781237429332549,15.892374038696289,203000,0.0,0.0
2014-07-18 00:00:00+08:00,15.89237403869629,15.966463227391197,15.855328031188145,15.892374038696289,158000,0.0,0.0
2014-07-21 00:00:00+08:00,15.92941951751709,16.00351012348653,15.92941951751709,15.92941951751709,98000,0.0,0.0
2014-07-22 00:00:00+08:00,15.929418918301991,16.040554116495212,15.929418918301991,16.003509521484375,153000,0.0,0.0
2014-07-23 00:00:00+08:00,16.003509521484375,16.003509521484375,16.003509521484375,16.003509521484375,0,0.0,0.0
2014-07-24 00:00:00+08:00,16.003509096176277,16.040553690202618,15.966463088989258,15.966463088989258,153000,0.0,0.0
2014-07-25 00:00:00+08:00,16.040553690202618,16.077599697389637,15.966463088989258,15.966463088989258,155000,0.0,0.0
2014-07-28 00:00:00+08:00,15.96646534230985,16.114646565649135,15.96646534230985,16.040555953979492,141000,0.0,0.0
2014-07-29 00:00:00+08:00,16.077601106864417,16.299871516829594,16.04055509642969,16.262826919555664,410000,0.0,0.0
2014-07-30 00:00:00+08:00,16.22578239440918,16.33691760956495,16.22578239440918,16.22578239440918,407000,0.0,0.0
2014-07-31 00:00:00+08:00,16.262824944578327,16.299869537353516,16.114643747156315,16.299869537353516,152000,0.0,0.0
2014-08-01 00:00:00+08:00,16.114644933915617,16.29987073775373,16.114644933915617,16.151689529418945,140000,0.0,0.0
2014-08-04 00:00:00+08:00,16.151689670781074,16.151689670781074,16.040554470137682,16.077600479125977,101000,0.0,0.0
2014-08-05 00:00:00+08:00,16.15168931468843,16.15168931468843,16.003509521484375,16.003509521484375,101000,0.0,0.0
2014-08-06 00:00:00+08:00,15.966464367189571,16.00351037734232,15.707149361924289,15.781238555908203,250000,0.0,0.0
2014-08-07 00:00:00+08:00,15.818284566060951,15.892375173205657,15.781238555908203,15.781238555908203,130000,0.0,0.0
2014-08-08 00:00:00+08:00,15.818282127380371,15.892372723102643,15.78123612293895,15.818282127380371,170000,0.0,0.0
2014-08-11 00:00:00+08:00,15.892374603960585,16.151689599937527,15.892374603960585,16.11464500427246,159000,0.0,0.0
2014-08-12 00:00:00+08:00,16.151689952280112,16.225780558387243,16.114645355806935,16.188735961914062,200000,0.0,0.0
2014-08-13 00:00:00+08:00,16.262826919555664,16.299871516829594,16.188736311847006,16.262826919555664,360000,0.0,0.0
2014-08-14 00:00:00+08:00,16.336915333257057,16.411005937424445,16.151689529418945,16.151689529418945,344000,0.0,0.0
2014-08-15 00:00:00+08:00,16.188736311847006,16.262826919555664,16.151690301412277,16.262826919555664,452000,0.0,0.0
2014-08-18 00:00:00+08:00,16.225779486655675,16.37396068908239,15.966463088989258,15.966463088989258,278000,0.0,0.0
2014-08-19 00:00:00+08:00,16.18873567976937,16.225780275596918,16.003509874310133,16.077600479125977,264000,0.0,0.0
2014-08-20 00:00:00+08:00,16.114646858522914,17.18895721435547,16.114646858522914,17.18895721435547,2909000,0.0,0.0
2014-08-21 00:00:00+08:00,17.485316807755463,17.929859035941604,17.374181603999123,17.448270797729492,3820000,0.0,0.0
2014-08-22 00:00:00+08:00,17.448269884486137,17.70758628845215,17.41122528955987,17.70758628845215,1870000,0.0,0.0
2014-08-25 00:00:00+08:00,18.374397886000004,18.522579083935742,17.781675920578312,18.00394630432129,2387000,0.0,0.0
2014-08-26 00:00:00+08:00,18.003948355625642,18.078038963035127,17.818722543682327,17.929859161376953,1036000,0.0,0.0
2014-08-27 00:00:00+08:00,17.929858455075493,18.003947646405624,17.707586641602877,17.78167724609375,1199000,0.0,0.0
2014-08-28 00:00:00+08:00,17.781676533856963,17.85576713538017,17.52236013510608,17.633495330810547,736000,0.0,0.0
2014-08-29 00:00:00+08:00,17.744631105904187,18.07803667735178,17.744631105904187,17.85576629638672,1031000,0.0,0.0
2014-09-01 00:00:00+08:00,17.92985773690338,17.92985773690338,17.596450736629286,17.633495330810547,565000,0.0,0.0
2014-09-02 00:00:00+08:00,17.781676533856963,17.781676533856963,17.559406142448026,17.633495330810547,433000,0.0,0.0
2014-09-03 00:00:00+08:00,17.63349504190611,17.744631648950417,17.485315254448132,17.52235984802246,455000,0.0,0.0
2014-09-04 00:00:00+08:00,17.522362176208937,17.63349738485906,17.485317577712514,17.55940818786621,240000,0.0,0.0
2014-09-05 00:00:00+08:00,17.559406142448026,17.781676533856963,17.485315540924816,17.633495330810547,835000,0.0,0.0
2014-09-09 00:00:00+08:00,17.707587921199554,17.781678531044406,17.55940811467069,17.596452713012695,586000,0.0,0.0
2014-09-10 00:00:00+08:00,17.6334973113547,18.003948947418124,17.55940811467069,17.596452713012695,893000,0.0,0.0
2014-09-11 00:00:00+08:00,17.596452083993466,17.744633298386148,17.411226272583008,17.411226272583008,534000,0.0,0.0
2014-09-12 00:00:00+08:00,17.448269315996008,17.670541117793814,17.411224722276707,17.485315322875977,600000,0.0,0.0
2014-09-15 00:00:00+08:00,17.33713383382301,17.633494818138832,17.33713383382301,17.37417984008789,360000,0.0,0.0
2014-09-16 00:00:00+08:00,17.30009227741603,17.63349791335901,17.263046264648438,17.263046264648438,307000,0.0,0.0
2014-09-17 00:00:00+08:00,17.26304371385639,17.337134315283034,17.040773322737135,17.077817916870117,693000,0.0,0.0
2014-09-18 00:00:00+08:00,17.077817916870117,17.26304371385639,17.040773322737135,17.077817916870117,305000,0.0,0.0
2014-09-19 00:00:00+08:00,17.077818623171574,17.30009043664419,17.077818623171574,17.22599983215332,249000,0.0,0.0
2014-09-22 00:00:00+08:00,17.226000555567786,17.226000555567786,16.78145832311452,16.818504333496094,485000,0.0,0.0
2014-09-23 00:00:00+08:00,16.818502245547627,16.818502245547627,16.29986946987816,16.3369140625,959000,0.0,0.0
2014-09-24 00:00:00+08:00,16.262827195475612,16.41100700024619,16.225781184412348,16.37396240234375,368000,0.0,0.0
2014-09-25 00:00:00+08:00,16.373962999912447,16.44805361158209,15.96646534230985,16.040555953979492,380000,0.0,0.0
2014-09-26 00:00:00+08:00,15.855328315119605,16.15168931468843,15.781237711937221,16.003509521484375,452000,0.0,0.0
2014-09-29 00:00:00+08:00,16.00351135472511,16.114646565649135,15.96646534230985,16.040555953979492,92000,0.0,0.0
2014-09-30 00:00:00+08:00,16.04055343317154,16.448051026735,16.04055343317154,16.4110050201416,347000,0.0,0.0
2014-10-01 00:00:00+08:00,16.225780133586337,16.44805194608851,16.151689529418945,16.151689529418945,176000,0.0,0.0
2014-10-02 00:00:00+08:00,16.151689670781074,16.225780275596918,15.92941926949429,16.077600479125977,124000,0.0,0.0
2014-10-03 00:00:00+08:00,16.077601106864417,16.522141926794767,16.077601106864417,16.262826919555664,145000,0.0,0.0
2014-10-06 00:00:00+08:00,16.22577922665657,16.448051026735,16.22577922665657,16.4110050201416,72000,0.0,0.0
2014-10-07 00:00:00+08:00,16.225780558387243,16.448052376708628,16.151689952280112,16.188735961914062,157000,0.0,0.0
2014-10-08 00:00:00+08:00,16.151689952280112,16.3739617706015,16.114645355806935,16.188735961914062,110000,0.0,0.0
2014-10-09 00:00:00+08:00,16.18873532285998,16.336915116064034,15.966463513312826,16.003509521484375,128000,0.0,0.0
2014-10-13 00:00:00+08:00,15.855328274999406,16.18873528189613,15.633057879175398,15.744193077087402,308000,0.0,0.0
2014-10-14 00:00:00+08:00,15.633057879175398,15.892374283077215,15.633057879175398,15.744193077087402,286000,0.0,0.0
2014-10-15 00:00:00+08:00,15.744193750640115,15.818284356804694,15.596012538310958,15.633058547973633,229000,0.0,0.0
2014-10-16 00:00:00+08:00,15.558967840083483,15.781238243963227,15.11442561916323,15.410786628723145,288000,0.0,0.0
2014-10-17 00:00:00+08:00,15.410788884043667,15.484879500566766,15.188518447635342,15.225563049316406,295000,0.0,0.0
2014-10-20 00:00:00+08:00,15.225563049316406,15.336699680681539,15.188518447635342,15.225563049316406,328000,0.0,0.0
2014-10-21 00:00:00+08:00,15.225561909062467,15.447833741985654,15.188517310155701,15.336698532104492,122000,0.0,0.0
2014-10-22 00:00:00+08:00,15.484877335644477,15.670103144475537,15.484877335644477,15.633058547973633,432000,0.0,0.0
2014-10-23 00:00:00+08:00,15.596012744626835,15.929419770197613,15.484877540490173,15.781238555908203,385000,0.0,0.0
2014-10-24 00:00:00+08:00,15.855328305047117,15.892374313195132,15.41078609939593,15.447832107543945,260000,0.0,0.0
2014-10-27 00:00:00+08:00,15.484873744899232,15.484873744899232,15.188512802124023,15.188512802124023,342000,0.0,0.0
2014-10-28 00:00:00+08:00,15.410788345056016,15.521924972534178,15.336699144285136,15.52192497253418,216000,0.0,0.0
2014-10-29 00:00:00+08:00,15.781238347142018,15.781238347142018,15.558967941809055,15.633058547973633,275000,0.0,0.0
2014-10-30 00:00:00+08:00,15.781237711937221,16.18873532285998,15.633057918733167,16.003509521484375,767000,0.0,0.0
2014-10-31 00:00:00+08:00,16.151688885442315,16.151688885442315,15.929418494962919,15.966463088989258,249000,0.0,0.0
2014-11-03 00:00:00+08:00,16.00351012348653,16.077600729455977,15.855328911547648,15.92941951751709,290000,0.0,0.0
2014-11-04 00:00:00+08:00,16.003509096176277,16.040553690202618,15.81828329972322,15.966463088989258,262000,0.0,0.0
2014-11-05 00:00:00+08:00,16.040554749699805,16.411006367074677,15.966464143592678,16.188735961914062,391000,0.0,0.0
2014-11-06 00:00:00+08:00,16.29987175308427,16.29987175308427,15.855329513549805,15.855329513549805,213000,0.0,0.0
2014-11-07 00:00:00+08:00,15.781238904767257,15.89237552452149,15.744194306956395,15.855329513549805,116000,0.0,0.0
2014-11-10 00:00:00+08:00,15.85532789374956,16.114644291415974,15.81828329972322,15.966463088989258,152000,0.0,0.0
2014-11-11 00:00:00+08:00,15.966463088989258,16.040553690202618,15.929418494962919,15.966463088989258,125000,0.0,0.0
2014-11-12 00:00:00+08:00,15.966464155973078,15.966464155973078,15.596012538310958,15.633058547973633,183000,0.0,0.0
2014-11-13 00:00:00+08:00,15.633058547973635,15.781238347142018,15.521923345307153,15.633058547973633,125000,0.0,0.0
2014-11-14 00:00:00+08:00,15.744193077087402,15.929418877994312,15.558967276180491,15.744193077087402,279000,0.0,0.0
2014-11-17 00:00:00+08:00,15.707149051443821,15.707149051443821,15.26260683052357,15.410786628723145,232000,0.0,0.0
2014-11-18 00:00:00+08:00,15.336696579168143,15.373741173357743,15.077380180358888,15.077380180358887,488000,0.0,0.0
2014-11-19 00:00:00+08:00,15.077383229431181,15.373744282362603,15.040337214589147,15.225563049316406,305000,0.0,0.0
2014-11-20 00:00:00+08:00,15.18851535291557,15.410785744035428,15.18851535291557,15.373741149902344,103000,0.0,0.0
2014-11-21 00:00:00+08:00,15.225561909062467,15.410787729918024,15.225561909062467,15.336698532104492,123000,0.0,0.0
2014-11-24 00:00:00+08:00,15.262607921130098,15.447833741985654,15.262607921130098,15.336698532104492,143000,0.0,0.0
2014-11-25 00:00:00+08:00,15.33669398009185,15.410783155915318,15.188512802124023,15.188512802124023,253000,0.0,0.0
2014-11-26 00:00:00+08:00,15.188515376088374,15.410785767547344,15.077380180358888,15.077380180358887,374000,0.0,0.0
2014-11-27 00:00:00+08:00,14.929201126098631,15.225562161753913,14.855110513894589,14.929201126098633,494000,0.0,0.0
2014-11-28 00:00:00+08:00,14.929198977279118,15.188515376088374,14.892154383089517,15.077380180358887,182000,0.0,0.0
2014-12-01 00:00:00+08:00,14.892154029625585,15.151470422279989,14.855108023154584,15.003289222717285,208000,0.0,0.0
2014-12-02 00:00:00+08:00,15.15147296271076,15.26260817443638,14.855110513894589,14.929201126098633,256000,0.0,0.0
2014-12-03 00:00:00+08:00,14.929198977279118,15.151470781898773,14.892154383089517,15.077380180358887,254000,0.0,0.0
2014-12-04 00:00:00+08:00,15.003289578819002,15.151470781898773,15.003289578819002,15.077380180358887,318000,0.0,0.0
2014-12-05 00:00:00+08:00,15.114425659179688,15.262606870932345,15.077381062821907,15.114425659179688,413000,0.0,0.0
2014-12-08 00:00:00+08:00,15.26260683052357,15.558967840083483,15.26260683052357,15.410786628723145,757000,0.0,0.0
2014-12-09 00:00:00+08:00,15.410786628723145,15.633058445763652,15.373742032463442,15.410786628723145,316000,0.0,0.0
