Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-26 00:00:00+08:00,116.07605596713016,120.05581034233191,115.74441707949266,118.3975830078125,253523,0.0,0.0
2014-08-27 00:00:00+08:00,118.39758163671237,121.38239738354811,117.7342929036746,120.38745880126953,288192,0.0,0.0
2014-08-28 00:00:00+08:00,120.05581026871037,121.71403760221291,118.39758293520784,118.72923278808594,250272,0.0,0.0
2014-08-29 00:00:00+08:00,118.72923148595318,120.38745880126953,117.7342929036746,120.38745880126953,134345,0.0,0.0
2014-09-01 00:00:00+08:00,120.38746652089789,122.04569394254507,120.05581665039062,120.05581665039062,62839,0.0,0.0
2014-09-02 00:00:00+08:00,120.05581185957934,120.05581185957934,116.07605743408203,116.07605743408203,149513,0.0,0.0
2014-09-03 00:00:00+08:00,118.06593464683068,118.06593464683068,115.74441854225334,116.07605743408203,105092,0.0,0.0
2014-09-04 00:00:00+08:00,115.41276868498052,117.07099604045636,115.41276868498052,116.07605743408203,96425,0.0,0.0
2014-09-05 00:00:00+08:00,117.40266108834176,117.40266108834176,116.07607245304864,116.73937225341797,60672,0.0,0.0
2014-09-09 00:00:00+08:00,115.41278361812485,117.07101118815709,114.08620594827727,116.73937225341797,143012,0.0,0.0
2014-09-10 00:00:00+08:00,116.73935714862766,116.73935714862766,114.74947993587901,116.07605743408203,26002,0.0,0.0
2014-09-11 00:00:00+08:00,116.07606324635714,116.07606324635714,113.75454702553454,114.08619689941406,76923,0.0,0.0
2014-09-12 00:00:00+08:00,116.07607245304864,118.06594992326553,115.08114468338573,116.73937225341797,147346,0.0,0.0
2014-09-15 00:00:00+08:00,116.4077223532333,117.07101118815709,115.08114468338573,116.73937225341797,135428,0.0,0.0
2014-09-16 00:00:00+08:00,115.74441973739575,116.40770849334618,114.74948112074799,115.08113098144531,81257,0.0,0.0
2014-09-17 00:00:00+08:00,115.08113422771608,116.73936164709045,114.74948435766339,115.41277313232422,104009,0.0,0.0
2014-09-18 00:00:00+08:00,114.74949645996094,115.74443520960779,114.4178465549301,114.74949645996094,73673,0.0,0.0
2014-09-19 00:00:00+08:00,116.73935733084906,122.70897801296903,116.40770747305857,121.38240051269531,605638,0.0,0.0
2014-09-22 00:00:00+08:00,122.70896586955567,124.03555420399287,120.71908885062138,122.0456771850586,323946,0.0,0.0
2014-09-23 00:00:00+08:00,121.71404077227477,122.70897939137842,116.73935864220076,119.72417449951172,167931,0.0,0.0
2014-09-24 00:00:00+08:00,119.39253854128188,120.7191162109375,118.06594990618073,120.7191162109375,133262,0.0,0.0
2014-09-25 00:00:00+08:00,120.7190939753324,120.7190939753324,112.42794668809627,114.4178237915039,593720,0.0,0.0
2014-09-26 00:00:00+08:00,109.44314575195312,112.09631165900996,106.78997984489628,109.44314575195312,572051,0.0,0.0
2014-09-29 00:00:00+08:00,110.10643760356905,110.76972635774456,109.11149898958367,110.4380874633789,215602,0.0,0.0
2014-09-30 00:00:00+08:00,110.76971435546875,111.10136417934322,105.79503279000976,110.76971435546875,602388,0.0,0.0
2014-10-01 00:00:00+08:00,110.10645329565992,110.76974214436568,103.47353191226512,105.46340942382812,580719,0.0,0.0
2014-10-02 00:00:00+08:00,103.80518483435908,106.458351271689,103.47353491765057,106.12670135498047,365116,0.0,0.0
2014-10-03 00:00:00+08:00,106.1266846338117,109.77478928103093,106.1266846338117,108.11656188964844,398702,0.0,0.0
2014-10-06 00:00:00+08:00,108.11656188964844,109.11150051756681,107.45327312618431,108.11656188964844,228604,0.0,0.0
2014-10-07 00:00:00+08:00,107.45327312618431,108.77985065311256,106.1266846338117,108.11656188964844,287109,0.0,0.0
2014-10-08 00:00:00+08:00,106.7899736322858,107.45326232910156,104.80009657639522,107.45326232910156,227520,0.0,0.0
2014-10-09 00:00:00+08:00,106.78998704264411,106.78998704264411,100.15706634521484,100.15706634521484,768153,0.0,0.0
2014-10-13 00:00:00+08:00,96.17731325942907,96.17731325942907,93.19249725341797,93.19249725341797,469125,0.0,0.0
2014-10-14 00:00:00+08:00,89.54439174425464,93.85579051596251,89.54439174425464,92.19756317138672,466959,0.0,0.0
2014-10-15 00:00:00+08:00,90.20768283425976,92.86085433037029,89.87603845326676,91.20262145996094,278441,0.0,0.0
2014-10-16 00:00:00+08:00,88.54945747663356,88.54945747663356,84.90135275390855,86.22793579101562,1005424,0.0,0.0
2014-10-17 00:00:00+08:00,85.23300245155096,89.54440170274177,85.23300245155096,86.55958557128906,408453,0.0,0.0
2014-10-20 00:00:00+08:00,90.20767623042732,92.5291976928711,88.21780460741964,92.5291976928711,286025,0.0,0.0
2014-10-21 00:00:00+08:00,93.19249234145833,93.19249234145833,89.54439321982046,89.87603759765625,303360,0.0,0.0
2014-10-22 00:00:00+08:00,92.86085344634466,92.86085344634466,89.54439321982046,89.87603759765625,228604,0.0,0.0
2014-10-23 00:00:00+08:00,89.21275257737464,91.53427428487282,86.22793660371025,87.55451965332031,334780,0.0,0.0
2014-10-24 00:00:00+08:00,88.21781380982,88.21781380982,81.58489308729297,82.9114761352539,487544,0.0,0.0
2014-10-27 00:00:00+08:00,82.91147028652446,83.57476450507609,77.27349410108438,77.93678283691406,338030,0.0,0.0
2014-10-28 00:00:00+08:00,79.26337129340467,83.24312591552734,79.26337129340467,83.24312591552734,455041,0.0,0.0
2014-10-29 00:00:00+08:00,84.56971207867834,88.88110576790444,84.23806219279746,88.5494613647461,712898,0.0,0.0
2014-10-30 00:00:00+08:00,88.88110119188762,90.87097847383454,87.22287377874669,89.54439544677734,382451,0.0,0.0
2014-10-31 00:00:00+08:00,90.87097389819299,91.20261826757738,88.8810967164427,90.5393295288086,225353,0.0,0.0
2014-11-03 00:00:00+08:00,91.53426811968373,91.86591248906812,89.21274656854905,90.5393295288086,186350,0.0,0.0
2014-11-04 00:00:00+08:00,91.53426523932495,96.84059143066406,91.2026153976548,96.84059143066406,837492,0.0,0.0
2014-11-05 00:00:00+08:00,97.50391338096516,103.47353513620482,97.50391338096516,102.14695739746094,1098599,0.0,0.0
2014-11-06 00:00:00+08:00,102.14693407016856,103.47351150596198,96.84059143066406,96.84059143066406,411704,0.0,0.0
2014-11-07 00:00:00+08:00,96.84059744676321,101.48364069137057,96.84059744676321,99.4937744140625,364033,0.0,0.0
2014-11-10 00:00:00+08:00,100.15706466189708,100.82035343085887,96.84059888619923,97.50389862060547,284942,0.0,0.0
2014-11-11 00:00:00+08:00,96.84060047928045,96.84060047928045,93.52414561446955,95.182373046875,338030,0.0,0.0
2014-11-12 00:00:00+08:00,93.52414713145636,94.18743592208834,91.20262539879963,93.19249725341797,352115,0.0,0.0
2014-11-13 00:00:00+08:00,93.19249282353202,99.4937744140625,92.86085392670282,99.4937744140625,607805,0.0,0.0
2014-11-14 00:00:00+08:00,100.82035021821532,102.14693867931156,96.50895690917969,96.50895690917969,392202,0.0,0.0
2014-11-17 00:00:00+08:00,97.50389705799701,98.16718581632887,93.85579243900543,94.18743133544922,187433,0.0,0.0
2014-11-18 00:00:00+08:00,94.18742940561124,94.519079260704,90.20768048899615,92.19756317138672,286025,0.0,0.0
2014-11-19 00:00:00+08:00,92.86085510253906,94.18743263754202,92.86085510253906,92.86085510253906,202601,0.0,0.0
2014-11-20 00:00:00+08:00,92.86085381878553,96.50895843777711,92.86085381878553,94.18743133544922,227520,0.0,0.0
2014-11-21 00:00:00+08:00,94.18743587890114,100.15706788818615,94.18743587890114,98.16719055175781,728066,0.0,0.0
2014-11-24 00:00:00+08:00,98.16718609331228,99.16212471633946,96.84059760746128,98.83047485351562,252439,0.0,0.0
2014-11-25 00:00:00+08:00,99.4937790978583,101.81529534672815,97.50390176142996,98.16719055175781,482127,0.0,0.0
2014-11-26 00:00:00+08:00,98.83047485351564,100.48871320219045,98.4988359561361,98.83047485351562,271941,0.0,0.0
2014-11-27 00:00:00+08:00,100.15707579854676,100.15707579854676,97.8355484008789,97.8355484008789,183099,0.0,0.0
2014-11-28 00:00:00+08:00,97.50390176142996,99.16212921997197,97.50390176142996,98.16719055175781,115927,0.0,0.0
2014-12-01 00:00:00+08:00,96.17731011723744,99.82541479469396,96.17731011723744,97.50389862060547,262190,0.0,0.0
2014-12-02 00:00:00+08:00,96.17730712890625,97.83553448251007,95.84566823745195,96.17730712890625,184183,0.0,0.0
2014-12-03 00:00:00+08:00,96.84060941064062,99.49378670571862,96.84060941064062,98.49884796142578,453957,0.0,0.0
2014-12-04 00:00:00+08:00,98.83047468951554,99.8254133108917,98.16718593041286,99.4937744140625,282775,0.0,0.0
2014-12-05 00:00:00+08:00,99.4937746753291,104.80010669297336,98.83047494904034,104.1368179321289,1008674,0.0,0.0
2014-12-08 00:00:00+08:00,104.46847066804662,107.45328693539115,101.4836544007021,105.46340942382812,664143,0.0,0.0
2014-12-09 00:00:00+08:00,103.80516496169277,104.46845370268241,101.81528777327985,103.14187622070312,486460,0.0,0.0
