Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-04 00:00:00+08:00,63.92010221117343,64.87176874233562,63.761498689247325,64.7131576538086,11817,0.0,0.0
2014-08-05 00:00:00+08:00,64.71315987072855,64.71315987072855,63.44427490234375,63.44427490234375,30889,0.0,0.0
2014-08-06 00:00:00+08:00,63.44427449300355,63.44427449300355,62.17538953280555,63.127052307128906,30138,0.0,0.0
2014-08-07 00:00:00+08:00,62.334000625742874,63.44427449300355,62.334000625742874,63.127052307128906,6190,0.0,0.0
2014-08-08 00:00:00+08:00,62.49261415060065,63.12705476373883,61.858169754161764,62.016780853271484,19821,0.0,0.0
2014-08-11 00:00:00+08:00,62.01677786315453,62.968440628628066,61.06511509768099,62.651222229003906,12693,0.0,0.0
2014-08-12 00:00:00+08:00,63.127053947179796,63.127053947179796,61.38233566284179,61.3823356628418,10129,0.0,0.0
2014-08-13 00:00:00+08:00,61.06511745102506,61.8581691555991,60.27206196315035,61.54094696044922,9066,0.0,0.0
2014-08-14 00:00:00+08:00,60.5892825811798,61.540945358557295,60.27206039428712,60.27206039428711,17070,0.0,0.0
2014-08-15 00:00:00+08:00,60.272061242857774,60.272061242857774,56.306795200773905,57.89290237426758,22135,0.0,0.0
2014-08-18 00:00:00+08:00,56.4654071595709,58.52734386832054,54.24485556941665,55.51374435424805,40768,0.0,0.0
2014-08-19 00:00:00+08:00,54.086242688209104,58.05151244347967,54.086242688209104,57.09984588623047,11442,0.0,0.0
2014-08-20 00:00:00+08:00,56.306795200773905,58.6859540693641,56.306795200773905,57.89290237426758,13631,0.0,0.0
2014-08-21 00:00:00+08:00,57.09984508984829,57.89290054316174,56.46540451049805,56.46540451049805,7565,0.0,0.0
2014-08-22 00:00:00+08:00,56.624015183763724,57.73428902691779,55.83095973629619,56.1481819152832,11630,0.0,0.0
2014-08-25 00:00:00+08:00,56.94123464053558,59.95484161376953,56.94123464053558,59.95484161376953,15569,0.0,0.0
2014-08-26 00:00:00+08:00,64.0787124633789,64.0787124633789,64.0787124633789,64.0787124633789,11505,0.0,0.0
2014-08-27 00:00:00+08:00,68.51982116699219,68.51982116699219,68.51982116699219,68.51982116699219,20321,0.0,0.0
2014-08-28 00:00:00+08:00,73.27813767515934,73.27813767515934,68.67843099371788,70.58175659179688,111300,0.0,0.0
2014-08-29 00:00:00+08:00,70.10591846127834,70.10591846127834,68.67842625290793,69.7886962890625,25386,0.0,0.0
2014-09-01 00:00:00+08:00,69.78870070812822,71.37481166964093,68.83704169782189,70.26453399658203,12068,0.0,0.0
2014-09-02 00:00:00+08:00,68.67843305199119,70.26453650349188,68.67843305199119,69.15426635742188,7753,0.0,0.0
2014-09-03 00:00:00+08:00,69.31287458701789,71.05758906803062,69.31287458701789,69.94731140136719,26949,0.0,0.0
2014-09-04 00:00:00+08:00,69.31287088867225,70.42314092949347,65.34760128590858,67.09231567382812,42144,0.0,0.0
2014-09-05 00:00:00+08:00,67.25092718127623,67.56814935680971,65.34760169467627,67.40953826904297,10629,0.0,0.0
2014-09-09 00:00:00+08:00,66.61649514759715,69.6300908968794,66.61649514759715,68.20259857177734,13568,0.0,0.0
2014-09-10 00:00:00+08:00,67.88537715675946,69.7887028010531,66.61649591609752,68.83704376220703,11880,0.0,0.0
2014-09-11 00:00:00+08:00,69.3128766669786,69.3128766669786,66.77509906702208,68.51982116699219,19884,0.0,0.0
2014-09-12 00:00:00+08:00,68.36120479564339,68.36120479564339,66.77509391797602,67.40953826904297,19571,0.0,0.0
2014-09-15 00:00:00+08:00,67.40954113100031,68.99565207600803,66.61649322509766,66.61649322509766,11692,0.0,0.0
2014-09-16 00:00:00+08:00,67.40953742170527,68.04398176479725,66.29926738789507,66.77509307861328,11005,0.0,0.0
2014-09-17 00:00:00+08:00,69.15425980189767,69.15425980189767,66.93370458705355,67.09231567382812,13381,0.0,0.0
2014-09-18 00:00:00+08:00,68.36120479564339,68.36120479564339,66.61649039681016,67.40953826904297,9004,0.0,0.0
2014-09-19 00:00:00+08:00,68.04398262010992,68.04398262010992,66.77509391797602,67.40953826904297,9129,0.0,0.0
2014-09-22 00:00:00+08:00,67.40954307638653,68.20259857177734,66.93370977915204,68.20259857177734,9504,0.0,0.0
2014-09-23 00:00:00+08:00,67.56815019030276,68.20259454919595,67.40953910057947,68.04398345947266,6815,0.0,0.0
2014-09-24 00:00:00+08:00,67.40953910057947,68.99564999781245,65.98204685967075,68.04398345947266,11380,0.0,0.0
2014-09-25 00:00:00+08:00,66.93370784749798,68.04398550900339,65.98204884709456,66.61649322509766,21072,0.0,0.0
2014-09-26 00:00:00+08:00,64.39593792078132,66.14065996079631,62.809834541914356,63.60289001464844,6315,0.0,0.0
2014-09-29 00:00:00+08:00,62.651222811617515,64.23732617438958,61.54094516105627,63.127052307128906,16570,0.0,0.0
2014-09-30 00:00:00+08:00,63.127052714422405,63.920104400925176,62.01677883999828,63.44427490234375,11755,0.0,0.0
2014-10-01 00:00:00+08:00,61.85816817163252,63.92010484070657,61.85816817163252,63.76150131225586,4376,0.0,0.0
2014-10-02 00:00:00+08:00,63.92010179610252,64.87176832108499,63.92010179610252,64.39593505859375,7628,0.0,0.0
2014-10-03 00:00:00+08:00,62.651226093444095,66.45788495674087,62.651226093444095,65.82344055175781,7440,0.0,0.0
2014-10-06 00:00:00+08:00,65.98204803466797,66.1406591272158,64.07871492409416,65.98204803466797,8253,0.0,0.0
2014-10-07 00:00:00+08:00,63.92010733680866,65.82344055175781,63.92010733680866,65.82344055175781,5064,0.0,0.0
2014-10-08 00:00:00+08:00,66.61649281694075,66.61649281694075,65.347604068709,66.29927062988281,11755,0.0,0.0
2014-10-09 00:00:00+08:00,65.98204720646605,65.98204720646605,64.39593630089662,65.34760284423828,11567,0.0,0.0
2014-10-13 00:00:00+08:00,63.44427469818661,64.07871528868715,62.651223014235796,63.28566360473633,7315,0.0,0.0
2014-10-14 00:00:00+08:00,63.44427675837088,63.44427675837088,61.858169555664055,61.85816955566406,12505,0.0,0.0
2014-10-15 00:00:00+08:00,61.06511606782333,61.06511606782333,57.73429066079829,60.43067169189453,9129,0.0,0.0
2014-10-16 00:00:00+08:00,58.685953638619516,61.54094577329286,56.306794787491924,60.58928298950195,18821,0.0,0.0
2014-10-17 00:00:00+08:00,57.57567836183636,59.63761875715081,56.46540451049805,56.46540451049805,39643,0.0,0.0
2014-10-20 00:00:00+08:00,57.09984436198722,57.734288716550616,52.65874522994487,52.97596740722656,31514,0.0,0.0
2014-10-21 00:00:00+08:00,55.037909852476126,55.037909852476126,51.38986224272067,54.562076568603516,18320,0.0,0.0
2014-10-22 00:00:00+08:00,55.51374215446296,57.09984550604997,54.72068669536892,56.78262710571289,17195,0.0,0.0
2014-10-23 00:00:00+08:00,57.09984669616142,59.32039824460635,55.830961718464586,57.734291076660156,7315,0.0,0.0
2014-10-24 00:00:00+08:00,59.95484057422776,59.95484057422776,57.73428910174131,59.16178512573242,9816,0.0,0.0
2014-10-27 00:00:00+08:00,59.320397826216606,60.27206060695195,57.41706848144531,57.41706848144531,15069,0.0,0.0
2014-10-28 00:00:00+08:00,57.417070044321406,59.0031772442541,56.30679613935874,58.68595504760742,9566,0.0,0.0
2014-10-29 00:00:00+08:00,58.68595467844034,58.68595467844034,57.09984748848514,58.368736267089844,6878,0.0,0.0
2014-10-30 00:00:00+08:00,58.36873626708984,59.32039906774269,58.36873626708984,58.368736267089844,9129,0.0,0.0
2014-10-31 00:00:00+08:00,57.575678012042246,59.796229484528695,57.575678012042246,59.16178512573242,4814,0.0,0.0
2014-11-03 00:00:00+08:00,61.38233426663356,63.28566360473633,60.27206039578219,63.28566360473633,14319,0.0,0.0
2014-11-04 00:00:00+08:00,67.56815222550108,67.56815222550108,65.03038228008994,66.61649322509766,45270,0.0,0.0
2014-11-05 00:00:00+08:00,65.34760242811731,69.15426101064287,64.55454698038263,65.03038024902344,15944,0.0,0.0
2014-11-06 00:00:00+08:00,65.03038024902344,66.29926896539894,63.60288800970196,65.03038024902344,10379,0.0,0.0
2014-11-07 00:00:00+08:00,63.76149950526986,65.66482502535216,63.44427354085546,65.34760284423828,7065,0.0,0.0
2014-11-10 00:00:00+08:00,67.8853777044341,67.8853777044341,63.76150418076102,66.14066314697266,7941,0.0,0.0
2014-11-11 00:00:00+08:00,63.602890356272496,64.87177155286125,63.44427547757312,63.92010498046875,8191,0.0,0.0
2014-11-12 00:00:00+08:00,61.85816677169218,63.127051720090414,61.223726189143335,62.651222229003906,3439,0.0,0.0
2014-11-13 00:00:00+08:00,63.444274286786815,63.76150025493092,62.80983370040026,62.968441009521484,11880,0.0,0.0
2014-11-14 00:00:00+08:00,61.69955605344782,63.444274286786815,60.430671097374166,62.968441009521484,17132,0.0,0.0
2014-11-17 00:00:00+08:00,63.44427490234375,63.44427490234375,61.85816774603761,63.44427490234375,11317,0.0,0.0
2014-11-18 00:00:00+08:00,63.44427490234375,64.87177096468922,63.127052714422405,63.44427490234375,22322,0.0,0.0
2014-11-19 00:00:00+08:00,63.444271900851625,64.39593463629275,61.858164819582804,64.0787124633789,23260,0.0,0.0
2014-11-20 00:00:00+08:00,63.444276272496666,65.03038346305662,63.444276272496666,64.55455017089844,13443,0.0,0.0
2014-11-21 00:00:00+08:00,64.55454656528156,64.87176874233562,64.23732438822749,64.7131576538086,19321,0.0,0.0
2014-11-24 00:00:00+08:00,65.03038229896859,65.03038229896859,63.44427513680102,63.60289001464844,26136,0.0,0.0
2014-11-25 00:00:00+08:00,63.76150030559963,67.88537357864068,63.76150030559963,65.98204803466797,44082,0.0,0.0
2014-11-26 00:00:00+08:00,67.40954030099722,67.40954030099722,64.71315929428543,65.98204803466797,38392,0.0,0.0
2014-11-27 00:00:00+08:00,65.9820459335645,65.9820459335645,64.23732397109667,64.39593505859375,25073,0.0,0.0
2014-11-28 00:00:00+08:00,66.14065702106159,66.45787919605574,64.39593505859375,64.39593505859375,52586,0.0,0.0
2014-12-01 00:00:00+08:00,59.95484161376953,61.38233387921108,59.95484161376953,59.95484161376953,25073,0.0,0.0
2014-12-02 00:00:00+08:00,55.830963134765625,57.41707034294766,55.830963134765625,55.830963134765625,29763,0.0,0.0
2014-12-03 00:00:00+08:00,52.341529770128666,56.78262915113047,52.341529770128666,55.355133056640625,50210,0.0,0.0
2014-12-04 00:00:00+08:00,54.56207595429652,55.196520325650205,52.97596880921285,54.08624267578125,21884,0.0,0.0
2014-12-05 00:00:00+08:00,55.355133816831845,55.98957443237305,54.24485611885846,55.98957443237305,16820,0.0,0.0
2014-12-08 00:00:00+08:00,58.68595365772027,58.68595365772027,56.4654059003852,57.575679779052734,16945,0.0,0.0
2014-12-09 00:00:00+08:00,58.52734446113933,58.52734446113933,55.03791161741088,55.98957443237305,11067,0.0,0.0
