Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17 00:00:00+08:00,36.73067839746299,38.1274244788088,36.31542691589843,37.41017532348633,5117000,0.0,0.0
2014-03-18 00:00:00+08:00,37.674422044388706,37.71217138910445,36.579673767089844,36.579673767089844,2839000,0.0,0.0
2014-03-19 00:00:00+08:00,36.579677124145334,36.91942701794793,34.72993026241179,35.10742950439453,3199000,0.0,0.0
2014-03-20 00:00:00+08:00,34.72992783618756,35.40942757632306,33.370931236007,34.23917770385742,3240000,0.0,0.0
2014-03-21 00:00:00+08:00,34.23918330666535,34.72993351930054,32.95568806763351,33.748435974121094,2035000,0.0,0.0
2014-03-24 00:00:00+08:00,33.21993637084961,33.59743564779108,32.04968918834923,33.21993637084961,1284000,0.0,0.0
2014-03-25 00:00:00+08:00,33.21993839039522,35.371683247736655,33.21993839039522,35.29618453979492,1892000,0.0,0.0
2014-03-26 00:00:00+08:00,35.93792668472029,35.93792668472029,34.80542895877208,35.10742950439453,1457000,0.0,0.0
2014-03-27 00:00:00+08:00,35.18293137294909,35.78693251865247,34.956432383355775,35.48493194580078,1672000,0.0,0.0
2014-03-28 00:00:00+08:00,35.48492754153158,35.673677156114195,34.57892881551692,34.6544303894043,1145000,0.0,0.0
2014-03-31 00:00:00+08:00,34.6544303894043,35.10742831236635,34.2391789332501,34.6544303894043,672000,0.0,0.0
2014-04-01 00:00:00+08:00,34.80542758229611,36.0889255302961,34.65443019554714,35.975677490234375,2352000,0.0,0.0
2014-04-02 00:00:00+08:00,36.54192806123974,38.42942428588867,36.08892723926959,38.42942428588867,6682000,0.0,0.0
2014-04-03 00:00:00+08:00,39.33541967848222,41.07191848754883,39.33541967848222,41.07191848754883,4843000,0.0,0.0
2014-04-07 00:00:00+08:00,41.22291774231793,42.58191737257805,40.39242052835077,41.67591857910156,8320000,0.0,0.0
2014-04-08 00:00:00+08:00,41.67591708702963,41.67591708702963,40.01491983847119,40.84541702270508,4521000,0.0,0.0
2014-04-09 00:00:00+08:00,41.071922650053494,43.638916015625,40.69442337157907,43.638916015625,5280000,0.0,0.0
2014-04-10 00:00:00+08:00,44.54491621400157,45.45091508589777,42.657419764255735,42.88391876220703,6582000,0.0,0.0
2014-04-11 00:00:00+08:00,42.279917399088546,42.657416661580406,39.939423123675326,40.769920349121094,5795000,0.0,0.0
2014-04-14 00:00:00+08:00,40.84541699512695,41.07191884530205,38.80692338427637,39.10892105102539,3503000,0.0,0.0
2014-04-15 00:00:00+08:00,39.56192644926248,40.39242372903807,39.41092615836937,39.78842544555664,2335000,0.0,0.0
2014-04-16 00:00:00+08:00,41.071921702846275,41.449420972614746,39.10892377199569,39.184425354003906,4756000,0.0,0.0
2014-04-17 00:00:00+08:00,39.335423249588786,40.618921358865364,39.25992454672759,40.014923095703125,2276000,0.0,0.0
2014-04-18 00:00:00+08:00,40.014919186403105,40.16591945746426,39.335419406673225,39.486419677734375,968000,0.0,0.0
2014-04-21 00:00:00+08:00,39.71291997586993,40.16592080424268,38.80692407930586,39.25992202758789,1610000,0.0,0.0
2014-04-22 00:00:00+08:00,39.25992318098766,40.241420684494194,39.25992318098766,39.712921142578125,1345000,0.0,0.0
2014-04-23 00:00:00+08:00,40.16592338151641,41.071922216305225,39.863922809889836,40.014923095703125,2648000,0.0,0.0
2014-04-24 00:00:00+08:00,40.39242186522667,40.543422149152235,38.504925516384304,39.184425354003906,2100000,0.0,0.0
2014-04-25 00:00:00+08:00,38.58042067500287,39.56192099033075,36.4664255344709,36.69292449951172,3097000,0.0,0.0
2014-04-28 00:00:00+08:00,34.80542606447422,37.44792053861275,34.80542606447422,36.99492263793945,2012000,0.0,0.0
2014-04-29 00:00:00+08:00,36.99493244067443,39.10892800412331,36.99493244067443,38.95792770385742,2323000,0.0,0.0
2014-04-30 00:00:00+08:00,38.95792475909683,39.56192591450499,37.82542691284296,37.90092849731445,1578000,0.0,0.0
2014-05-02 00:00:00+08:00,39.25992202758789,40.16592080424268,38.20292297480886,39.25992202758789,2064000,0.0,0.0
2014-05-05 00:00:00+08:00,39.93942007933916,41.52491570891608,39.41092057611665,40.92091751098633,5131000,0.0,0.0
2014-05-06 00:00:00+08:00,41.52491570891608,42.27991417635092,40.618916971976155,40.92091751098633,5056000,0.0,0.0
2014-05-07 00:00:00+08:00,41.37391859308991,41.75141785558178,40.61892006810619,40.769920349121094,2315000,0.0,0.0
2014-05-08 00:00:00+08:00,40.76992301622535,41.071923598011566,39.033426871182094,39.78842544555664,3164000,0.0,0.0
2014-05-09 00:00:00+08:00,39.86392939588061,40.165930017401244,38.88243169607562,39.03343200683594,1403000,0.0,0.0
2014-05-12 00:00:00+08:00,39.18441996702221,39.18441996702221,37.14592361450195,37.14592361450195,1655000,0.0,0.0
2014-05-13 00:00:00+08:00,37.59892967823905,38.42942986572509,36.69293078284114,37.44792938232422,1505000,0.0,0.0
2014-05-14 00:00:00+08:00,37.598929685778465,38.12742928154081,36.80618173218049,37.9764289855957,789000,0.0,0.0
2014-05-15 00:00:00+08:00,38.353921909333444,38.80692272186047,37.74992370605469,37.74992370605469,1092000,0.0,0.0
2014-05-16 00:00:00+08:00,37.372426670400344,38.12742518899429,37.372426670400344,37.56117630004883,560000,0.0,0.0
2014-05-19 00:00:00+08:00,38.504923450624986,38.95792139800782,37.674426253726224,38.731422424316406,1450000,0.0,0.0
2014-05-20 00:00:00+08:00,38.95791948896586,39.10891975739096,37.82542179591347,38.12742233276367,895000,0.0,0.0
2014-05-21 00:00:00+08:00,38.12742233276367,38.80692210063133,38.12742233276367,38.12742233276367,955000,0.0,0.0
2014-05-22 00:00:00+08:00,38.731423255007925,40.39242056452038,38.35392399739558,39.939422607421875,4035000,0.0,0.0
2014-05-23 00:00:00+08:00,40.16592473274391,41.14742230341262,39.63742515466353,39.78842544555664,3061000,0.0,0.0
2014-05-26 00:00:00+08:00,40.24141815294953,40.24141815294953,39.03342174464153,39.486419677734375,1404000,0.0,0.0
2014-05-27 00:00:00+08:00,39.712918235036234,41.9024149426335,39.637419540328985,40.92091751098633,4821000,0.0,0.0
2014-05-28 00:00:00+08:00,41.675921907533244,41.8269221985207,40.09042317230144,40.316925048828125,2001000,0.0,0.0
2014-05-29 00:00:00+08:00,40.543422005803784,41.14742025927962,40.165922737370025,40.39242172241211,1298000,0.0,0.0
2014-05-30 00:00:00+08:00,40.76992301622535,40.76992301622535,39.335424572877315,39.78842544555664,1397000,0.0,0.0
2014-06-03 00:00:00+08:00,40.24141886920136,40.24141886920136,39.25992140997024,39.637420654296875,733000,0.0,0.0
2014-06-04 00:00:00+08:00,39.863918915341955,40.24141815294953,39.41092098224911,39.486419677734375,830000,0.0,0.0
2014-06-05 00:00:00+08:00,40.01492245397835,40.69442228919546,39.18442521546042,40.39242172241211,1967000,0.0,0.0
2014-06-06 00:00:00+08:00,40.76991766161826,40.76991766161826,39.41092098224911,39.486419677734375,1964000,0.0,0.0
2014-06-09 00:00:00+08:00,39.637430369785825,39.78843068054614,38.95793041141009,39.03343200683594,818000,0.0,0.0
2014-06-10 00:00:00+08:00,39.03342612648798,39.335423822421575,38.42942785452985,38.58042526245117,1355000,0.0,0.0
2014-06-11 00:00:00+08:00,38.88242583847571,39.561925694485446,38.50492655849051,38.58042526245117,1408000,0.0,0.0
2014-06-12 00:00:00+08:00,38.6559245254819,38.95792220328263,37.410175824292956,37.6744270324707,2930000,0.0,0.0
2014-06-13 00:00:00+08:00,37.52342695013729,37.56117630004883,36.69292685162948,37.56117630004883,1666000,0.0,0.0
2014-06-16 00:00:00+08:00,37.82542552913639,38.278426379121115,37.296928857623826,37.59892654418945,1259000,0.0,0.0
2014-06-17 00:00:00+08:00,38.353921909333444,38.50492218017578,37.44792316437001,37.74992370605469,1665000,0.0,0.0
2014-06-18 00:00:00+08:00,37.97642400423276,38.27842455650961,37.25917485264328,37.5234260559082,1161000,0.0,0.0
2014-06-19 00:00:00+08:00,37.52342784257076,37.82542552913639,37.41017691005187,37.59892654418945,513000,0.0,0.0
2014-06-20 00:00:00+08:00,37.59892021144642,38.42942018982616,37.37242126464844,37.37242126464844,1464000,0.0,0.0
2014-06-23 00:00:00+08:00,37.33467231397207,37.410171003670904,34.956426147283636,35.258426666259766,2728000,0.0,0.0
2014-06-24 00:00:00+08:00,35.258434070535856,36.08893135198917,35.258434070535856,35.937931060791016,1103000,0.0,0.0
2014-06-25 00:00:00+08:00,35.937927944551596,36.504176827375986,35.900178595048125,36.08892822265625,741000,0.0,0.0
2014-06-26 00:00:00+08:00,36.088928151666074,36.73067861232578,35.522679269955546,35.560428619384766,2664000,0.0,0.0
2014-06-27 00:00:00+08:00,35.56042937469708,35.56042937469708,33.74843464279063,33.97493362426758,4347000,0.0,0.0
2014-06-30 00:00:00+08:00,33.97493401094623,33.97493401094623,32.80468685992069,33.182186126708984,3461000,0.0,0.0
2014-07-01 00:00:00+08:00,33.21993661009127,33.899436465515876,33.18218725814344,33.63518524169922,2967000,0.0,0.0
2014-07-02 00:00:00+08:00,33.89943492380553,34.578931868236396,33.823933343252676,33.97493362426758,3733000,0.0,0.0
2014-07-03 00:00:00+08:00,34.654434359565116,34.654434359565116,33.786184880978475,34.0126838684082,1727000,0.0,0.0
2014-07-04 00:00:00+08:00,34.27693463106576,34.35243333250746,33.597434797727075,33.71068572998047,1144000,0.0,0.0
2014-07-07 00:00:00+08:00,33.97493196505721,35.03193100045081,33.67293141777599,34.994178771972656,1823000,0.0,0.0
2014-07-08 00:00:00+08:00,34.99418483539671,35.484935089738066,34.729936470807466,34.80543518066406,1433000,0.0,0.0
2014-07-09 00:00:00+08:00,34.50343387101605,34.80543155911031,34.08818524982966,34.12593460083008,592000,0.0,0.0
2014-07-10 00:00:00+08:00,34.31468192220818,34.46568219611934,33.78618240356445,33.78618240356445,1030000,0.0,0.0
2014-07-11 00:00:00+08:00,33.748432288512916,33.748432288512916,31.634437142048146,31.898685455322266,2028000,0.0,0.0
2014-07-14 00:00:00+08:00,32.011937977059276,32.313935653014475,31.936436398002414,32.08743667602539,751000,0.0,0.0
2014-07-15 00:00:00+08:00,32.464938736130804,34.3146858215332,32.38944003064132,34.3146858215332,2902000,0.0,0.0
2014-07-16 00:00:00+08:00,34.201433954945166,34.541183880608685,33.748435974121094,33.748435974121094,1833000,0.0,0.0
2014-07-17 00:00:00+08:00,33.74843401818633,34.95643048376679,33.74843401818633,34.35243225097656,2393000,0.0,0.0
2014-07-18 00:00:00+08:00,34.20143383131746,36.08893021141325,34.20143383131746,35.48493194580078,2749000,0.0,0.0
2014-07-21 00:00:00+08:00,35.8624332665376,36.05118291530885,34.729935373910095,34.88093566894531,1424000,0.0,0.0
2014-07-22 00:00:00+08:00,35.25843130977125,35.37167935923419,34.72993177200519,34.76768112182617,792000,0.0,0.0
2014-07-23 00:00:00+08:00,34.76768112182617,34.76768112182617,34.76768112182617,34.76768112182617,0,0.0,0.0
2014-07-24 00:00:00+08:00,34.99418010084283,35.18292973003851,34.42793121325579,34.76768112182617,882000,0.0,0.0
2014-07-25 00:00:00+08:00,35.182927006163176,35.182927006163176,34.2391789332501,34.6544303894043,709000,0.0,0.0
2014-07-28 00:00:00+08:00,34.427929771529946,34.5411806963411,33.74843286293501,33.89943313598633,529000,0.0,0.0
2014-07-29 00:00:00+08:00,33.89943622138063,34.16368456320329,32.6536874554374,33.21993637084961,899000,0.0,0.0
2014-07-30 00:00:00+08:00,32.842437744140625,33.370937318340395,32.46493845972522,32.842437744140625,896000,0.0,0.0
2014-07-31 00:00:00+08:00,32.842437744140625,33.144438323709345,32.313938169940855,32.842437744140625,1049000,0.0,0.0
2014-08-01 00:00:00+08:00,32.31393666105958,33.29543417869097,32.31393666105958,33.182186126708984,452000,0.0,0.0
2014-08-04 00:00:00+08:00,33.295434379709384,33.408685312465956,32.993436692509974,33.06893539428711,266000,0.0,0.0
2014-08-05 00:00:00+08:00,32.993437340802444,33.4086859689177,32.691436767578125,32.691436767578125,571000,0.0,0.0
2014-08-06 00:00:00+08:00,32.691434908026544,32.691434908026544,30.65293835494325,32.08743667602539,859000,0.0,0.0
2014-08-07 00:00:00+08:00,32.08743677535911,32.46493603153981,30.84168807792651,30.879440307617188,757000,0.0,0.0
2014-08-08 00:00:00+08:00,30.87944094487939,30.87944094487939,29.06744332578137,30.501941680908203,1513000,0.0,0.0
2014-08-11 00:00:00+08:00,30.72844002912676,31.03043770601686,30.124441795255798,30.879440307617188,789000,0.0,0.0
2014-08-12 00:00:00+08:00,30.879438897683915,30.879438897683915,30.237688463424146,30.577438354492188,406000,0.0,0.0
2014-08-13 00:00:00+08:00,30.577440833623566,30.87944140130064,30.350941847911194,30.803939819335938,809000,0.0,0.0
2014-08-14 00:00:00+08:00,31.109070485366175,31.573383780597577,31.031682968139652,31.03168296813965,800000,0.9943,0.0
2014-08-15 00:00:00+08:00,31.341227236973076,33.198486328125,31.109070588587073,33.198486328125,1951000,0.0,0.0
2014-08-18 00:00:00+08:00,33.275871432544086,33.70149245348418,31.728156482193196,32.03770065307617,1935000,0.0,0.0
2014-08-19 00:00:00+08:00,32.03770264736726,32.34724388548665,31.57338636213992,32.269859313964844,889000,0.0,0.0
2014-08-20 00:00:00+08:00,32.4246297763718,32.6954787150923,31.960313514524056,32.11508560180664,490000,0.0,0.0
2014-08-21 00:00:00+08:00,32.11508039451582,32.11508039451582,31.109066418346938,31.8055362701416,727000,0.0,0.0
2014-08-22 00:00:00+08:00,31.805541048897943,32.34724187192715,31.805541048897943,32.03770065307617,421000,0.0,0.0
2014-08-25 00:00:00+08:00,32.3472420737491,32.6567862465634,32.269857506561536,32.50201416015625,467000,0.0,0.0
2014-08-26 00:00:00+08:00,32.502019096268214,33.817577602476035,32.502019096268214,33.43064880371094,1382000,0.0,0.0
2014-08-27 00:00:00+08:00,33.81757717667815,34.16581368158858,33.585420490748675,33.77888488769531,1145000,0.0,0.0
2014-08-28 00:00:00+08:00,33.89495609871777,34.204500262992866,33.58541488647461,33.58541488647461,509000,0.0,0.0
2014-08-29 00:00:00+08:00,33.50803154846185,33.894960326046935,33.43064697375775,33.662803649902344,337000,0.0,0.0
2014-09-01 00:00:00+08:00,34.20450013603356,35.17182195576283,33.66279932657878,34.823585510253906,2791000,0.0,0.0
2014-09-02 00:00:00+08:00,34.66881788121711,34.66881788121711,33.662803649902344,33.662803649902344,956000,0.0,0.0
2014-09-03 00:00:00+08:00,33.7014973576972,34.32058283751995,33.7014973576972,33.77888488769531,689000,0.0,0.0
2014-09-04 00:00:00+08:00,33.662803649902344,33.93365261339898,33.4693392611098,33.662803649902344,305000,0.0,0.0
2014-09-05 00:00:00+08:00,33.778883463990795,33.97234785278334,33.50803154846185,33.662803649902344,313000,0.0,0.0
2014-09-09 00:00:00+08:00,33.35325910145416,33.50803120129108,31.457310472556667,31.612079620361328,1957000,0.0,0.0
2014-09-10 00:00:00+08:00,30.954299926757812,31.53469305038452,30.02567033854866,30.954299926757812,1780000,0.0,0.0
2014-09-11 00:00:00+08:00,30.954300022725036,31.10907211324508,30.68345107833903,30.760835647583008,592000,0.0,0.0
2014-09-12 00:00:00+08:00,30.76083584697564,30.876915653626128,29.948286056518555,29.948286056518555,842000,0.0,0.0
2014-09-15 00:00:00+08:00,29.793510290292595,30.41259562799622,29.5613536576577,30.180438995361328,302000,0.0,0.0
2014-09-16 00:00:00+08:00,30.41259530752598,30.72213944913187,29.87089453573153,29.909589767456055,434000,0.0,0.0
2014-09-17 00:00:00+08:00,30.180444828156503,30.373909218080584,29.948288150654072,29.986980438232422,394000,0.0,0.0
2014-09-18 00:00:00+08:00,29.986971196659432,30.838213069171395,29.986971196659432,30.451284408569336,361000,0.0,0.0
2014-09-19 00:00:00+08:00,30.722143557096,30.722143557096,30.257827282601827,30.3739070892334,294000,0.0,0.0
2014-09-22 00:00:00+08:00,30.3739070892334,30.48998689586497,30.025670621370796,30.3739070892334,231000,0.0,0.0
2014-09-23 00:00:00+08:00,30.567371856401817,30.683451664517467,29.94828643452669,30.025671005249023,272000,0.0,0.0
2014-09-24 00:00:00+08:00,30.141750537916593,30.141750537916593,29.019656560504014,29.329200744628906,1263000,0.0,0.0
2014-09-25 00:00:00+08:00,29.561359934888895,29.561359934888895,28.748810072109336,29.0196590423584,795000,0.0,0.0
2014-09-26 00:00:00+08:00,28.63272468515691,28.98096111632869,28.63272468515691,28.826189041137695,343000,0.0,0.0
2014-09-29 00:00:00+08:00,28.903577720873454,28.980965245510955,28.63272876472275,28.67142105102539,292000,0.0,0.0
2014-09-30 00:00:00+08:00,28.632725228120975,28.82618958777044,28.129716712219622,28.516645431518555,548000,0.0,0.0
2014-10-01 00:00:00+08:00,28.594034583722973,29.290504547117695,28.516647064213323,29.0970401763916,503000,0.0,0.0
2014-10-02 00:00:00+08:00,29.097036231141217,29.135731461665394,28.826187329661746,28.864879608154297,164000,0.0,0.0
2014-10-03 00:00:00+08:00,29.09703980708254,29.716128147173983,29.09703980708254,29.445276260375977,387000,0.0,0.0
2014-10-06 00:00:00+08:00,29.638741224964928,31.10907163421653,29.638741224964928,30.876914978027344,1145000,0.0,0.0
2014-10-07 00:00:00+08:00,30.876915941522903,30.876915941522903,30.18044299919027,30.219135284423828,337000,0.0,0.0
2014-10-08 00:00:00+08:00,29.79351043701172,30.25782370456803,29.79351043701172,29.79351043701172,313000,0.0,0.0
2014-10-09 00:00:00+08:00,29.87090138470561,30.296525415011192,29.058351516723633,29.058351516723633,420000,0.0,0.0
2014-10-13 00:00:00+08:00,27.085011962846696,28.16841362217338,27.085011962846696,27.201091766357422,848000,0.0,0.0
2014-10-14 00:00:00+08:00,27.317164980382586,28.168409871371196,27.317164980382586,27.85886573791504,651000,0.0,0.0
2014-10-15 00:00:00+08:00,27.858871509852737,27.858871509852737,26.96893415580843,27.00762939453125,377000,0.0,0.0
2014-10-16 00:00:00+08:00,26.930238723754883,27.16239536881541,25.808144828591782,26.930238723754883,488000,0.0,0.0
2014-10-17 00:00:00+08:00,27.471941885230205,27.78148607320059,26.156383514404297,26.156383514404297,750000,0.0,0.0
2014-10-20 00:00:00+08:00,26.698083497287683,26.891547870456435,26.54331140834627,26.620698928833008,248000,0.0,0.0
2014-10-21 00:00:00+08:00,26.93024091963163,27.162397583622077,26.698084255641177,26.775468826293945,149000,0.0,0.0
2014-10-22 00:00:00+08:00,27.27847671446178,27.27847671446178,26.814163398007178,26.852855682373047,392000,0.0,0.0
2014-10-23 00:00:00+08:00,26.814164265840347,26.814164265840347,26.00161150769863,26.388540267944336,486000,0.0,0.0
2014-10-24 00:00:00+08:00,26.543311888871678,26.620699410759396,26.078998565673828,26.078998565673828,285000,0.0,0.0
2014-10-27 00:00:00+08:00,26.078997772448684,26.078997772448684,24.60866737365723,24.608667373657227,808000,0.0,0.0
2014-10-28 00:00:00+08:00,25.111674012684052,25.189058574312867,24.53128094437255,25.034286499023438,546000,0.0,0.0
2014-10-29 00:00:00+08:00,25.498605698330394,26.775468826293945,25.227753796981414,26.775468826293945,1167000,0.0,0.0
2014-10-30 00:00:00+08:00,27.085010694420856,27.39455485459842,26.659389688200623,26.698081970214844,726000,0.0,0.0
2014-10-31 00:00:00+08:00,26.814164063652473,26.93024091963163,26.62069968498841,26.775468826293945,420000,0.0,0.0
2014-11-03 00:00:00+08:00,26.891549454663927,28.5553443427438,26.891549454663927,27.6267147064209,1008000,0.0,0.0
2014-11-04 00:00:00+08:00,27.858871187790744,28.091027857282555,27.54932699378018,27.588022232055664,350000,0.0,0.0
2014-11-05 00:00:00+08:00,27.588018965093724,27.858867888754986,26.968930650384788,27.278474807739258,308000,0.0,0.0
2014-11-06 00:00:00+08:00,27.355861185248614,27.355861185248614,26.54331140834627,26.620698928833008,313000,0.0,0.0
2014-11-07 00:00:00+08:00,26.775469770323344,27.239786066706905,26.775469770323344,27.00762939453125,197000,0.0,0.0
2014-11-10 00:00:00+08:00,27.007631670707323,27.355865232303458,27.007631670707323,27.08501625061035,140000,0.0,0.0
2014-11-11 00:00:00+08:00,27.085011962846696,27.201091766357425,26.736775504346546,27.201091766357422,164000,0.0,0.0
2014-11-12 00:00:00+08:00,27.085010222067115,27.20109001811728,26.736773785948454,26.81416130065918,195000,0.0,0.0
2014-11-13 00:00:00+08:00,26.814161768289406,27.046318412406634,26.698081970214844,26.698081970214844,104000,0.0,0.0
2014-11-14 00:00:00+08:00,26.46592551650007,26.930238808074915,26.46592551650007,26.736774444580078,122000,0.0,0.0
2014-11-17 00:00:00+08:00,26.852856449481845,27.046320828869998,26.54331226164794,26.58200454711914,149000,0.0,0.0
2014-11-18 00:00:00+08:00,26.775469146741326,26.814164384562957,25.459913717706893,25.769454956054688,298000,0.0,0.0
2014-11-19 00:00:00+08:00,25.846838136021173,25.92422269459535,25.459909439086914,25.459909439086914,262000,0.0,0.0
2014-11-20 00:00:00+08:00,25.537297816772966,26.07899866389882,25.537297816772966,25.885534286499023,268000,0.0,0.0
2014-11-21 00:00:00+08:00,26.001613171456647,26.07900069967686,25.692071914672848,25.69207191467285,201000,0.0,0.0
2014-11-24 00:00:00+08:00,26.001611622823575,26.001611622823575,25.6146828608647,25.769454956054688,196000,0.0,0.0
2014-11-25 00:00:00+08:00,25.769452226741805,26.465925105315314,25.692067663358912,26.233768463134766,348000,0.0,0.0
2014-11-26 00:00:00+08:00,26.5433129503482,28.052335739135742,26.42723609092284,28.052335739135742,1566000,0.0,0.0
2014-11-27 00:00:00+08:00,28.361874216773383,28.74880290757776,27.85886573791504,27.85886573791504,1379000,0.0,0.0
2014-11-28 00:00:00+08:00,27.78148144321696,27.78148144321696,27.433245027794417,27.70409393310547,480000,0.0,0.0
2014-12-01 00:00:00+08:00,26.54330983529115,27.549323925742115,26.54330983529115,27.317167282104492,274000,0.0,0.0
2014-12-02 00:00:00+08:00,27.317172164689012,28.400573964684234,27.123707768406465,28.01364517211914,944000,0.0,0.0
2014-12-03 00:00:00+08:00,28.516646702270794,29.561356062151123,28.207105484257056,29.445276260375977,2067000,0.0,0.0
2014-12-04 00:00:00+08:00,29.483971582845736,30.180444561225393,29.32920243390118,29.71613121032715,2703000,0.0,0.0
2014-12-05 00:00:00+08:00,29.716127760406508,29.716127760406508,29.13573466314882,29.367891311645508,800000,0.0,0.0
