Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13 00:00:00+08:00,28.95365344909078,29.299989022985,28.399517059326172,28.399517059326172,16244000,0.0,0.0
2014-03-14 00:00:00+08:00,28.122444838415873,28.260979583115212,27.776109297832768,28.053178787231445,5000000,0.0,0.0
2014-03-17 00:00:00+08:00,28.226344594755002,29.611686660755247,27.914642101438886,29.161449432373047,12895000,0.0,0.0
2014-03-18 00:00:00+08:00,29.438526153564453,31.170204162597656,28.84975668742554,31.170204162597656,24180000,0.0,0.0
2014-03-19 00:00:00+08:00,31.447269280939164,32.83261149345048,31.447269280939164,32.10530471801758,40871000,0.0,0.0
2014-03-20 00:00:00+08:00,32.48627538913926,34.148684430548975,32.209205894405706,33.49064636230469,38600000,0.0,0.0
2014-03-21 00:00:00+08:00,34.11405364672343,34.28722143173218,32.76334439518905,33.24821472167969,22856000,0.0,0.0
2014-03-24 00:00:00+08:00,33.24820762105507,35.25695455509254,32.9711381672809,34.97988510131836,26396000,0.0,0.0
2014-03-25 00:00:00+08:00,34.91061991751342,35.464756196358195,34.35648099633845,35.32622146606445,18019000,0.0,0.0
2014-03-26 00:00:00+08:00,35.67256205377932,36.434499215471504,35.39549255371094,35.39549255371094,17995000,0.0,0.0
2014-03-27 00:00:00+08:00,35.395485751844824,35.60328915812832,34.287213249206545,34.633548736572266,14458000,0.0,0.0
2014-03-28 00:00:00+08:00,35.1876881974939,35.5340237164502,33.802346121668705,34.148681640625,12493000,0.0,0.0
2014-03-31 00:00:00+08:00,34.63355235926484,35.187688668547004,34.28721683567219,34.77208709716797,8877000,0.0,0.0
2014-04-01 00:00:00+08:00,34.97989074498659,35.94963134732439,34.495020443817694,35.534027099609375,13412000,0.0,0.0
2014-04-02 00:00:00+08:00,36.01889158947633,36.642296539303175,34.97988510131836,34.97988510131836,15962000,0.0,0.0
2014-04-03 00:00:00+08:00,34.97988788285748,35.534024192139654,34.77208709716797,34.77208709716797,7623000,0.0,0.0
2014-04-07 00:00:00+08:00,34.63355235926484,35.32622340645013,34.2179507878858,34.77208709716797,5860000,0.0,0.0
2014-04-08 00:00:00+08:00,34.63354785032947,35.04914936760142,33.97550991270721,34.28721237182617,8088000,0.0,0.0
2014-04-09 00:00:00+08:00,34.28721702194309,36.64229965209961,34.28721702194309,36.64229965209961,21250000,0.0,0.0
2014-04-10 00:00:00+08:00,36.988639054718846,36.988639054718846,35.049157794902975,35.74182891845703,13875000,0.0,0.0
2014-04-11 00:00:00+08:00,35.74182729580806,36.295966283358375,34.633554605368474,35.94963073730469,10781000,0.0,0.0
2014-04-14 00:00:00+08:00,35.880359715732304,35.880359715732304,34.77208709716797,34.77208709716797,3288000,0.0,0.0
2014-04-15 00:00:00+08:00,34.97989094593895,35.67256205377932,34.84135619590476,35.39549255371094,2467000,0.0,0.0
2014-04-16 00:00:00+08:00,35.672562452463005,36.57303437425323,35.326226894672104,36.018898010253906,5317000,0.0,0.0
2014-04-17 00:00:00+08:00,36.36523397969387,38.44324734996209,36.22669922654319,37.61204147338867,26089000,0.0,0.0
2014-04-18 00:00:00+08:00,38.16617908948299,38.443248604828455,36.711570739746094,36.711570739746094,11888000,0.0,0.0
2014-04-21 00:00:00+08:00,37.057906656908955,38.443248961840126,36.57303632171689,38.30471420288086,12826000,0.0,0.0
2014-04-22 00:00:00+08:00,38.581779041988526,38.72031378414769,37.750573231363965,37.9583740234375,11862000,0.0,0.0
2014-04-23 00:00:00+08:00,38.30471135456204,39.343718006000415,37.40423945178156,37.54277420043945,15619000,0.0,0.0
2014-04-24 00:00:00+08:00,37.542774993,37.75057579920842,35.326226894672104,36.018898010253906,12643000,0.0,0.0
2014-04-25 00:00:00+08:00,36.01889882934511,36.0881648855462,33.52528381347656,33.52528381347656,15170000,0.0,0.0
2014-04-28 00:00:00+08:00,33.10967306616118,34.979885283026654,32.97113833855445,34.84135055541992,9098000,0.0,0.0
2014-04-29 00:00:00+08:00,35.3262286701654,35.81109900390833,35.049159153074946,35.60329818725586,6663000,0.0,0.0
2014-04-30 00:00:00+08:00,35.60329264724116,38.02764129638672,35.18768843627515,38.02764129638672,26538000,0.0,0.0
2014-05-02 00:00:00+08:00,38.51250948933849,40.03638633438362,37.750572387981116,39.620784759521484,29652000,0.0,0.0
2014-05-05 00:00:00+08:00,39.69005183571742,39.82858657836914,38.44324443651282,39.82858657836914,12730000,0.0,0.0
2014-05-06 00:00:00+08:00,40.0363883972168,41.28319582837404,39.20518256233514,40.0363883972168,18368000,0.0,0.0
2014-05-07 00:00:00+08:00,39.55151606882421,41.006126865502445,39.55151606882421,39.620784759521484,12296000,0.0,0.0
2014-05-08 00:00:00+08:00,39.62078391387865,40.03638547987043,38.51250866735003,39.27444839477539,10755000,0.0,0.0
2014-05-09 00:00:00+08:00,39.343716495289755,40.3827231068326,38.928114907604794,39.6900520324707,10741000,0.0,0.0
2014-05-12 00:00:00+08:00,40.79832118804374,41.00612195056811,37.057896893284834,37.12716293334961,23923000,0.0,0.0
2014-05-13 00:00:00+08:00,37.81984228194937,38.235446541401394,37.33497460941796,37.61204147338867,12991000,0.0,0.0
2014-05-14 00:00:00+08:00,37.88910258571238,37.95836862577715,36.15742516079252,37.12716293334961,15260000,0.0,0.0
2014-05-15 00:00:00+08:00,37.265704290541535,38.304710930476695,36.919368743896484,36.919368743896484,10755000,0.0,0.0
2014-05-16 00:00:00+08:00,36.780828789715684,37.19643297225104,36.295961206919664,36.98863220214844,8639000,0.0,0.0
2014-05-19 00:00:00+08:00,37.26569919850347,37.61203469782475,36.50376215692872,36.85009765625,5404000,0.0,0.0
2014-05-20 00:00:00+08:00,37.334967214713856,38.235438968346465,37.127163804980846,37.4734992980957,10034000,0.0,0.0
2014-05-21 00:00:00+08:00,37.33497360100187,37.612040457489016,37.05790410218415,37.404239654541016,4631000,0.0,0.0
2014-05-22 00:00:00+08:00,37.75057465689523,39.274451593529584,37.68130860436525,38.789581298828125,15282000,0.0,0.0
2014-05-23 00:00:00+08:00,38.92811259768827,39.06664733280637,38.373976299546186,38.512508392333984,7949000,0.0,0.0
2014-05-26 00:00:00+08:00,38.78958047402871,39.412985502864935,38.235444138580114,38.44324493408203,7474000,0.0,0.0
2014-05-27 00:00:00+08:00,38.720313985081305,39.06664952111126,37.750573427265245,37.81983947753906,7670000,0.0,0.0
2014-05-28 00:00:00+08:00,38.09690254052725,39.20517501204696,37.81983310148233,38.92810821533203,9776000,0.0,0.0
2014-05-29 00:00:00+08:00,39.20517866603161,40.31345388317431,38.92811184349362,39.066646575927734,15104000,0.0,0.0
2014-05-30 00:00:00+08:00,39.41298243233449,39.96711872461223,38.858843497726475,39.897850036621094,14185000,0.0,0.0
2014-06-03 00:00:00+08:00,40.45199139999642,41.213928517334296,39.96712112426758,39.96712112426758,22969000,0.0,0.0
2014-06-04 00:00:00+08:00,40.244189195354586,40.59052473969441,39.82858759907901,40.0363883972168,8894000,0.0,0.0
2014-06-05 00:00:00+08:00,40.17492572296693,42.80707550048828,40.17492572296693,42.80707550048828,25337000,0.0,0.0
2014-06-06 00:00:00+08:00,44.53874832383828,45.785552978515625,43.984609398652495,45.785552978515625,13027000,0.0,0.0
2014-06-09 00:00:00+08:00,46.68603413803609,47.03236969501757,42.807074314445124,43.70754623413086,29671000,0.0,0.0
2014-06-10 00:00:00+08:00,44.19241191348815,45.023617691646145,43.98461112953124,44.261680603027344,15592000,0.0,0.0
2014-06-11 00:00:00+08:00,43.56901095822418,44.81581570193207,43.08414068522862,44.192413330078125,11415000,0.0,0.0
2014-06-12 00:00:00+08:00,44.74654954594282,45.57775799109612,42.94560584176856,43.22267532348633,17401000,0.0,0.0
2014-06-13 00:00:00+08:00,42.94560603610213,43.56901105162287,42.11440022951793,43.08414077758789,9671000,0.0,0.0
2014-06-16 00:00:00+08:00,43.43047436472908,43.915344617044966,42.5992685953776,43.638275146484375,7764000,0.0,0.0
2014-06-17 00:00:00+08:00,43.98461553063916,44.67728664135789,43.49974522466994,43.8460807800293,8286000,0.0,0.0
2014-06-18 00:00:00+08:00,44.261682116721296,44.746549748425856,42.599270503552916,43.08414077758789,10870000,0.0,0.0
2014-06-19 00:00:00+08:00,43.776813083730985,43.776813083730985,42.807072508169504,43.15340805053711,5272000,0.0,0.0
2014-06-20 00:00:00+08:00,43.15340881053385,43.361209611148,42.25293691298551,42.530006408691406,5464000,0.0,0.0
2014-06-23 00:00:00+08:00,42.87634317351965,43.084143980028905,40.03639001012438,40.729061126708984,10646000,0.0,0.0
2014-06-24 00:00:00+08:00,41.07539137650675,41.90659713745117,40.31345430366702,41.90659713745117,6939000,0.0,0.0
2014-06-25 00:00:00+08:00,41.560264587402344,41.906600125630696,41.352463792931424,41.560264587402344,4397000,0.0,0.0
2014-06-26 00:00:00+08:00,41.69880277804029,42.11440440133633,40.93686294555664,40.93686294555664,5964000,0.0,0.0
2014-06-27 00:00:00+08:00,40.93686353634196,41.283199108197074,40.31346109240119,40.451995849609375,5087000,0.0,0.0
2014-06-30 00:00:00+08:00,40.86759059685321,42.25293265098383,40.65978981719967,41.90659713745117,6181000,0.0,0.0
2014-07-01 00:00:00+08:00,42.46073275076833,42.530001437763914,41.144659405815,41.42172622680664,5840000,0.0,0.0
2014-07-02 00:00:00+08:00,41.768065381873264,42.5992712020874,40.590524023430774,41.560264587402344,9720000,0.0,0.0
2014-07-03 00:00:00+08:00,41.768062826026124,43.915344617044966,41.62952809074583,43.638275146484375,12352000,0.0,0.0
2014-07-04 00:00:00+08:00,43.91534326191386,43.91534326191386,42.25293177450927,42.66853332519531,7334000,0.0,0.0
2014-07-07 00:00:00+08:00,41.90659646645481,42.59926748242927,40.52125443450589,41.42172622680664,6209000,0.0,0.0
2014-07-08 00:00:00+08:00,41.56026290634931,41.62952895426108,40.79832580999838,40.867591857910156,2064000,0.0,0.0
2014-07-09 00:00:00+08:00,40.729061126708984,41.28319749151055,40.24419081663363,40.729061126708984,3066000,0.0,0.0
2014-07-10 00:00:00+08:00,41.07539309542363,42.11439967950179,40.72905756739758,41.490997314453125,7425000,0.0,0.0
2014-07-11 00:00:00+08:00,41.12954189582503,41.12954189582503,38.62164306640625,38.62164306640625,10175000,1.995553,0.0
2014-07-14 00:00:00+08:00,38.40668066843606,38.478336565490125,36.32870885494199,37.188560485839844,12425000,0.0,0.0
2014-07-15 00:00:00+08:00,37.546834367787916,37.76179660703159,36.543673606793185,36.830291748046875,8018000,0.0,0.0
2014-07-16 00:00:00+08:00,36.901941503537834,37.546830895015084,36.758632446165905,36.973594665527344,6127000,0.0,0.0
2014-07-17 00:00:00+08:00,36.686971821930996,37.331858348843376,34.89561580263156,35.468849182128906,9160000,0.0,0.0
2014-07-18 00:00:00+08:00,35.182235020845695,36.54366683959961,35.182235020845695,36.54366683959961,6205000,0.0,0.0
2014-07-21 00:00:00+08:00,37.11690242966628,37.11690242966628,36.328706741672455,36.61532211303711,3247000,0.0,0.0
2014-07-22 00:00:00+08:00,36.901939392089844,37.18855749043406,36.400359086683856,36.901939392089844,2668000,0.0,0.0
2014-07-23 00:00:00+08:00,36.901939392089844,36.901939392089844,36.901939392089844,36.901939392089844,0,0.0,0.0
2014-07-24 00:00:00+08:00,37.04524973003992,37.6901363736604,36.75863162172447,37.26021194458008,5287000,0.0,0.0
2014-07-25 00:00:00+08:00,37.475175217545456,37.54683111334455,36.47201727689453,36.75863265991211,2899000,0.0,0.0
2014-07-28 00:00:00+08:00,36.758626353040746,36.830282236545465,35.46885051727295,35.82712173461914,3415000,0.0,0.0
2014-07-29 00:00:00+08:00,36.04208484183148,36.472011953698136,33.31922406691281,33.49835968017578,11200000,0.0,0.0
2014-07-30 00:00:00+08:00,33.7133234938582,34.71648406982422,33.67749691615784,34.71648406982422,5014000,0.0,0.0
2014-07-31 00:00:00+08:00,34.85979331001223,34.85979331001223,34.107421507111276,34.501522064208984,2446000,0.0,0.0
2014-08-01 00:00:00+08:00,33.67749760137032,35.719642639160156,33.498361975831116,35.719642639160156,4739000,0.0,0.0
2014-08-04 00:00:00+08:00,35.7196466765076,35.82712915733683,35.14641315666882,35.50468444824219,3023000,0.0,0.0
2014-08-05 00:00:00+08:00,35.540500038119156,36.68696945658918,35.32553787634109,35.61215591430664,6255000,0.0,0.0
2014-08-06 00:00:00+08:00,35.89877862824708,35.89877862824708,33.53418889386188,34.75231170654297,5336000,0.0,0.0
2014-08-07 00:00:00+08:00,34.967276471550576,35.32554775247506,33.39088228880428,34.39404296875,4851000,0.0,0.0
2014-08-08 00:00:00+08:00,34.035768916765484,34.35821359002391,32.49520144086006,33.892459869384766,6784000,0.0,0.0
2014-08-11 00:00:00+08:00,36.25705337524414,36.25705337524414,36.25705337524414,36.25705337524414,2063000,0.0,0.0
2014-08-12 00:00:00+08:00,37.97675533373797,38.19171755309941,36.61532338879397,36.973594665527344,13319000,0.0,0.0
2014-08-13 00:00:00+08:00,36.47201919555664,36.90194365939626,35.97043883214837,36.47201919555664,6919000,0.0,0.0
2014-08-14 00:00:00+08:00,36.75862770933556,37.18855482604963,36.185394287109375,36.185394287109375,4257000,0.0,0.0
2014-08-15 00:00:00+08:00,36.32870503011329,36.68697627748445,35.75547158099799,36.11374282836914,3210000,0.0,0.0
2014-08-18 00:00:00+08:00,36.472010113406206,36.472010113406206,34.9672693978874,35.576332092285156,3926000,0.0,0.0
2014-08-19 00:00:00+08:00,36.04209114839349,36.54367149997369,35.79130233929989,36.25705337524414,3721000,0.0,0.0
2014-08-20 00:00:00+08:00,36.400357795510885,37.475171526087344,36.400357795510885,36.54366683959961,6819000,0.0,0.0
2014-08-21 00:00:00+08:00,36.68697474633111,36.75862789945777,35.46885200942975,35.97043228149414,4449000,0.0,0.0
2014-08-22 00:00:00+08:00,36.11374263340075,36.68697607942132,35.970433588547436,36.328704833984375,3554000,0.0,0.0
2014-08-25 00:00:00+08:00,36.40035994947577,37.90510090136036,36.11374457773072,37.69013595581055,10168000,0.0,0.0
2014-08-26 00:00:00+08:00,37.6901355412326,37.83344459222519,37.116902070655044,37.54682922363281,6064000,0.0,0.0
2014-08-27 00:00:00+08:00,37.546832178118024,38.26337475607148,37.33186721801758,37.33186721801758,8257000,0.0,0.0
2014-08-28 00:00:00+08:00,37.83344906806248,37.905104968732324,36.973597393776096,37.47517776489258,4391000,0.0,0.0
2014-08-29 00:00:00+08:00,37.61848190455761,37.61848190455761,35.9704346725603,36.901939392089844,8136000,0.0,0.0
2014-09-01 00:00:00+08:00,37.690138921867025,38.40668150770779,37.475176692793404,37.97675704956055,14319000,0.0,0.0
2014-09-02 00:00:00+08:00,38.12006720395564,38.19172037123237,37.40352459761585,37.47517776489258,5307000,0.0,0.0
2014-09-03 00:00:00+08:00,37.76179482048693,37.97675704956055,37.04525223464616,37.97675704956055,5310000,0.0,0.0
2014-09-04 00:00:00+08:00,38.120059967041016,38.83660243734858,37.761788731887236,38.120059967041016,8096000,0.0,0.0
2014-09-05 00:00:00+08:00,38.40667593453535,38.54998497758661,37.83344249572295,38.048404693603516,3551000,0.0,0.0
2014-09-09 00:00:00+08:00,38.4783374063277,38.69329963540132,37.97675704956055,37.97675704956055,3343000,0.0,0.0
2014-09-10 00:00:00+08:00,37.690134857889596,37.83344390628391,35.82712542894173,37.11690139770508,8949000,0.0,0.0
2014-09-11 00:00:00+08:00,37.976750785536176,38.191712979153145,37.04524612426758,37.04524612426758,8447000,0.0,0.0
2014-09-12 00:00:00+08:00,37.26020932665058,37.33186248199861,36.257048751422154,36.54366683959961,4320000,0.0,0.0
2014-09-15 00:00:00+08:00,35.97043339663737,36.901938083125096,35.97043339663737,36.54366683959961,2352000,0.0,0.0
2014-09-16 00:00:00+08:00,36.54366847532732,36.83028657633407,35.182236595634485,35.39720153808594,5712000,0.0,0.0
2014-09-17 00:00:00+08:00,35.791300671149315,36.400360741071445,35.71964477661014,35.75547409057617,3666000,0.0,0.0
2014-09-18 00:00:00+08:00,35.89877769942444,36.68697607942132,35.827124543694126,36.328704833984375,3351000,0.0,0.0
2014-09-19 00:00:00+08:00,36.97359337728754,36.97359337728754,36.400359901165416,36.61532211303711,2408000,0.0,0.0
2014-09-22 00:00:00+08:00,36.61532552790779,36.61532552790779,36.185401064068174,36.47201919555664,2007000,0.0,0.0
2014-09-23 00:00:00+08:00,36.32870694752291,37.11690263998291,36.2570510542311,36.400360107421875,2373000,0.0,0.0
2014-09-24 00:00:00+08:00,36.400360741071445,36.758632013588674,35.576338454317565,35.75547409057617,3637000,0.0,0.0
2014-09-25 00:00:00+08:00,36.042084717653104,36.40035594294467,35.4688513038651,35.540504455566406,3811000,0.0,0.0
2014-09-26 00:00:00+08:00,35.18223576254255,35.719642639160156,34.78813793303484,35.719642639160156,3680000,0.0,0.0
2014-09-29 00:00:00+08:00,36.25704592290129,36.68697302162757,35.898774707325614,36.042083740234375,5602000,0.0,0.0
2014-09-30 00:00:00+08:00,35.68381181478424,35.97042987489994,34.85978967538831,35.576332092285156,5556000,0.0,0.0
2014-10-01 00:00:00+08:00,35.397193752528565,35.970427095067485,35.18222885735831,35.61215591430664,2247000,0.0,0.0
2014-10-02 00:00:00+08:00,35.54050349174994,36.40035495581005,35.46885034199179,36.042083740234375,3531000,0.0,0.0
2014-10-03 00:00:00+08:00,36.25705423024375,36.54367236173221,35.827129766404134,36.47201919555664,3990000,0.0,0.0
2014-10-06 00:00:00+08:00,36.47201387883769,36.973591435735266,36.04208674427775,36.328704833984375,4246000,0.0,0.0
2014-10-07 00:00:00+08:00,36.11374513496597,36.11374513496597,35.39720259445785,35.43302917480469,4128000,0.0,0.0
2014-10-08 00:00:00+08:00,35.18224020903422,35.612167404700095,34.394044450403044,34.537353515625,3793000,0.0,0.0
2014-10-09 00:00:00+08:00,34.967277791814574,35.1105868562739,33.42671286570778,33.6775016784668,5712000,0.0,0.0
2014-10-13 00:00:00+08:00,32.67433155887586,32.85346715455697,31.348729244192626,31.38455581665039,4993000,0.0,0.0
2014-10-14 00:00:00+08:00,31.38456047975841,31.74283172435244,31.02628923516438,31.34873390197754,3346000,0.0,0.0
2014-10-15 00:00:00+08:00,31.38456125652354,32.029450606110814,29.808167194615663,30.524709701538086,5694000,0.0,0.0
2014-10-16 00:00:00+08:00,30.094785290741726,31.097945893790214,28.661700276896884,30.524709701538086,6953000,0.0,0.0
2014-10-17 00:00:00+08:00,30.88298465902761,30.88298465902761,29.23493724212188,29.378246307373047,3855000,0.0,0.0
2014-10-20 00:00:00+08:00,30.668021744516157,30.668021744516157,29.843999421120326,30.273923873901367,3326000,0.0,0.0
2014-10-21 00:00:00+08:00,30.7396734432229,31.95779347083914,30.560537823468437,31.24125099182129,7241000,0.0,0.0
2014-10-22 00:00:00+08:00,32.06528008616234,32.06528008616234,30.990466228525616,31.277084350585938,4769000,0.0,0.0
2014-10-23 00:00:00+08:00,31.13376818508581,31.205421332553737,30.52470549803897,30.668014526367188,2244000,0.0,0.0
2014-10-24 00:00:00+08:00,30.88297982156616,31.097944752467672,29.951475143432617,29.951475143432617,3707000,0.0,0.0
2014-10-27 00:00:00+08:00,30.23809382301837,30.381402868636908,29.09162419146276,29.306589126586914,4218000,0.0,0.0
2014-10-28 00:00:00+08:00,29.73651330130441,31.348733901977543,29.73651330130441,31.34873390197754,3246000,0.0,0.0
2014-10-29 00:00:00+08:00,31.814493749561144,32.60268954633504,31.671184677404106,32.531036376953125,14190000,0.0,0.0
2014-10-30 00:00:00+08:00,32.53103489570984,32.53103489570984,31.993627949635727,32.387725830078125,4234000,0.0,0.0
2014-10-31 00:00:00+08:00,32.60268362720294,33.31922612450411,32.49520115925069,33.03260803222656,6333000,0.0,0.0
2014-11-03 00:00:00+08:00,33.24757468052596,33.85663474124411,32.96095657348633,32.96095657348633,5430000,0.0,0.0
2014-11-04 00:00:00+08:00,33.10426562700614,33.390881000652925,32.6743384664467,32.96095657348633,3324000,0.0,0.0
2014-11-05 00:00:00+08:00,33.17592136085111,33.247577259866496,32.5668612528822,32.60268783569336,3129000,0.0,0.0
2014-11-06 00:00:00+08:00,32.602681178751695,32.817643365119906,32.065274346134906,32.10110092163086,2209000,0.0,0.0
2014-11-07 00:00:00+08:00,32.24441361070718,32.85347366333008,32.17276045159606,32.85347366333008,3264000,0.0,0.0
2014-11-10 00:00:00+08:00,32.96095551564951,33.390879929018276,32.88930235788564,32.92512893676758,3745000,0.0,0.0
2014-11-11 00:00:00+08:00,32.60269042121039,32.60269042121039,31.957800945895077,32.24441909790039,5322000,0.0,0.0
2014-11-12 00:00:00+08:00,32.24441102177924,32.781817872142234,32.101101981670595,32.13692855834961,4077000,0.0,0.0
2014-11-13 00:00:00+08:00,32.31606512280412,32.88930130004883,32.24441196734487,32.88930130004883,6414000,0.0,0.0
2014-11-14 00:00:00+08:00,32.96095531566723,33.14009094238281,32.745993110287074,33.14009094238281,5178000,0.0,0.0
2014-11-17 00:00:00+08:00,33.74914799497717,33.82080387936157,32.10110092163086,32.10110092163086,5760000,0.0,0.0
2014-11-18 00:00:00+08:00,32.38772278835466,32.4593759477446,30.453057417505175,30.739675521850586,6900000,0.0,0.0
2014-11-19 00:00:00+08:00,31.2412469563243,31.420382552939444,31.026284787064583,31.169593811035156,2545000,0.0,0.0
2014-11-20 00:00:00+08:00,31.5278668161786,31.74282899779224,31.384557783972028,31.63534927368164,2682000,0.0,0.0
2014-11-21 00:00:00+08:00,32.101102923033686,32.88930130004883,31.742831678952076,32.88930130004883,5294000,0.0,0.0
2014-11-24 00:00:00+08:00,33.820805789624785,33.964114833095465,33.10426330566406,33.10426330566406,9833000,0.0,0.0
2014-11-25 00:00:00+08:00,33.140091999294405,33.35505421153018,32.85347389405148,33.17591857910156,2809000,0.0,0.0
2014-11-26 00:00:00+08:00,33.319229557107526,33.82080990357054,32.960958271547234,33.42671203613281,6344000,0.0,0.0
2014-11-27 00:00:00+08:00,34.03577088913634,35.75547409057617,34.03577088913634,35.75547409057617,28217000,0.0,0.0
2014-11-28 00:00:00+08:00,35.68381513653962,35.719641714041025,34.680657299536946,34.93144607543945,11722000,0.0,0.0
2014-12-01 00:00:00+08:00,33.82080601379092,35.25389099121094,33.82080601379092,35.25389099121094,8202000,0.0,0.0
2014-12-02 00:00:00+08:00,35.2538874580031,35.97042987489994,35.03892527961253,35.576332092285156,15270000,0.0,0.0
2014-12-03 00:00:00+08:00,35.82712298062578,36.40035640163728,35.57633421311843,35.647987365722656,10860000,0.0,0.0
