Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26 00:00:00+08:00,49.87590794181798,52.26995086669922,49.543402631146,52.26995086669922,5428500,0.0,0.0
2014-02-27 00:00:00+08:00,52.136945215332176,52.868461586698274,51.67144012451172,51.67144012451172,2766225,0.0,0.0
2014-03-03 00:00:00+08:00,51.471941182801544,51.471941182801544,50.274919567390086,51.40544128417969,1278585,0.0,0.0
2014-03-04 00:00:00+08:00,51.80443848816928,52.868460141041744,51.40543329836891,51.53843307495117,1703625,0.0,0.0
2014-03-05 00:00:00+08:00,52.73546548354113,52.80197124573187,51.60494956706606,51.73794937133789,1619310,0.0,0.0
2014-03-06 00:00:00+08:00,51.93744798620515,52.20345341920001,50.873426254225734,50.93992614746094,1074150,0.0,0.0
2014-03-07 00:00:00+08:00,51.20593547882063,54.46449495601781,51.0729356822248,53.79948425292969,5099325,0.0,0.0
2014-03-10 00:00:00+08:00,53.86598735354845,54.06549292035724,52.4694659660514,53.400482177734375,1518825,0.0,0.0
2014-03-11 00:00:00+08:00,54.863503463124154,57.124540918368346,54.863503463124154,56.32653045654297,5942475,0.0,0.0
2014-03-12 00:00:00+08:00,54.53099302337385,55.196009564187754,53.73298255048404,54.93000411987305,2748900,0.0,0.0
2014-03-13 00:00:00+08:00,55.32900935631796,55.52851490456756,54.397993231243646,54.93000411987305,1539615,0.0,0.0
2014-03-14 00:00:00+08:00,55.196009564187754,56.85853626608678,54.53099302337385,54.93000411987305,2003925,0.0,0.0
2014-03-17 00:00:00+08:00,55.79451647320032,56.85853231649458,54.93000030424342,55.52851104736328,1777545,0.0,0.0
2014-03-18 00:00:00+08:00,56.193522358159186,57.85605482463403,55.92751692912105,56.52602767944336,2822820,0.0,0.0
2014-03-19 00:00:00+08:00,56.725534669898906,56.991540105753764,54.863502478969,55.462013244628906,1395240,0.0,0.0
2014-03-20 00:00:00+08:00,54.863506644063,55.196011999110986,53.333973806765904,54.797000885009766,811965,0.0,0.0
2014-03-21 00:00:00+08:00,54.53098923546093,56.92503806799425,54.33148956112356,55.52851104736328,2604525,0.0,0.0
2014-03-24 00:00:00+08:00,54.397995630963095,54.863506644063,53.20097400876853,54.797000885009766,1397550,0.0,0.0
2014-03-25 00:00:00+08:00,54.93000030424342,56.060521899037354,54.796994661297965,55.52851104736328,948255,0.0,0.0
2014-03-26 00:00:00+08:00,57.25754407431172,57.32404396655776,55.79451714462896,56.52602767944336,1576575,0.0,0.0
2014-03-27 00:00:00+08:00,56.925045164518394,57.058044963990305,55.52851796979026,55.728023529052734,702240,0.0,0.0
2014-03-28 00:00:00+08:00,55.86102033332826,55.86102033332826,53.73298263549805,53.73298263549805,1662045,0.0,0.0
2014-03-31 00:00:00+08:00,53.59997589284707,54.663997650146484,53.59997589284707,54.663997650146484,1041810,0.0,0.0
2014-04-01 00:00:00+08:00,54.86350389193713,55.06300357892566,54.39799290218872,54.46449279785156,559020,0.0,0.0
2014-04-02 00:00:00+08:00,54.66399730905232,54.99650264112007,54.19848632812499,54.198486328125,638715,0.0,0.0
2014-04-03 00:00:00+08:00,54.198489066416165,55.6615161174638,54.198489066416165,54.5309944152832,1096095,0.0,0.0
2014-04-07 00:00:00+08:00,54.397994619758165,54.86350562420468,53.93248947536608,54.5309944152832,555555,0.0,0.0
2014-04-08 00:00:00+08:00,54.597500862674465,55.32901146741015,54.1984897509509,54.86350631713867,591360,0.0,0.0
2014-04-09 00:00:00+08:00,55.1960160055498,56.32653781080534,54.53099938712862,55.861026763916016,1395240,0.0,0.0
2014-04-10 00:00:00+08:00,55.92752556625841,56.725541976614046,54.99650935087093,56.19353103637695,1166550,0.0,0.0
2014-04-11 00:00:00+08:00,55.86101846838414,56.725534669898906,55.129507914823854,55.462013244628906,850080,0.0,0.0
2014-04-14 00:00:00+08:00,55.19601093374538,55.3955106268908,51.60494613647461,51.60494613647461,2431275,0.0,0.0
2014-04-15 00:00:00+08:00,51.33893481391031,51.93744554500359,48.74538635915486,51.67144012451172,1263570,0.0,0.0
2014-04-16 00:00:00+08:00,51.33893548700676,51.33893548700676,50.27491379108904,50.8734245300293,466620,0.0,0.0
2014-04-17 00:00:00+08:00,50.873423197988856,52.402949950781945,50.873423197988856,51.87094497680664,362670,0.0,0.0
2014-04-18 00:00:00+08:00,51.8709516457194,52.20345699472344,51.00643539428711,51.00643539428711,524370,0.0,0.0
2014-04-21 00:00:00+08:00,51.006436098169544,51.47194124917734,49.87591437992208,50.80693054199219,518595,0.0,0.0
2014-04-22 00:00:00+08:00,50.80692952180931,51.87095131998403,50.27491862272195,50.540924072265625,617925,0.0,0.0
2014-04-23 00:00:00+08:00,50.93992899071763,51.471939886402,50.07541275024413,50.07541275024414,501270,0.0,0.0
2014-04-24 00:00:00+08:00,50.07541139810043,50.54092238426804,49.27740093617625,49.875911712646484,471240,0.0,0.0
2014-04-25 00:00:00+08:00,49.94241589228962,50.341421157481825,46.81685902147142,47.74787521362305,982905,0.0,0.0
2014-04-28 00:00:00+08:00,46.8833583498175,49.21090466182874,46.55085298954189,48.213382720947266,669900,0.0,0.0
2014-04-29 00:00:00+08:00,48.54588645404033,49.210900042191206,48.54588645404033,49.01139450073242,650265,0.0,0.0
2014-04-30 00:00:00+08:00,49.144393957099986,49.21089971050739,47.94737243652344,47.94737243652344,475860,0.0,0.0
2014-05-02 00:00:00+08:00,48.08037447604543,48.47938262062659,47.41536383177047,47.54836654663086,475860,0.0,0.0
2014-05-05 00:00:00+08:00,47.61486910287724,50.0089122442458,47.61486910287724,49.07789611816406,740355,0.0,0.0
2014-05-06 00:00:00+08:00,49.14439446191045,49.14439446191045,48.54588662550134,48.67888641357422,452760,0.0,0.0
2014-05-07 00:00:00+08:00,48.47938556465364,51.604945158639396,48.41288566819858,50.74042892456055,1088010,0.0,0.0
2014-05-08 00:00:00+08:00,51.40543927514546,51.40543927514546,49.87591236634739,50.27491760253906,524370,0.0,0.0
2014-05-09 00:00:00+08:00,49.94241338566688,50.93992942860917,49.343902587890625,49.343902587890625,515130,0.0,0.0
2014-05-12 00:00:00+08:00,49.21089952143949,49.60990474008068,48.81188844274427,48.87839126586914,337260,0.0,0.0
2014-05-13 00:00:00+08:00,49.01139349016354,49.47689859723031,46.48434776734961,46.94985580444336,919380,0.0,0.0
2014-05-14 00:00:00+08:00,46.949855273873624,49.01139293629683,46.949855273873624,48.61238479614258,668745,0.0,0.0
2014-05-15 00:00:00+08:00,48.61238479614258,49.41039814642413,48.27987947769417,48.61238479614258,401940,0.0,0.0
2014-05-16 00:00:00+08:00,48.2133771812217,48.54588543331938,47.747869144317335,48.14687728881836,322245,0.0,0.0
2014-05-19 00:00:00+08:00,48.14687728881835,48.54588543331938,47.61486642948366,48.14687728881836,296835,0.0,0.0
2014-05-20 00:00:00+08:00,48.34638977050781,48.74539799650381,47.74787889652762,48.34638977050781,489720,0.0,0.0
2014-05-21 00:00:00+08:00,48.346380934685904,48.412883758544915,47.54836755856704,48.41288375854492,345345,0.0,0.0
2014-05-22 00:00:00+08:00,48.61238733452759,50.208417048457264,48.412884719046545,49.875911712646484,1022175,0.0,0.0
2014-05-23 00:00:00+08:00,50.07541247286869,50.208418126080225,49.54340744018555,49.54340744018555,212520,0.0,0.0
2014-05-26 00:00:00+08:00,49.74290809327151,50.93992969508587,49.60990829753855,50.40792465209961,367290,0.0,0.0
2014-05-27 00:00:00+08:00,50.40792606600953,50.673925664936554,49.87591514804626,50.008914947509766,215985,0.0,0.0
2014-05-28 00:00:00+08:00,50.67392495142709,50.67392495142709,49.41040343409618,50.20841979980469,475860,0.0,0.0
2014-05-29 00:00:00+08:00,50.54091854145604,51.07292938232422,50.208413230926865,51.07292938232422,674520,0.0,0.0
2014-05-30 00:00:00+08:00,51.27242905260947,51.53843447304356,50.208413230926865,51.07292938232422,734580,0.0,0.0
2014-06-03 00:00:00+08:00,51.20593415492223,51.338939808133766,49.47690168355262,49.54340744018555,609840,0.0,0.0
2014-06-04 00:00:00+08:00,49.67640961431726,49.809409413849096,48.21338251919395,48.54589080810547,539385,0.0,0.0
2014-06-05 00:00:00+08:00,48.54588279835387,48.94488799117077,47.48186113743728,48.08037185668945,569415,0.0,0.0
2014-06-06 00:00:00+08:00,48.279879480741364,48.41288219413451,47.61486591377564,48.01387405395508,458535,0.0,0.0
2014-06-09 00:00:00+08:00,48.080372365933265,48.54588331252815,47.548364459867024,47.614864349365234,425040,0.0,0.0
2014-06-10 00:00:00+08:00,47.614870767701966,48.08037884701904,47.28236541533652,47.681373596191406,379995,0.0,0.0
2014-06-11 00:00:00+08:00,47.88087303500168,49.14439446191045,47.88087303500168,48.67888641357422,747285,0.0,0.0
2014-06-12 00:00:00+08:00,48.67889516049068,48.67889516049068,47.94738154451182,48.34638977050781,285285,0.0,0.0
2014-06-13 00:00:00+08:00,48.34638108333792,48.94489184977408,48.34638108333792,48.67888641357422,200970,0.0,0.0
2014-06-16 00:00:00+08:00,48.67888641357422,49.07789456787401,48.47938380143785,48.67888641357422,333795,0.0,0.0
2014-06-17 00:00:00+08:00,48.81188844274427,50.20841549806948,48.74538854964641,48.87839126586914,785400,0.0,0.0
2014-06-18 00:00:00+08:00,48.878391098594925,49.47689892450847,48.81188827569764,49.210899353027344,326865,0.0,0.0
2014-06-19 00:00:00+08:00,49.94240684623177,52.602455139160156,49.54340165331129,52.602455139160156,2273040,0.0,0.0
2014-06-20 00:00:00+08:00,56.26002883911132,56.26002883911132,56.26002883911132,56.26002883911133,2510970,0.0,0.0
2014-06-23 00:00:00+08:00,57.12454510377594,58.85357766450423,53.20097482215689,53.932491302490234,6580035,0.0,0.0
2014-06-24 00:00:00+08:00,56.393032573014835,56.393032573014835,54.397994619758165,54.5309944152832,2604525,0.0,0.0
2014-06-25 00:00:00+08:00,54.53099479155996,55.52851670509865,53.86598408923715,54.39799499511719,2581425,0.0,0.0
2014-06-26 00:00:00+08:00,55.129510438265406,58.18856430053712,54.86350499023469,58.18856430053711,6011775,0.0,0.0
2014-06-27 00:00:00+08:00,58.12206736954609,58.12206736954609,56.52603459991529,56.72554016113281,3996300,0.0,0.0
2014-06-30 00:00:00+08:00,57.789567636456724,58.45457842521657,56.72554568639678,56.79204559326172,3506580,0.0,0.0
2014-07-01 00:00:00+08:00,57.45704854577026,60.183602955925274,57.191048954588744,57.98905944824219,4981515,0.0,0.0
2014-07-02 00:00:00+08:00,58.45457898126098,58.45457898126098,55.661524265812545,56.0605354309082,2152920,0.0,0.0
2014-07-03 00:00:00+08:00,56.0605354309082,57.390557021079616,55.262518960772184,56.0605354309082,1317855,0.0,0.0
2014-07-04 00:00:00+08:00,56.06052408384731,56.06052408384731,53.33396982777096,53.666481018066406,2483250,0.0,0.0
2014-07-07 00:00:00+08:00,53.66648754921502,54.59750375920517,53.53348188489939,53.998992919921875,766920,0.0,0.0
2014-07-08 00:00:00+08:00,54.53099273288108,54.53099273288108,53.666482368531504,53.86598205566406,567105,0.0,0.0
2014-07-09 00:00:00+08:00,53.79948080614129,54.46449146662397,53.59997526397485,53.666481018066406,612150,0.0,0.0
2014-07-10 00:00:00+08:00,53.666487848665874,54.264998691288774,51.870955320797194,52.203460693359375,1519980,0.0,0.0
2014-07-11 00:00:00+08:00,52.2034534734938,52.2034534734938,48.612385984382435,49.14439392089844,3275580,0.0,0.0
2014-07-14 00:00:00+08:00,49.21090002023447,50.27491590074705,48.94489165506576,49.60990524291992,754215,0.0,0.0
2014-07-15 00:00:00+08:00,50.20841973351465,50.80693054199219,50.0089141773373,50.80693054199219,821205,0.0,0.0
2014-07-16 00:00:00+08:00,51.2724263756232,54.33148562087174,51.2724263756232,52.535953521728516,3300990,0.0,0.0
2014-07-17 00:00:00+08:00,52.003947879440354,52.535958745430065,50.873426254225734,50.93992614746094,1032570,0.0,0.0
2014-07-18 00:00:00+08:00,50.407925289692,51.53844114788495,50.07541407604491,50.80693054199219,460845,0.0,0.0
2014-07-21 00:00:00+08:00,51.4054407002601,51.4054407002601,49.87591374905891,50.40792465209961,500115,0.0,0.0
2014-07-22 00:00:00+08:00,50.740428971126576,51.272434003309684,49.80940697968391,50.14191818237305,1206975,0.0,0.0
2014-07-23 00:00:00+08:00,50.14191818237305,50.14191818237305,50.14191818237305,50.14191818237305,0,0.0,0.0
2014-07-24 00:00:00+08:00,50.14191715330595,50.54092238426804,49.54340637683571,49.875911712646484,590205,0.0,0.0
2014-07-25 00:00:00+08:00,49.875907569724795,52.13694483743679,49.875907569724795,51.205928802490234,1678215,0.0,0.0
2014-07-28 00:00:00+08:00,51.47193318666004,52.66895461611476,50.873422471932685,51.53843307495117,898590,0.0,0.0
2014-07-29 00:00:00+08:00,52.07044533627453,53.134467018467866,51.870945665903605,52.26995086669922,1677060,0.0,0.0
2014-07-30 00:00:00+08:00,52.668968200683594,53.33397897522404,51.93745752070013,52.668968200683594,1221990,0.0,0.0
2014-07-31 00:00:00+08:00,53.200979164337994,53.200979164337994,52.402962718856394,52.668968200683594,533610,0.0,0.0
2014-08-01 00:00:00+08:00,52.20344994623967,52.602455139160156,51.67143911564327,52.602455139160156,565950,0.0,0.0
2014-08-04 00:00:00+08:00,52.73545768934232,53.067968870987045,52.07044704616079,52.93496322631836,507045,0.0,0.0
2014-08-05 00:00:00+08:00,52.469454951241374,52.60245472782363,51.53843307495117,51.53843307495117,479325,0.0,0.0
2014-08-06 00:00:00+08:00,51.53843978334895,51.67144543729722,48.94489399195564,50.07541275024414,1002540,0.0,0.0
2014-08-07 00:00:00+08:00,50.70239686665949,52.12263375904205,50.63138889574419,50.77341079711914,775500,1.08838,1.05
2014-08-08 00:00:00+08:00,50.773413448280095,50.773413448280095,48.28800024671952,49.28216552734375,1162700,0.0,0.0
2014-08-11 00:00:00+08:00,50.560378824502806,50.7734146725982,49.70823841189363,50.276329040527344,620400,0.0,0.0
2014-08-12 00:00:00+08:00,50.41835319267963,53.755906620553475,50.41835319267963,52.97477722167969,1727000,0.0,0.0
2014-08-13 00:00:00+08:00,53.47186076906477,54.32400416091489,52.47769546508789,52.47769546508789,1173700,0.0,0.0
2014-08-14 00:00:00+08:00,52.69072824208717,53.11679991317958,51.838584899902344,51.838584899902344,386100,0.0,0.0
2014-08-15 00:00:00+08:00,51.90959501671414,52.832746263208136,51.90959501671414,52.33566665649414,377300,0.0,0.0
2014-08-18 00:00:00+08:00,52.40668665037656,52.69073047008583,50.560377984087445,51.41252136230469,336600,0.0,0.0
2014-08-19 00:00:00+08:00,51.909600032133916,52.26465777974101,51.767578125,51.767578125,247500,0.0,0.0
2014-08-20 00:00:00+08:00,52.19364688695354,54.11096338443926,51.767575229835764,52.83274841308594,1057100,0.0,0.0
2014-08-21 00:00:00+08:00,53.187814292550875,53.61388000768497,51.83858533622049,52.40668487548828,636900,0.0,0.0
2014-08-22 00:00:00+08:00,53.11680072286855,54.32400182285093,52.54870713926705,53.89793014526367,1039500,0.0,0.0
2014-08-25 00:00:00+08:00,54.6790595676588,54.6790595676588,53.61388037369065,53.89793014526367,562100,0.0,0.0
2014-08-26 00:00:00+08:00,53.61387990403934,55.10513076253156,53.61387990403934,53.8269157409668,924000,0.0,0.0
2014-08-27 00:00:00+08:00,53.82691216555014,54.3239977385438,53.613876342773445,53.61387634277344,440000,0.0,0.0
2014-08-28 00:00:00+08:00,53.82691216555014,54.3239977385438,53.613876342773445,53.61387634277344,314600,0.0,0.0
2014-08-29 00:00:00+08:00,53.613876818999266,54.1109623964083,53.32983302580338,53.68489074707031,251900,0.0,0.0
2014-09-01 00:00:00+08:00,53.89792098284507,53.9689349035524,52.69072008808174,52.76173400878906,392700,0.0,0.0
2014-09-02 00:00:00+08:00,52.76174339402661,53.1168011416337,51.69656419166075,51.767578125,594000,0.0,0.0
2014-09-03 00:00:00+08:00,52.19364428591245,53.25881741608032,51.838580616312534,52.264652252197266,829400,0.0,0.0
2014-09-04 00:00:00+08:00,52.26466061723699,52.83275423615958,51.98061678754816,52.12263870239258,400400,0.0,0.0
2014-09-05 00:00:00+08:00,52.26465631791306,52.832749890103905,51.838584648883824,52.05162048339844,247500,0.0,0.0
2014-09-09 00:00:00+08:00,52.051618347244755,52.406682029893894,51.55453872680665,51.55453872680664,343200,0.0,0.0
2014-09-10 00:00:00+08:00,50.70239471939574,51.767573833458044,50.70239471939574,51.69655990600586,327800,0.0,0.0
2014-09-11 00:00:00+08:00,52.40668179113503,52.40668179113503,51.27048873901367,51.27048873901367,261800,0.0,0.0
2014-09-12 00:00:00+08:00,51.69656571140219,51.69656571140219,50.77341434857664,50.9864501953125,246400,0.0,0.0
2014-09-15 00:00:00+08:00,50.489362006705974,50.98644761040334,50.06329629437968,50.41835403442383,265100,0.0,0.0
2014-09-16 00:00:00+08:00,50.276321889650035,50.915429343035,50.276321889650035,50.34733581542969,196900,0.0,0.0
2014-09-17 00:00:00+08:00,50.77341382864176,52.335672715676886,50.77341382864176,51.41252136230469,545600,0.0,0.0
2014-09-18 00:00:00+08:00,51.48352504131388,52.12263252164521,51.270489214536774,51.34150314331055,264000,0.0,0.0
2014-09-19 00:00:00+08:00,51.554538491930046,51.83858228530227,51.27048873901367,51.27048873901367,182600,0.0,0.0
2014-09-22 00:00:00+08:00,51.27049354579081,51.34150748056374,50.77341388101449,50.915435791015625,243100,0.0,0.0
2014-09-23 00:00:00+08:00,51.128467615715984,51.128467615715984,48.998115295023176,49.211151123046875,944900,0.0,0.0
2014-09-24 00:00:00+08:00,49.211157661117326,50.20532300412884,49.211157661117326,50.06330108642578,369600,0.0,0.0
2014-09-25 00:00:00+08:00,50.560369908293886,50.77340571882088,49.35316896848879,49.4241828918457,413600,0.0,0.0
2014-09-26 00:00:00+08:00,49.21114708131871,49.85025153312783,48.9981112707917,49.4241828918457,212300,0.0,0.0
2014-09-29 00:00:00+08:00,49.63721931940861,50.06329395110867,49.14013671875001,49.14013671875,168300,0.0,0.0
2014-09-30 00:00:00+08:00,49.14013976640634,49.99228312311195,49.14013976640634,49.77924728393555,430100,0.0,0.0
2014-10-01 00:00:00+08:00,49.77924655893381,50.41835406715484,49.77924655893381,49.921268463134766,303600,0.0,0.0
2014-10-02 00:00:00+08:00,49.35317524567264,49.99228275854113,49.35317524567264,49.850257873535156,110000,0.0,0.0
2014-10-03 00:00:00+08:00,50.06329226536606,50.56037186951479,50.06329226536606,50.134300231933594,141900,0.0,0.0
2014-10-06 00:00:00+08:00,50.20531533527874,52.619711405612534,49.77924368770686,51.98060989379883,1004300,0.0,0.0
2014-10-07 00:00:00+08:00,51.838584899902344,52.76174217378405,51.27049132496062,51.838584899902344,840400,0.0,0.0
2014-10-08 00:00:00+08:00,51.554543061882505,52.12263665852866,51.05745744010169,51.12847137451172,304700,0.0,0.0
2014-10-09 00:00:00+08:00,51.5545401939979,52.264655660417006,50.70239686665949,50.77341079711914,338800,0.0,0.0
2014-10-13 00:00:00+08:00,49.77924225066043,49.77924225066043,48.07495868934488,48.43001937866211,585200,0.0,0.0
2014-10-14 00:00:00+08:00,47.577875758546064,49.14013443670183,47.577875758546064,48.50102996826172,394900,0.0,0.0
2014-10-15 00:00:00+08:00,48.5010374964422,48.927109194717104,48.28800164730475,48.359012603759766,231000,0.0,0.0
2014-10-16 00:00:00+08:00,47.577877044677734,48.003948688336735,45.802585482233305,47.577877044677734,423500,0.0,0.0
2014-10-17 00:00:00+08:00,47.57787729434409,48.003948940238914,45.30550312896382,45.44752502441406,643500,0.0,0.0
2014-10-20 00:00:00+08:00,46.15764643245738,46.725740010620584,45.660563806621525,45.944610595703125,289300,0.0,0.0
2014-10-21 00:00:00+08:00,45.94460493631771,45.94460493631771,44.73740697636475,44.87942886352539,353100,0.0,0.0
2014-10-22 00:00:00+08:00,45.09246730601641,45.87359667030889,45.09246730601641,45.44752502441406,259600,0.0,0.0
2014-10-23 00:00:00+08:00,45.09246826171875,45.80258669333656,45.0214573124886,45.09246826171875,180400,0.0,0.0
2014-10-24 00:00:00+08:00,45.30550506464029,45.58955184744872,44.38235078568378,44.73741149902344,185900,0.0,0.0
2014-10-27 00:00:00+08:00,44.73741371070787,44.73741371070787,41.61289596557617,41.61289596557617,669900,0.0,0.0
2014-10-28 00:00:00+08:00,41.399861820952495,42.109977352317856,38.70141267053779,40.476707458496094,1234200,0.0,0.0
2014-10-29 00:00:00+08:00,40.83176150990001,42.03895950317383,40.83176150990001,42.03895950317383,339900,0.0,0.0
2014-10-30 00:00:00+08:00,42.038963680868676,42.038963680868676,41.328845215580024,41.967952728271484,124300,0.0,0.0
2014-10-31 00:00:00+08:00,42.10997463346586,42.465035355996314,41.967952728271484,41.967952728271484,200200,0.0,0.0
2014-11-03 00:00:00+08:00,42.180987949807076,42.891103424952654,41.68390532934184,42.25199890136719,363000,0.0,0.0
2014-11-04 00:00:00+08:00,42.39402367250682,42.74908140914366,42.1099739074707,42.1099739074707,251900,0.0,0.0
2014-11-05 00:00:00+08:00,42.109970448714186,42.251995319566845,41.96794855763348,42.03895950317383,210100,0.0,0.0
2014-11-06 00:00:00+08:00,42.18098581616064,42.32300771209697,41.25783157348633,41.25783157348633,181500,0.0,0.0
2014-11-07 00:00:00+08:00,41.25783512964086,41.754917767807356,40.97378833351319,41.47087097167969,160600,0.0,0.0
2014-11-10 00:00:00+08:00,41.75491453211912,41.89693940906327,41.11581003530069,41.18682098388672,222200,0.0,0.0
2014-11-11 00:00:00+08:00,41.18682026838111,41.612891912039665,41.18682026838111,41.32884216308594,127600,0.0,0.0
2014-11-12 00:00:00+08:00,41.18682147301484,41.18682147301484,40.76074981689453,40.76074981689453,82500,0.0,0.0
2014-11-13 00:00:00+08:00,40.83176803588867,41.399861650551685,40.83176803588867,40.83176803588867,88000,0.0,0.0
2014-11-14 00:00:00+08:00,41.04479671004993,41.399857417741465,40.902774810791016,40.902774810791016,67100,0.0,0.0
2014-11-17 00:00:00+08:00,40.90277424462197,40.90277424462197,39.26950454711914,39.26950454711914,214500,0.0,0.0
2014-11-18 00:00:00+08:00,39.7665897828739,40.3346863915836,37.99129793738829,38.13331985473633,389400,0.0,0.0
2014-11-19 00:00:00+08:00,38.20432411981368,38.63039575675286,37.28117287947477,37.778255462646484,404800,0.0,0.0
2014-11-20 00:00:00+08:00,38.06230484916019,40.40569305419922,38.06230484916019,40.40569305419922,773300,0.0,0.0
2014-11-21 00:00:00+08:00,40.40569366969826,40.831765342476494,40.121646881103516,40.121646881103516,360800,0.0,0.0
2014-11-24 00:00:00+08:00,40.121647652063395,40.40569444611625,39.482540130615234,39.482540130615234,187000,0.0,0.0
2014-11-25 00:00:00+08:00,39.90861140603457,40.547715941215934,39.76658652056523,40.050636291503906,117700,0.0,0.0
2014-11-26 00:00:00+08:00,40.05063607310064,40.547715720102005,39.69557535124964,39.76658630371094,211200,0.0,0.0
2014-11-27 00:00:00+08:00,40.12164776038939,40.12164776038939,39.62456512451172,39.62456512451172,125400,0.0,0.0
2014-11-28 00:00:00+08:00,40.05063706836603,40.263669931043836,39.411529541015625,39.411529541015625,132000,0.0,0.0
2014-12-01 00:00:00+08:00,38.34635443955339,39.34051974712845,38.34635443955339,38.701412200927734,137500,0.0,0.0
2014-12-02 00:00:00+08:00,38.417362574640755,38.77242328971313,38.20432674155177,38.346351623535156,268400,0.0,0.0
2014-12-03 00:00:00+08:00,38.48837710174069,40.33468271749263,38.48837710174069,40.121646881103516,304700,0.0,0.0
2014-12-04 00:00:00+08:00,40.1926585465679,42.18098908178825,39.83760079946668,41.5418815612793,488400,0.0,0.0
2014-12-05 00:00:00+08:00,41.541878345131025,41.96794999248411,41.044795749809786,41.25783157348633,316800,0.0,0.0
