Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-24 00:00:00+08:00,27.415188905093466,27.617265701293945,27.415188905093466,27.617265701293945,11194,0.0,0.0
2014-01-27 00:00:00+08:00,27.549906769227118,27.617265701293945,27.482547837160293,27.617265701293945,25747,0.0,0.0
2014-02-05 00:00:00+08:00,27.617263707066886,28.29085585559253,27.415186925458258,27.482545852661133,23508,0.0,0.0
2014-02-06 00:00:00+08:00,27.41518966964848,27.583588442760394,27.280471801757816,27.280471801757812,38061,0.0,0.0
2014-02-07 00:00:00+08:00,27.280472745986614,27.34783168226337,27.24679183959961,27.24679183959961,34703,0.0,0.0
2014-02-10 00:00:00+08:00,27.24679089653657,27.482548603593816,27.21311286781248,27.280471801757812,22389,0.0,0.0
2014-02-11 00:00:00+08:00,27.28047104095981,27.617265701293945,27.28047104095981,27.617265701293945,11194,0.0,0.0
2014-02-12 00:00:00+08:00,27.280470757633466,27.280470757633466,27.112071990966797,27.112071990966797,30225,0.0,0.0
2014-02-13 00:00:00+08:00,27.448866675483227,27.482547579449342,27.145750045776367,27.145750045776367,10075,0.0,0.0
2014-02-14 00:00:00+08:00,27.280471801757816,27.583588442760394,27.21311286781248,27.280471801757812,14552,0.0,0.0
2014-02-17 00:00:00+08:00,27.145748283222428,27.381505966186523,27.145748283222428,27.381505966186523,7836,0.0,0.0
2014-02-18 00:00:00+08:00,27.381505966186523,27.381505966186523,27.347827940904146,27.381505966186523,15672,0.0,0.0
2014-02-19 00:00:00+08:00,27.280470004979264,27.549905723014707,27.145749269464577,27.44886589050293,15672,0.0,0.0
2014-02-20 00:00:00+08:00,27.280471801757816,27.482548603593816,27.280471801757816,27.280471801757812,14552,0.0,0.0
2014-02-21 00:00:00+08:00,27.179431915283203,27.179431915283203,27.179431915283203,27.179431915283203,4477,0.0,0.0
2014-02-24 00:00:00+08:00,27.246791814648947,27.246791814648947,27.21311378479004,27.21311378479004,23508,0.0,0.0
2014-02-25 00:00:00+08:00,27.21311380970986,27.34783168226337,27.21311380970986,27.24679183959961,16791,0.0,0.0
2014-02-26 00:00:00+08:00,27.482549529650324,27.482549529650324,27.21311378479004,27.21311378479004,4477,0.0,0.0
2014-02-27 00:00:00+08:00,27.21311378479004,27.482549529650324,27.21311378479004,27.21311378479004,3358,0.0,0.0
2014-03-03 00:00:00+08:00,27.347828934488124,27.516224820011793,27.347828934488124,27.44886589050293,7836,0.0,0.0
2014-03-04 00:00:00+08:00,27.41518783569336,27.41518783569336,27.41518783569336,27.41518783569336,6716,0.0,0.0
2014-03-05 00:00:00+08:00,27.415187781426205,27.415187781426205,27.31414794921875,27.31414794921875,14552,0.0,0.0
2014-03-06 00:00:00+08:00,27.347827911376953,27.347827911376953,27.179429155656294,27.347827911376953,29105,0.0,0.0
2014-03-07 00:00:00+08:00,27.280471801757816,27.583588442760394,27.280471801757816,27.280471801757812,17911,0.0,0.0
2014-03-10 00:00:00+08:00,27.415186838365848,27.415186838365848,27.347827911376953,27.347827911376953,4477,0.0,0.0
2014-03-11 00:00:00+08:00,27.347827911376953,27.48254576535474,27.347827911376953,27.347827911376953,15672,0.0,0.0
2014-03-12 00:00:00+08:00,27.347827940904146,27.381505966186523,27.347827940904146,27.381505966186523,3358,0.0,0.0
2014-03-13 00:00:00+08:00,27.34782890625404,27.44886586216454,27.34782890625404,27.41518783569336,23508,0.0,0.0
2014-03-14 00:00:00+08:00,27.41518695480666,27.54990480935663,27.41518695480666,27.516223907470703,5597,0.0,0.0
2014-03-17 00:00:00+08:00,27.516225864945167,27.617265701293945,27.516225864945167,27.617265701293945,39180,0.0,0.0
2014-03-18 00:00:00+08:00,27.617265701293945,27.617265701293945,27.617265701293945,27.617265701293945,22389,0.0,0.0
2014-03-19 00:00:00+08:00,27.617265701293945,27.7519835654276,27.617265701293945,27.617265701293945,7836,0.0,0.0
2014-03-20 00:00:00+08:00,27.617265701293945,27.617265701293945,27.415188905093466,27.617265701293945,5597,0.0,0.0
2014-03-21 00:00:00+08:00,27.751981735229496,27.81934066285411,27.650944782041016,27.751981735229492,20150,0.0,0.0
2014-03-24 00:00:00+08:00,27.516225864945167,27.617265701293945,27.314149068744687,27.617265701293945,20150,0.0,0.0
2014-03-25 00:00:00+08:00,27.617263879980264,27.751981735229496,27.54990495235565,27.751981735229492,4477,0.0,0.0
2014-03-26 00:00:00+08:00,27.650943966360728,27.954057693481445,27.617263065293535,27.954057693481445,3358,0.0,0.0
2014-03-27 00:00:00+08:00,27.650939193677033,27.886693954467773,27.650939193677033,27.886693954467773,5597,0.0,0.0
2014-03-28 00:00:00+08:00,27.785661817635894,27.954057693481445,27.7519809165687,27.954057693481445,10075,0.0,0.0
2014-03-31 00:00:00+08:00,27.92037948736002,27.92037948736002,27.6172628857135,27.684621810913086,7836,0.0,0.0
2014-04-01 00:00:00+08:00,27.68461907241708,27.853017807006836,27.61726015388048,27.853017807006836,7836,0.0,0.0
2014-04-02 00:00:00+08:00,27.954057900535492,28.964447545576725,27.954057900535492,28.290855407714844,57092,0.0,0.0
2014-04-03 00:00:00+08:00,28.290856262952865,28.290856262952865,28.12245750427246,28.12245750427246,35822,0.0,0.0
2014-04-07 00:00:00+08:00,27.617264974236967,28.021421432495117,26.943672794804726,28.021421432495117,36942,0.0,0.0
2014-04-08 00:00:00+08:00,27.751981122125976,28.290855407714844,27.751981122125976,28.290855407714844,8955,0.0,0.0
2014-04-09 00:00:00+08:00,28.29085468517014,28.627649307250977,27.95405718659255,28.627649307250977,14552,0.0,0.0
2014-04-10 00:00:00+08:00,28.627649307250977,28.627649307250977,28.627649307250977,28.627649307250977,3358,0.0,0.0
2014-04-11 00:00:00+08:00,28.459253342116366,28.492931365966797,27.617262474901178,28.492931365966797,6716,0.0,0.0
2014-04-14 00:00:00+08:00,28.324532617224413,28.492931365966797,28.324532617224413,28.492931365966797,10075,0.0,0.0
2014-04-15 00:00:00+08:00,28.492931365966797,28.62764921436201,28.29085459337398,28.492931365966797,17911,0.0,0.0
2014-04-16 00:00:00+08:00,28.49293419644119,30.17691609815752,28.49293419644119,30.109554290771484,51494,0.0,0.0
2014-04-17 00:00:00+08:00,29.772762230817555,29.772762230817555,29.6380443572998,29.638044357299805,3358,0.0,0.0
2014-04-18 00:00:00+08:00,29.638041013970955,29.638041013970955,28.829730987548828,28.829730987548828,4477,0.0,0.0
2014-04-21 00:00:00+08:00,28.829730987548828,28.829730987548828,28.829730987548828,28.829730987548828,2238,0.0,0.0
2014-04-22 00:00:00+08:00,28.560293327379224,28.964449792041204,28.560293327379224,28.796051025390625,7836,0.0,0.0
2014-04-23 00:00:00+08:00,28.79604805653977,28.79604805653977,28.627649307250977,28.627649307250977,15672,0.0,0.0
2014-04-24 00:00:00+08:00,28.796050058682027,28.796050058682027,28.695010226784266,28.76236915588379,6716,0.0,0.0
2014-04-25 00:00:00+08:00,28.627651297684743,28.89708989057979,28.627651297684743,28.76236915588379,19030,0.0,0.0
2014-04-28 00:00:00+08:00,28.425572534002473,28.76236715608331,28.425572534002473,28.627649307250977,16791,0.0,0.0
2014-04-29 00:00:00+08:00,28.627649307250977,28.627649307250977,28.358213609586308,28.627649307250977,5597,0.0,0.0
2014-04-30 00:00:00+08:00,28.82972895699623,28.82972895699623,28.627649307250977,28.627649307250977,4477,0.0,0.0
2014-05-02 00:00:00+08:00,28.627649307250977,28.627649307250977,28.627649307250977,28.627649307250977,0,0.0,0.0
2014-05-05 00:00:00+08:00,28.661329269409176,28.661329269409176,28.661329269409176,28.66132926940918,1119,0.0,0.0
2014-05-06 00:00:00+08:00,28.661329269409176,28.661329269409176,28.661329269409176,28.66132926940918,0,0.0,0.0
2014-05-07 00:00:00+08:00,28.627652128686652,28.627652128686652,28.56029319763184,28.560293197631836,6716,0.0,0.0
2014-05-08 00:00:00+08:00,28.56029319763184,28.56029319763184,28.35821640446739,28.560293197631836,16791,0.0,0.0
2014-05-09 00:00:00+08:00,28.56029319763184,28.56029319763184,28.56029319763184,28.560293197631836,0,0.0,0.0
2014-05-12 00:00:00+08:00,28.627650038397373,28.89708861944022,28.290855407714844,28.290855407714844,4477,0.0,0.0
2014-05-13 00:00:00+08:00,28.32453567953852,28.897090911865234,28.32453567953852,28.897090911865234,6716,0.0,0.0
2014-05-14 00:00:00+08:00,28.69500732421875,28.69500732421875,28.29085379050266,28.69500732421875,8955,0.0,0.0
2014-05-15 00:00:00+08:00,28.69500732421875,28.69500732421875,28.69500732421875,28.69500732421875,4477,0.0,0.0
2014-05-16 00:00:00+08:00,28.69500732421875,28.69500732421875,28.69500732421875,28.69500732421875,0,0.0,0.0
2014-05-19 00:00:00+08:00,28.897087881412396,29.368600352325572,28.560290382834808,28.627649307250977,8955,0.0,0.0
2014-05-20 00:00:00+08:00,28.627649307250977,28.627649307250977,28.593971283291268,28.627649307250977,6716,0.0,0.0
2014-05-21 00:00:00+08:00,28.59397821173279,29.26757049560547,28.49293836237778,29.26757049560547,11194,0.0,0.0
2014-05-22 00:00:00+08:00,29.267563403949694,29.267563403949694,28.627649307250977,28.627649307250977,6716,0.0,0.0
2014-05-23 00:00:00+08:00,28.425572534002473,28.627649307250977,28.425572534002473,28.627649307250977,6716,0.0,0.0
2014-05-26 00:00:00+08:00,28.627650038397373,28.627650038397373,28.290855407714844,28.290855407714844,16791,0.0,0.0
2014-05-27 00:00:00+08:00,28.391895324073722,28.459254250421154,28.391895324073722,28.425573348999023,7836,0.0,0.0
2014-05-28 00:00:00+08:00,28.964452848400263,29.200210571289062,28.964452848400263,29.200210571289062,10075,0.0,0.0
2014-05-29 00:00:00+08:00,28.324538601966715,29.368606462377684,28.324538601966715,29.132848739624023,27986,0.0,0.0
2014-05-30 00:00:00+08:00,29.132846806197072,29.132846806197072,28.829733041627172,29.09916877746582,3358,0.0,0.0
2014-06-03 00:00:00+08:00,28.69501033492257,28.964448928833008,28.69501033492257,28.964448928833008,11194,0.0,0.0
2014-06-04 00:00:00+08:00,28.964448928833008,28.964448928833008,28.964448928833008,28.964448928833008,0,0.0,0.0
2014-06-05 00:00:00+08:00,28.66133230849437,28.964448928833008,28.66133230849437,28.964448928833008,7836,0.0,0.0
2014-06-06 00:00:00+08:00,28.627649307250977,28.627649307250977,28.627649307250977,28.627649307250977,2238,0.0,0.0
2014-06-09 00:00:00+08:00,28.29085379050266,28.69500732421875,28.29085379050266,28.69500732421875,4477,0.0,0.0
2014-06-10 00:00:00+08:00,28.627649307250977,28.627649307250977,28.627649307250977,28.627649307250977,4477,0.0,0.0
2014-06-11 00:00:00+08:00,28.964446711846783,28.964446711846783,28.492931365966797,28.492931365966797,11194,0.0,0.0
2014-06-12 00:00:00+08:00,28.560290382834808,28.627649307250977,28.526612358875102,28.627649307250977,6716,0.0,0.0
2014-06-13 00:00:00+08:00,28.627649307250977,28.627649307250977,28.627649307250977,28.627649307250977,5597,0.0,0.0
2014-06-16 00:00:00+08:00,28.627651405569203,28.964448928833008,28.593973379141,28.964448928833008,14552,0.0,0.0
2014-06-17 00:00:00+08:00,28.964448928833008,28.964448928833008,28.89708999947964,28.964448928833008,20150,0.0,0.0
2014-06-18 00:00:00+08:00,29.33492289862257,30.985223770141598,28.964447368883405,30.9852237701416,162321,0.0,0.0
2014-06-19 00:00:00+08:00,30.042198936291207,30.985229833995614,29.4022875784181,29.6043643951416,49256,0.0,0.0
2014-06-20 00:00:00+08:00,29.570679906121978,29.570679906121978,28.492931365966797,28.492931365966797,30225,0.0,0.0
2014-06-23 00:00:00+08:00,28.526617586032412,30.008519947722267,28.526617586032412,29.638044357299805,26866,0.0,0.0
2014-06-24 00:00:00+08:00,29.638041098863656,30.042194674983865,28.964448928833008,28.964448928833008,47017,0.0,0.0
2014-06-25 00:00:00+08:00,29.031809083819628,29.537002513546078,29.031809083819628,29.435962677001953,16791,0.0,0.0
2014-06-26 00:00:00+08:00,29.46964557715397,29.6380443572998,29.06548908010343,29.638044357299805,16791,0.0,0.0
2014-06-27 00:00:00+08:00,29.63803792409992,29.97483253479004,29.301240436913147,29.97483253479004,43658,0.0,0.0
2014-06-30 00:00:00+08:00,29.570685265183627,29.570685265183627,29.301246643066406,29.301246643066406,13433,0.0,0.0
2014-07-01 00:00:00+08:00,29.301244986559656,29.907478256429233,29.301244986559656,29.77276039123535,4477,0.0,0.0
2014-07-02 00:00:00+08:00,29.77276039123535,29.77276039123535,29.301244986559656,29.77276039123535,10075,0.0,0.0
2014-07-03 00:00:00+08:00,29.301243903647233,29.503320693969727,29.301243903647233,29.503320693969727,2238,0.0,0.0
2014-07-04 00:00:00+08:00,29.031808853149414,29.031808853149414,29.031808853149414,29.031808853149414,1119,0.0,0.0
2014-07-07 00:00:00+08:00,29.031808853149414,29.031808853149414,29.031808853149414,29.031808853149414,0,0.0,0.0
2014-07-08 00:00:00+08:00,29.974835353643403,29.974835353643403,29.9074764251709,29.9074764251709,2238,0.0,0.0
2014-07-09 00:00:00+08:00,29.90748010433531,29.90748010433531,29.301246797008137,29.638044357299805,3358,0.0,0.0
2014-07-10 00:00:00+08:00,29.50332360728477,29.6380443572998,29.50332360728477,29.638044357299805,5597,0.0,0.0
2014-07-11 00:00:00+08:00,29.6380370311068,30.042190551757812,29.6380370311068,30.042190551757812,34703,0.0,0.0
2014-07-14 00:00:00+08:00,30.244274139404297,30.244274139404297,29.40228321331349,30.244274139404297,10075,0.0,0.0
2014-07-15 00:00:00+08:00,29.97483337968768,29.97483337968768,29.570679835467704,29.806434631347656,5597,0.0,0.0
2014-07-16 00:00:00+08:00,29.806434631347656,29.806434631347656,29.806434631347656,29.806434631347656,2238,0.0,0.0
2014-07-17 00:00:00+08:00,30.311634063720703,30.311634063720703,29.806437765577826,30.311634063720703,13433,0.0,0.0
2014-07-18 00:00:00+08:00,30.311634063720703,30.311634063720703,28.52661519780758,30.311634063720703,19030,0.0,0.0
2014-07-21 00:00:00+08:00,30.311634063720703,30.311634063720703,30.311634063720703,30.311634063720703,0,0.0,0.0
2014-07-22 00:00:00+08:00,30.277953311492844,32.33240791216975,30.277953311492844,32.26504898071289,33583,0.0,0.0
2014-07-23 00:00:00+08:00,32.26504898071289,32.26504898071289,32.26504898071289,32.26504898071289,0,0.0,0.0
2014-07-24 00:00:00+08:00,32.265048335129514,32.265048335129514,31.153621673583984,31.153621673583984,10075,0.0,0.0
2014-07-25 00:00:00+08:00,30.98522465329665,31.153620534161927,30.31163250034489,30.85050392150879,8955,0.0,0.0
2014-07-28 00:00:00+08:00,29.368604744501987,31.894574855614465,29.368604744501987,31.389381408691406,33583,0.0,0.0
2014-07-29 00:00:00+08:00,31.11994018822918,32.29872564887819,31.11994018822918,31.658811569213867,58211,0.0,0.0
2014-07-30 00:00:00+08:00,31.65881256878046,31.928251144276484,31.65881256878046,31.726171493530273,40300,0.0,0.0
2014-07-31 00:00:00+08:00,31.793533294776854,31.793533294776854,31.591453644030643,31.726171493530273,21269,0.0,0.0
2014-08-01 00:00:00+08:00,31.11994671700985,31.591459274291992,30.31163659945747,31.591459274291992,15672,0.0,0.0
2014-08-04 00:00:00+08:00,31.389377324495154,31.389377324495154,30.985223770141598,30.9852237701416,3358,0.0,0.0
2014-08-05 00:00:00+08:00,31.322019964483314,31.322019964483314,30.37899208068848,30.378992080688477,8955,0.0,0.0
2014-08-06 00:00:00+08:00,29.97483562963529,30.37899208068848,29.80643686865505,30.378992080688477,14552,0.0,0.0
2014-08-07 00:00:00+08:00,30.378993073710365,30.446352005004883,30.378993073710365,30.446352005004883,2238,0.0,0.0
2014-08-08 00:00:00+08:00,31.187301635742184,31.187301635742184,31.187301635742184,31.187301635742188,1119,0.0,0.0
2014-08-11 00:00:00+08:00,31.187301635742184,31.322019491894967,31.187301635742184,31.187301635742188,11194,0.0,0.0
2014-08-12 00:00:00+08:00,30.311630533231135,30.715784072875977,30.311630533231135,30.715784072875977,5597,0.0,0.0
2014-08-13 00:00:00+08:00,30.985223770141598,30.985223770141598,30.985223770141598,30.9852237701416,11194,0.0,0.0
2014-08-14 00:00:00+08:00,30.85050110962191,31.08625877314129,30.85050110962191,30.91786003112793,21269,0.0,0.0
2014-08-15 00:00:00+08:00,30.917860842698396,30.917860842698396,30.715784072875977,30.715784072875977,11194,0.0,0.0
2014-08-18 00:00:00+08:00,30.985221829130573,30.985221829130573,30.04219117505305,30.91786003112793,14552,0.0,0.0
2014-08-19 00:00:00+08:00,30.917865530240967,30.917865530240967,30.51371192932129,30.51371192932129,5597,0.0,0.0
2014-08-20 00:00:00+08:00,30.715785071727783,30.85050292265698,30.4463493698694,30.783143997192383,40300,0.0,0.0
2014-08-21 00:00:00+08:00,30.855012840274497,30.999196498855465,30.4224677848592,30.566648483276367,37674,1.15385,1.04
2014-08-22 00:00:00+08:00,30.99920313472122,31.792204546179526,30.56665502654841,31.720115661621094,45208,0.0,0.0
2014-08-25 00:00:00+08:00,31.72011731446959,32.224754333496094,31.72011731446959,32.224754333496094,15069,0.0,0.0
2014-08-26 00:00:00+08:00,31.359656498055706,32.26079559326172,31.359656498055706,32.26079559326172,12916,0.0,0.0
2014-08-27 00:00:00+08:00,31.39570488688771,32.44102478027344,31.39570488688771,32.44102478027344,30139,0.0,0.0
2014-08-28 00:00:00+08:00,32.40497970581055,32.40497970581055,32.40497970581055,32.40497970581055,2152,0.0,0.0
2014-08-29 00:00:00+08:00,32.404978858409876,32.44102478027344,32.368932936546315,32.44102478027344,13993,0.0,0.0
2014-09-01 00:00:00+08:00,32.945660059420774,32.945660059420774,32.80147933959961,32.80147933959961,9687,0.0,0.0
2014-09-02 00:00:00+08:00,32.94565963745117,32.94565963745117,32.94565963745117,32.94565963745117,3229,0.0,0.0
2014-09-03 00:00:00+08:00,32.94565963745117,32.94565963745117,32.94565963745117,32.94565963745117,0,0.0,0.0
2014-09-04 00:00:00+08:00,33.08984332508217,33.12588924462718,32.98170852661133,32.98170852661133,7534,0.0,0.0
2014-09-05 00:00:00+08:00,33.01774978637695,33.01774978637695,32.981706828851486,33.01774978637695,5382,0.0,0.0
2014-09-09 00:00:00+08:00,31.756156142573438,33.017751485992136,31.756156142573438,32.98170852661133,6458,0.0,0.0
2014-09-10 00:00:00+08:00,32.98171064806248,32.98171064806248,32.44102478027344,32.44102478027344,3229,0.0,0.0
2014-09-11 00:00:00+08:00,32.080565760225966,32.080565760225966,31.900339126586914,31.900339126586914,7534,0.0,0.0
2014-09-12 00:00:00+08:00,31.900338283242107,31.936384201049805,31.900338283242107,31.936384201049805,3229,0.0,0.0
2014-09-15 00:00:00+08:00,31.936384201049805,31.936384201049805,31.936384201049805,31.936384201049805,0,0.0,0.0
2014-09-16 00:00:00+08:00,31.684067413709563,31.864294052124023,31.684067413709563,31.864294052124023,4305,0.0,0.0
2014-09-17 00:00:00+08:00,32.36893930053251,32.36893930053251,31.14338955687632,32.33289337158203,35521,0.0,0.0
2014-09-18 00:00:00+08:00,32.18870162963867,32.18870162963867,32.18870162963867,32.18870162963867,3229,0.0,0.0
2014-09-19 00:00:00+08:00,32.18870162963867,32.18870162963867,32.18870162963867,32.18870162963867,1076,0.0,0.0
2014-09-22 00:00:00+08:00,31.936384201049805,31.936384201049805,31.936384201049805,31.936384201049805,3229,0.0,0.0
2014-09-23 00:00:00+08:00,31.900339126586914,31.936385045347553,31.900339126586914,31.900339126586914,13993,0.0,0.0
2014-09-24 00:00:00+08:00,32.11661656077702,32.296846181975475,32.11661656077702,32.224754333496094,11840,0.0,0.0
2014-09-25 00:00:00+08:00,31.900339126586914,31.900339126586914,31.900339126586914,31.900339126586914,3229,0.0,0.0
2014-09-26 00:00:00+08:00,31.900339768981627,32.08056640625,31.900339768981627,32.08056640625,10764,0.0,0.0
2014-09-29 00:00:00+08:00,31.900339126586914,31.900339126586914,31.900339126586914,31.900339126586914,2152,0.0,0.0
2014-09-30 00:00:00+08:00,31.900343089699863,33.125892639160156,31.900343089699863,33.125892639160156,110869,0.0,0.0
2014-10-01 00:00:00+08:00,32.152660365529336,32.44102478027344,32.152660365529336,32.44102478027344,4305,0.0,0.0
2014-10-02 00:00:00+08:00,32.08056640625,32.08056640625,32.08056640625,32.08056640625,2152,0.0,0.0
2014-10-03 00:00:00+08:00,32.15266315713247,32.15266315713247,31.8282527923584,31.8282527923584,11840,0.0,0.0
2014-10-06 00:00:00+08:00,31.828248380190814,32.80147933959961,31.828248380190814,32.80147933959961,11840,0.0,0.0
2014-10-07 00:00:00+08:00,32.18870351650788,32.22474943526852,31.900339126586914,31.900339126586914,16146,0.0,0.0
2014-10-08 00:00:00+08:00,31.864294052124023,31.864294052124023,31.864294052124023,31.864294052124023,6458,0.0,0.0
2014-10-09 00:00:00+08:00,31.900339126586914,31.900339126586914,31.864293207826275,31.900339126586914,15069,0.0,0.0
2014-10-13 00:00:00+08:00,31.900340610203163,32.44102349643046,31.359657723975868,32.04452133178711,25833,0.0,0.0
2014-10-14 00:00:00+08:00,32.008478793404635,32.008478793404635,31.61197662353516,31.611976623535156,20451,0.0,0.0
2014-10-15 00:00:00+08:00,31.72011088715806,31.72011088715806,30.85501480102539,30.85501480102539,25833,0.0,0.0
2014-10-16 00:00:00+08:00,31.64802123268227,31.64802123268227,30.927108764648434,30.927108764648438,20451,0.0,0.0
2014-10-17 00:00:00+08:00,30.63874455779591,30.927108954749105,30.278288321563362,30.42247200012207,57049,0.0,0.0
2014-10-20 00:00:00+08:00,30.422472000122067,30.89106303510943,30.278288321563362,30.42247200012207,36597,0.0,0.0
2014-10-21 00:00:00+08:00,30.350376970538182,30.422468802239543,30.27828513883682,30.3143310546875,17222,0.0,0.0
2014-10-22 00:00:00+08:00,30.3864239536157,30.3864239536157,30.278286202265665,30.350378036499023,13993,0.0,0.0
2014-10-23 00:00:00+08:00,30.31433144927515,30.350377365595023,30.134101867675785,30.13410186767578,37674,0.0,0.0
2014-10-24 00:00:00+08:00,30.24224387352818,30.27828979492187,29.989925383936704,30.278289794921875,45208,0.0,0.0
2014-10-27 00:00:00+08:00,30.278287688546904,30.49456024169922,29.953877378736355,30.49456024169922,19375,0.0,0.0
2014-10-28 00:00:00+08:00,30.782923656523593,31.611973844286613,30.674788863458375,31.359655380249023,17222,0.0,0.0
2014-10-29 00:00:00+08:00,31.61197313635048,31.61197313635048,30.85501480102539,30.85501480102539,4305,0.0,0.0
2014-10-30 00:00:00+08:00,30.85501480102539,30.85501480102539,30.85501480102539,30.85501480102539,0,0.0,0.0
2014-10-31 00:00:00+08:00,30.855014989672878,30.855014989672878,30.638742446899414,30.638742446899414,2152,0.0,0.0
2014-11-03 00:00:00+08:00,30.278285532955277,30.422469198234772,30.06201299519998,30.13410186767578,20451,0.0,0.0
2014-11-04 00:00:00+08:00,30.278289158273335,30.818972047481275,30.09806251525879,30.09806251525879,26910,0.0,0.0
2014-11-05 00:00:00+08:00,30.27828979492187,30.710837891481805,30.27828979492187,30.278289794921875,4305,0.0,0.0
2014-11-06 00:00:00+08:00,30.27828979492187,30.27828979492187,30.27828979492187,30.278289794921875,0,0.0,0.0
2014-11-07 00:00:00+08:00,30.422473480496635,30.422473480496635,30.27828979492187,30.278289794921875,2152,0.0,0.0
2014-11-10 00:00:00+08:00,30.710836397075262,30.710836397075262,30.422472000122067,30.42247200012207,3229,0.0,0.0
2014-11-11 00:00:00+08:00,30.999200820922855,31.035246740593802,30.999200820922855,30.99920082092285,12916,0.0,0.0
2014-11-12 00:00:00+08:00,31.611978140617346,31.611978140617346,30.60270118713379,30.60270118713379,3229,0.0,0.0
2014-11-13 00:00:00+08:00,30.999202302466973,30.999202302466973,30.27828979492187,30.278289794921875,10764,0.0,0.0
2014-11-14 00:00:00+08:00,30.350381637709255,30.350381637709255,30.27828979492187,30.278289794921875,9687,0.0,0.0
2014-11-17 00:00:00+08:00,30.638746048694422,30.638746048694422,30.27828979492187,30.278289794921875,13993,0.0,0.0
2014-11-18 00:00:00+08:00,30.638746048694422,30.638746048694422,30.27828979492187,30.278289794921875,4305,0.0,0.0
2014-11-19 00:00:00+08:00,30.27828682361811,30.27828682361811,30.206194987905327,30.24224090576172,10764,0.0,0.0
2014-11-20 00:00:00+08:00,30.746877204454478,30.746877204454478,30.350378036499023,30.350378036499023,2152,0.0,0.0
2014-11-21 00:00:00+08:00,31.25152206420898,31.25152206420898,31.25152206420898,31.251522064208984,1076,0.0,0.0
2014-11-24 00:00:00+08:00,31.251516927155865,31.251516927155865,30.85501480102539,30.85501480102539,5382,0.0,0.0
2014-11-25 00:00:00+08:00,30.350382470611017,30.818973541259766,30.350382470611017,30.818973541259766,3229,0.0,0.0
2014-11-26 00:00:00+08:00,30.818969038687836,30.818969038687836,30.350378036499023,30.350378036499023,6458,0.0,0.0
2014-11-27 00:00:00+08:00,30.3864239536157,30.42246987073238,30.350378036499023,30.350378036499023,15069,0.0,0.0
2014-11-28 00:00:00+08:00,30.350382470611017,30.818973541259766,30.278290625845226,30.818973541259766,11840,0.0,0.0
2014-12-01 00:00:00+08:00,30.638742446899414,30.638742446899414,29.989921858415023,30.638742446899414,24757,0.0,0.0
2014-12-02 00:00:00+08:00,30.818968357425494,30.818968357425494,30.06201299519998,30.13410186767578,17222,0.0,0.0
2014-12-03 00:00:00+08:00,30.134102566875992,30.638742446899414,30.09805960988376,30.638742446899414,7534,0.0,0.0
2014-12-04 00:00:00+08:00,30.1701520307408,30.27828979492187,30.13410610934711,30.278289794921875,5382,0.0,0.0
2014-12-05 00:00:00+08:00,30.13410610934711,30.674791970088112,30.13410610934711,30.278289794921875,7534,0.0,0.0
2014-12-08 00:00:00+08:00,30.13410547573026,30.13410547573026,30.062016594623017,30.09806251525879,13993,0.0,0.0
2014-12-09 00:00:00+08:00,30.09806251525879,30.09806251525879,30.09806251525879,30.09806251525879,3229,0.0,0.0
