Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02 00:00:00+08:00,10.059070857618053,10.176037247471413,10.059070857618053,10.09805965423584,1551000,0.0,0.0
2014-01-03 00:00:00+08:00,10.098059382727692,10.13704817829718,9.981093739668648,10.059070587158203,1693000,0.0,0.0
2014-01-06 00:00:00+08:00,10.059071712858156,10.448958224885983,10.020083656574977,10.25401496887207,6565000,0.0,0.0
2014-01-07 00:00:00+08:00,10.293003351002932,10.370980947703123,10.215026497952216,10.331992149353027,3019000,0.0,0.0
2014-01-08 00:00:00+08:00,10.448958224885983,10.448958224885983,10.25401496887207,10.25401496887207,2749000,0.0,0.0
2014-01-09 00:00:00+08:00,10.331992332458723,10.331992332458723,10.0200834274292,10.0200834274292,3708000,0.0,0.0
2014-01-10 00:00:00+08:00,10.020083656574977,10.293003768804754,10.020083656574977,10.25401496887207,2771000,0.0,0.0
2014-01-13 00:00:00+08:00,10.254013821356224,10.331991412495203,10.059070587158203,10.059070587158203,1810000,0.0,0.0
2014-01-14 00:00:00+08:00,10.020083071988875,10.176037518971498,10.020083071988875,10.137048721313477,1118000,0.0,0.0
2014-01-15 00:00:00+08:00,10.17603710571976,10.487945987018296,10.137048309645083,10.215025901794434,5335000,0.0,0.0
2014-01-16 00:00:00+08:00,10.293003440812484,10.409969836883336,10.176037788391113,10.176037788391113,2096000,0.0,0.0
2014-01-17 00:00:00+08:00,10.176037351423693,10.448957443237305,10.137048554407619,10.448957443237305,4280000,0.0,0.0
2014-01-20 00:00:00+08:00,10.409970168602806,10.565924624684035,10.215026912588892,10.25401496887207,2518000,0.0,0.0
2014-01-21 00:00:00+08:00,10.331992568737437,10.448958224885983,10.215026912588892,10.25401496887207,1643000,0.0,0.0
2014-01-22 00:00:00+08:00,10.293002750294352,10.370980342443703,10.137048309645083,10.215025901794434,1549000,0.0,0.0
2014-01-23 00:00:00+08:00,10.254013954219676,10.293002750294352,10.17603710571976,10.215025901794434,1444000,0.0,0.0
2014-01-24 00:00:00+08:00,10.13704817829718,10.254013821356224,10.059070587158203,10.059070587158203,1180000,0.0,0.0
2014-01-27 00:00:00+08:00,9.942105979500509,10.098060434370616,9.825140324260301,9.903117179870605,3076000,0.0,0.0
2014-02-05 00:00:00+08:00,9.747162725000498,9.903117179870605,9.669185125740695,9.903117179870605,640000,0.0,0.0
2014-02-06 00:00:00+08:00,9.942106512306534,10.020084115745226,9.903117710587189,9.981095314025879,565000,0.0,0.0
2014-02-07 00:00:00+08:00,10.05907217381503,10.13704977725372,9.981095314025879,9.981095314025879,911000,0.0,0.0
2014-02-10 00:00:00+08:00,10.059070940440899,10.098059737379705,9.942105293273926,9.942105293273926,592000,0.0,0.0
2014-02-11 00:00:00+08:00,10.020084115745226,10.05907217381503,9.981095314025879,9.981095314025879,808000,0.0,0.0
